ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK302155,04/14/2004 07:55:00 PM,040XX W ARMITAGE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2525,,30,,19,1149246,1912986,,41.917159628,-87.72709939
,HK302078,04/14/2004 06:50:00 PM,087XX S COMMERCIAL AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0423,,10,,22,1197658,1847695,,41.736922044,-87.551419766
,HK300479,04/14/2004 11:30:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146897,1899296,,41.879638036,-87.736079859
,HK497511,04/14/2004 05:00:00 PM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168682,1901140,,41.884254237,-87.656035145
,HK301645,04/14/2004 04:51:17 PM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176617,1858268,,41.766434342,-87.628189272
,HK302248,04/14/2004 11:05:00 PM,041XX W AUGUSTA BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1111,,37,,11,1148786,1906355,,41.898972415,-87.728961102
,HL226526,04/14/2004 11:00:00 PM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169889,1903260,,41.890045435,-87.651541072
,HK302302,04/14/2004 11:34:00 PM,010XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1531,,37,,01A,1142169,1906521,,41.899553281,-87.753261259
,HK301434,04/14/2004 12:00:00 PM,013XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,,,,,
,HK300586,04/14/2004 02:28:00 AM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,,,,,
,HK302345,04/14/2004 03:30:00 PM,008XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0723,,16,,04B,,,,,
,HK302595,04/14/2004 08:00:00 PM,066XX S WOOD ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,15,,02,,,,,
,HK302259,04/14/2004 01:00:00 PM,088XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,,,,,
,HK301209,04/14/2004 12:45:00 PM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2521,,31,,06,,,,,
,HK302437,04/14/2004 11:45:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0422,,7,,08B,,,,,
,HK300558,04/14/2004 05:12:51 AM,071XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0323,,6,,04B,1181470,1857861,,41.76520694,-87.610413911
,HK300434,04/14/2004 12:30:00 AM,026XX W LE MOYNE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA APARTMENT,true,false,1423,,26,,04B,1158333,1909869,,41.908425216,-87.693798971
,HK300428,04/14/2004 12:10:00 AM,027XX W CRYSTAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1423,,26,,03,1158003,1908212,,41.903885016,-87.695056523
,HK300489,04/14/2004 01:30:00 AM,001XX E 133RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1179629,1817175,,41.653601397,-87.618399814
,HK300561,04/14/2004 12:00:00 AM,030XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132552,1919528,,41.935419098,-87.788281442
,HK300476,04/14/2004 01:55:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HK300573,04/14/2004 12:00:00 AM,037XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152702,1857930,,41.766011384,-87.715856181
,HK300577,04/14/2004 12:00:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169172,1923430,,41.945408616,-87.653587091
,HK300529,04/14/2004 03:00:00 AM,069XX S CLAREMONT AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,03,1161930,1858651,,41.767803144,-87.682012092
,HK300619,04/14/2004 06:55:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193527,1854782,,41.756471358,-87.566322728
,HK300436,04/14/2004 12:05:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194836,1855395,,41.758121351,-87.561505441
,HK300618,04/14/2004 12:30:00 AM,019XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1157113,1912812,,41.916525921,-87.6982006
,HK300445,04/14/2004 01:10:44 AM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
,HK300648,04/14/2004 03:20:00 AM,003XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK300631,04/14/2004 12:00:00 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201838,1836279,,41.70549044,-87.536493046
,HK300463,04/14/2004 01:20:00 AM,048XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1143454,1921501,,41.94063601,-87.748165955
,HK300453,04/14/2004 01:16:00 AM,003XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167886,1902406,,41.887745435,-87.658921601
,HK300461,04/14/2004 12:30:00 AM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1154235,1896836,,41.872744249,-87.7092013
,HK300689,04/14/2004 12:00:00 AM,022XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153055,1888777,,41.850652899,-87.713747179
,HK300435,04/14/2004 01:00:00 AM,041XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1156374,1876860,,41.817884852,-87.701887259
,HK300500,04/14/2004 02:20:12 AM,014XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1166925,1894158,,41.865132942,-87.662687356
,HK300696,04/14/2004 07:30:00 AM,003XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1175871,1837295,,41.708898502,-87.631550486
,HK300394,04/14/2004 12:02:00 AM,062XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134190,1923952,,41.947530303,-87.782157054
,HK300707,04/14/2004 08:30:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158083,1864381,,41.783606175,-87.695957517
,HK300525,04/14/2004 03:25:00 AM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK300723,04/14/2004 01:00:00 AM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177560,1864578,,41.783728383,-87.624542227
,HK300540,04/14/2004 04:10:00 AM,020XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1162156,1918587,,41.932268922,-87.679510995
,HK300425,04/14/2004 12:47:01 AM,040XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150537,1867163,,41.791390577,-87.723551784
,HK300724,04/14/2004 07:50:00 AM,003XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1178545,1901314,,41.884512384,-87.619812122
,HK300401,04/14/2004 12:15:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148129,1899324,,41.879691255,-87.731555371
,HK300711,04/14/2004 12:01:00 AM,018XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1163892,1905372,,41.895969571,-87.673505042
,HK300740,04/14/2004 12:00:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1167640,1852349,,41.750389047,-87.661262787
,HK300810,04/14/2004 09:30:00 AM,057XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1138084,1902219,,41.887822866,-87.768369717
,HK300828,04/14/2004 12:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188696,1860596,,41.772542303,-87.58384145
,HK300412,04/14/2004 12:30:00 AM,024XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138633,1915748,,41.924938109,-87.766024997
,HK300443,04/14/2004 12:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179990,1863773,,41.781464072,-87.615657684
,HK300562,04/14/2004 05:25:00 AM,044XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144075,1874768,,41.81238324,-87.747056788
,HK300450,04/14/2004 01:00:00 AM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1011,,24,,14,1150904,1894227,,41.865650668,-87.721499289
,HK300440,04/14/2004 01:00:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HK300830,04/14/2004 12:00:00 AM,007XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171681,1883663,,41.836230523,-87.645536665
,HK300531,04/14/2004 02:12:24 AM,060XX S MAJOR AVE,0460,BATTERY,SIMPLE,STREET,true,false,0812,,13,,08B,1139430,1863966,,41.782826415,-87.7643572
,HK300887,04/14/2004 09:30:00 AM,037XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151045,1907736,,41.902718047,-87.72062759
,HK300482,04/14/2004 01:57:17 AM,008XX S PLYMOUTH CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176194,1896270,,41.870724666,-87.628597294
,HK300896,04/14/2004 09:45:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HK300430,04/14/2004 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862930,,41.779150271,-87.615599158
,HK300841,04/14/2004 12:00:00 AM,085XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170809,1848117,,41.738707354,-87.649773313
,HK300471,04/14/2004 01:20:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,27,,08B,1152722,1903106,,41.889979842,-87.714590283
,HK300549,04/14/2004 04:00:00 AM,010XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1531,,37,,04B,1141505,1906385,,41.899192375,-87.755703524
,HK300411,04/14/2004 12:10:00 AM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1143989,1874593,,41.811904623,-87.747376618
,HK300507,04/14/2004 02:40:00 AM,034XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154620,1863632,,41.781620548,-87.708674162
,HK300575,04/14/2004 05:00:00 AM,0000X E DELAWARE PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1833,,42,,04B,1176432,1906632,,41.899153198,-87.627410584
,HK300511,04/14/2004 02:20:00 AM,021XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1814,,43,,08B,1173912,1914587,,41.921038627,-87.636428982
,HK300571,04/14/2004 06:05:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HK300539,04/14/2004 03:35:00 AM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1175025,1841577,,41.720667791,-87.634521338
,HK300557,04/14/2004 05:15:00 AM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1814,,43,,08B,1174553,1912486,,41.915259074,-87.634136763
,HK300889,04/14/2004 08:00:00 AM,009XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169929,1906320,,41.898441399,-87.651304846
,HK300514,04/14/2004 02:30:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HK300447,04/14/2004 12:30:00 AM,052XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1188055,1870806,,41.800574632,-87.585865769
,HK301072,04/14/2004 01:00:00 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165033,1889786,,41.853176122,-87.669756957
,HK300984,04/14/2004 11:13:00 AM,017XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1144138,1910955,,41.9116839,-87.745917518
,HK301130,04/14/2004 08:15:00 AM,015XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176341,1910619,,41.910095761,-87.627624347
,HK301057,04/14/2004 11:25:00 AM,033XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1024,,22,,26,1154295,1886529,,41.84445948,-87.709256069
,HK301103,04/14/2004 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK301214,04/14/2004 12:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK301218,04/14/2004 12:00:00 AM,014XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
,HK301251,04/14/2004 12:00:00 PM,017XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,32,,08B,1161620,1911598,,41.913101834,-87.681675904
,HK301349,04/14/2004 02:00:00 PM,047XX W GRAND AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2533,,31,,06,1144273,1911690,,41.913698279,-87.745403054
,HK301417,04/14/2004 03:25:00 PM,003XX W 127TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176149,1820689,,41.663322891,-87.631028188
,HK301425,04/14/2004 02:00:00 PM,028XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1145895,1918463,,41.932253386,-87.739271695
,HK301437,04/14/2004 02:00:00 PM,011XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168750,1905904,,41.897325506,-87.655647276
,HK301444,04/14/2004 12:00:00 AM,101XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167487,1837150,,41.708684001,-87.662257678
,HK301427,04/14/2004 03:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153729,1909767,,41.908238269,-87.710714578
,HK301466,04/14/2004 08:00:00 AM,134XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201095,1816414,,41.650997754,-87.539883652
,HK301450,04/14/2004 01:30:00 AM,062XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139476,1862684,,41.779307544,-87.764219655
,HK301499,04/14/2004 12:00:00 AM,061XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134852,1921967,,41.942071544,-87.779770787
,HK301550,04/14/2004 04:00:00 PM,087XX S LAFAYETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HK301500,04/14/2004 03:20:00 PM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178789,1831299,,41.692378887,-87.621046145
,HK301593,04/14/2004 04:50:00 PM,080XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,21,,26,1171702,1851616,,41.748289567,-87.646399213
,HK301634,04/14/2004 12:00:00 PM,064XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1157157,1942599,,41.998262327,-87.6972266
,HK301686,04/14/2004 08:40:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HK300871,04/14/2004 07:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK301736,04/14/2004 05:30:00 PM,007XX E 46TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,,4,,06,1182112,1874678,,41.81133946,-87.607540469
,HK300478,04/14/2004 01:51:56 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1168980,1850394,,41.744995431,-87.656408769
,HK301523,04/14/2004 03:55:00 PM,054XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167593,1868614,,41.795023298,-87.660969048
,HK301732,04/14/2004 12:00:00 PM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1153451,1896817,,41.872707718,-87.712080245
,HK301131,04/14/2004 12:30:00 PM,073XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187142,1856626,,41.761685294,-87.589663721
,HK301792,04/14/2004 01:20:00 PM,054XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0933,,16,,04A,1167269,1868358,,41.794327752,-87.662164487
,HK300687,04/14/2004 08:25:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HK301751,04/14/2004 10:00:00 AM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139053,1909691,,41.908309382,-87.764629289
,HK300532,04/14/2004 12:05:00 AM,030XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132553,1919522,,41.935402616,-87.788277907
,HK301740,04/14/2004 05:25:00 PM,059XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0812,,13,,08A,1139742,1864528,,41.784362971,-87.763199627
,HK300976,04/14/2004 09:35:00 AM,015XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187653,1864361,,41.782898651,-87.587545046
,HK300610,04/14/2004 12:05:00 AM,029XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134890,1918960,,41.933819332,-87.779702493
,HK301658,04/14/2004 05:00:00 PM,097XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201792,1841183,,41.718948578,-87.536495302
,HK301841,04/14/2004 05:00:00 PM,008XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HK301643,04/14/2004 04:45:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HK301863,04/14/2004 03:00:00 AM,067XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150530,1859602,,41.770642137,-87.723773988
,HK301865,04/14/2004 08:00:00 AM,006XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176160,1897483,,41.874053979,-87.62868556
,HK301590,04/14/2004 01:35:00 PM,002XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174636,1900346,,41.881944424,-87.634195294
,HK300504,04/14/2004 03:00:00 AM,017XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1144458,1911139,,41.912182796,-87.744737284
,HK301881,04/14/2004 08:00:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HK301374,04/14/2004 03:00:00 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180322,1863775,,41.78146195,-87.614440445
,HK301893,04/14/2004 03:37:00 PM,030XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2412,,50,,08A,1154731,1942283,,41.997444316,-87.706159593
,HK300952,04/14/2004 10:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,20,,26,1180013,1862925,,41.77913655,-87.615599311
,HK301937,04/14/2004 12:00:00 AM,036XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119751,1923213,,41.945744917,-87.835248259
,HK301787,04/14/2004 04:00:00 PM,003XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175481,1902452,,41.887704477,-87.631029211
,HK301859,04/14/2004 02:00:00 PM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150773,1899737,,41.880773289,-87.721836097
,HK301979,04/14/2004 06:30:00 PM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HK302017,04/14/2004 05:00:00 PM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178575,1867104,,41.790636954,-87.620744144
,HK302006,04/14/2004 06:00:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HK302021,04/14/2004 05:15:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HK302056,04/14/2004 07:25:00 PM,009XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1167608,1895946,,41.870024692,-87.660128583
,HK301831,04/14/2004 05:15:00 PM,018XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153410,1912060,,41.914536813,-87.711825392
,HK302064,04/14/2004 06:45:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HK302116,04/14/2004 03:30:00 PM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1185343,1861792,,41.77590376,-87.596094859
,HK302131,04/14/2004 08:45:00 PM,037XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,18,,14,1152901,1854460,,41.756485216,-87.71521816
,HK302124,04/14/2004 10:00:00 AM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181066,1830127,,41.689110784,-87.612745639
,HK302143,04/14/2004 12:00:00 AM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188201,1868688,,41.794759204,-87.585397931
,HK302121,04/14/2004 08:51:00 PM,049XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149169,1932405,,41.970448438,-87.726877513
,HK301813,04/14/2004 06:27:38 PM,032XX N OVERHILL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,09,1124190,1920623,,41.93856569,-87.818988786
,HK301334,04/14/2004 02:10:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149284,1912987,,41.917161635,-87.726959751
