ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK427810,06/13/2004 09:00:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HK428460,06/13/2004 04:00:00 PM,106XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1178141,1834221,,41.700411952,-87.623330378
,HK429985,06/13/2004 10:45:00 PM,012XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166946,1940322,,41.991808993,-87.661281963
,HK429996,06/13/2004 06:00:00 PM,064XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,06,1173725,1862205,,41.777302496,-87.638672929
,HK428852,06/13/2004 12:01:00 AM,072XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1182148,1857170,,41.763295102,-87.60795022
,HK430009,06/13/2004 10:00:00 PM,032XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154007,1933037,,41.972087329,-87.709070831
,HK426392,06/13/2004 03:28:00 PM,027XX W 23RD PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,1034,,12,,26,1158512,1888286,,41.849195751,-87.693732275
,HK428437,06/13/2004 03:45:00 PM,036XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1129101,1923438,,41.946208105,-87.800875054
,HK430015,06/13/2004 01:00:00 AM,019XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,1,,14,1163387,1905022,,41.895019786,-87.675369656
,HK428466,06/13/2004 03:45:00 PM,004XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175440,1821033,,41.664282708,-87.633612554
,HK428965,06/13/2004 09:10:23 PM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1533,,28,,05,1142522,1898854,,41.878507556,-87.752155409
,HK428813,06/13/2004 07:42:53 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139487,1898122,,41.876554708,-87.763317302
,HK427386,06/13/2004 01:30:00 AM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1173039,1910421,,41.909626348,-87.639760338
,HK428386,06/13/2004 03:18:36 PM,131XX S CORLISS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1184011,1818205,,41.656327024,-87.602334423
,HK428577,06/13/2004 05:00:00 PM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1143456,1923496,,41.946110436,-87.748108544
,HK430063,06/13/2004 01:00:00 PM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172896,1880732,,41.828160817,-87.641165073
,HK428800,06/13/2004 07:20:00 PM,049XX W PATTERSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,38,,08B,1142851,1923816,,41.946999859,-87.75032435
,HK428092,06/13/2004 12:08:16 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HK430065,06/13/2004 07:00:00 PM,021XX W 71ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,06,1163439,1857560,,41.764777797,-87.67651144
,HK427374,06/13/2004 01:50:00 AM,027XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1032,,22,,26,1155140,1885619,,41.84194544,-87.706179424
,HK427382,06/13/2004 02:00:52 AM,111XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2234,,34,,04B,1166985,1830593,,41.690701233,-87.664282585
,HK427524,06/13/2004 03:20:00 AM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1014,,24,,14,1151502,1891781,,41.858926843,-87.719368198
,HK430082,06/13/2004 05:00:00 PM,016XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188591,1849941,,41.74330654,-87.584566298
,HK428270,06/13/2004 04:00:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153932,1892915,,41.861990637,-87.710418218
,HK429823,06/13/2004 12:01:00 AM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,1,,08B,1157425,1921149,,41.939396914,-87.696826941
,HK428430,06/13/2004 12:30:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HK429091,06/13/2004 10:30:00 PM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153750,1889527,,41.852697198,-87.711176434
,HK430122,06/13/2004 09:00:00 PM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172579,1844343,,41.72831222,-87.643399249
,HK428672,06/13/2004 05:54:41 PM,032XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155162,1890528,,41.855415865,-87.705967084
,HK430139,06/13/2004 10:00:00 PM,018XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139775,1911643,,41.913652727,-87.761929214
,HK429275,06/13/2004 08:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174419,1910660,,41.910251443,-87.634683706
,HK430166,06/13/2004 09:00:00 PM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172896,1880732,,41.828160817,-87.641165073
,HK428567,06/13/2004 03:48:00 PM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HK429860,06/13/2004 05:00:00 PM,083XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0835,,18,,14,1161820,1849386,,41.742380894,-87.682672136
,HK430230,06/13/2004 11:00:00 PM,044XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142906,1929021,,41.96128181,-87.749991953
,HK427434,06/13/2004 02:00:00 AM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153423,1887546,,41.847267594,-87.712429205
,HK430286,06/13/2004 02:00:00 AM,036XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172895,1880766,,41.828254139,-87.641167736
,HK429338,06/13/2004 10:30:00 PM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HK428755,06/13/2004 07:05:00 PM,026XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150798,1886272,,41.843823254,-87.722096308
,HK427659,06/13/2004 04:30:00 AM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HK430289,06/13/2004 10:00:00 AM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165958,1867809,,41.792849216,-87.666987487
,HK427307,06/13/2004 12:30:00 AM,071XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0733,,17,,02,1169562,1857226,,41.763730764,-87.654078588
,HK429170,06/13/2004 11:08:00 PM,034XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153663,1887836,,41.848058624,-87.711540694
,HK428174,06/13/2004 12:20:00 PM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HK427349,06/13/2004 01:30:00 AM,010XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175350,1907304,,41.901021561,-87.631364501
,HK427685,06/13/2004 06:00:00 AM,016XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0324,,8,,06,1188555,1858209,,41.765995545,-87.584434498
,HK428170,06/13/2004 01:00:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK430384,06/13/2004 02:30:00 PM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166798,1942267,,41.997149302,-87.661770242
,HK430394,06/13/2004 08:10:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1141413,1899158,,41.879362306,-87.756219973
,HK427606,06/13/2004 04:45:34 AM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1032,,22,,08B,1154809,1885548,,41.841757234,-87.707395998
,HK427388,06/13/2004 02:03:35 AM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188089,1856416,,41.761086517,-87.586199606
,HK429054,06/13/2004 10:05:00 PM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1158050,1888814,,41.850654071,-87.695413476
,HK427915,06/13/2004 02:00:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170578,1915157,,41.92267643,-87.648662039
,HK427508,06/13/2004 03:34:51 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1152760,1887466,,41.847061193,-87.714864546
,HK427595,06/13/2004 05:00:00 AM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1148984,1886395,,41.844196016,-87.728750215
,HK428125,06/13/2004 12:35:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181998,1862530,,41.778006938,-87.60833439
,HK428019,06/13/2004 11:20:00 AM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143827,1920274,,41.937262012,-87.746825887
,HK428210,06/13/2004 01:25:00 PM,043XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1147704,1891023,,41.856920477,-87.733328968
,HK430477,06/13/2004 05:00:00 PM,021XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169611,1914413,,41.920655987,-87.652236797
,HK427623,06/13/2004 05:32:57 AM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174656,1903357,,41.890206336,-87.634031756
,HK430371,06/13/2004 05:30:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192967,1859398,,41.7691517,-87.568224513
,HK428447,06/13/2004 04:05:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,06,1164361,1909277,,41.906675262,-87.671671889
,HK430525,06/13/2004 09:00:00 PM,080XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,21,,07,1174832,1851546,,41.748028334,-87.634931953
,HK427814,06/13/2004 09:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK430587,06/13/2004 02:00:00 AM,059XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176828,1865712,,41.786856722,-87.627191838
,HK430496,06/13/2004 02:00:00 AM,040XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149031,1907695,,41.902644773,-87.728026491
,HK430241,06/13/2004 04:30:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1167055,1851989,,41.749413676,-87.66341677
,HK427578,06/13/2004 03:40:00 AM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192233,1860315,,41.771685903,-87.570885161
,HK430624,06/13/2004 04:30:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1167055,1851989,,41.749413676,-87.66341677
,HK430564,06/13/2004 11:50:00 AM,060XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1137768,1863857,,41.782557317,-87.770453347
,HK430621,06/13/2004 07:00:00 PM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,12,,07,1159811,1873866,,41.809598945,-87.689361505
,HK427952,06/13/2004 02:00:00 AM,023XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130205,1914576,,41.921870828,-87.797020798
,HK427979,06/13/2004 10:53:30 AM,030XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129889,1919535,,41.935484349,-87.798068145
,HK429070,06/13/2004 10:50:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HK428425,06/13/2004 04:00:00 PM,008XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1183245,1862764,,41.778620115,-87.603755621
,HK428411,06/13/2004 03:45:00 PM,049XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2521,,31,,26,1142967,1915504,,41.924188761,-87.750105812
,HK430071,06/13/2004 05:30:00 PM,068XX S CORNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,,5,,07,1188380,1860048,,41.771046097,-87.585017278
,HK430801,06/13/2004 05:30:00 PM,055XX N CANFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1122760,1935715,,41.980003361,-87.823914758
,HK427297,06/13/2004 12:55:20 AM,050XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,,31,,08A,1142445,1916168,,41.926020572,-87.752007337
,HK428320,06/13/2004 02:26:33 PM,016XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151464,1910587,,41.91053324,-87.719013519
,HK430872,06/13/2004 09:00:00 PM,014XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2532,,37,,06,1141442,1908985,,41.906328239,-87.755870641
,HK427854,06/13/2004 08:30:00 AM,022XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1127727,1913992,,41.920310422,-87.80613904
,HK427452,06/13/2004 02:53:08 AM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148130,1920288,,41.937218558,-87.731011162
,HK428357,06/13/2004 06:00:00 AM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1135330,1915536,,41.924415681,-87.778166957
,HK429004,06/13/2004 09:35:39 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,31,,08A,1143279,1912848,,41.916894594,-87.749025878
,HK430947,06/13/2004 09:00:00 PM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170990,1865494,,41.786388084,-87.648603379
,HK430976,06/13/2004 11:00:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159107,1875216,,41.813317962,-87.69190672
,HK428707,06/13/2004 06:00:00 PM,038XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2523,,30,,03,1150413,1918346,,41.931845225,-87.722671551
,HK428971,06/13/2004 09:05:00 PM,031XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2523,,35,,03,1151843,1920639,,41.938109333,-87.71735594
,HK431038,06/13/2004 07:00:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163763,1910915,,41.911182685,-87.673822316
,HK431477,06/13/2004 05:00:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HK431235,06/13/2004 06:45:00 AM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138948,1916353,,41.92659257,-87.764852789
,HK431185,06/13/2004 03:00:00 PM,0000X S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149735,1899535,,41.88023921,-87.725652832
,HK429146,06/13/2004 09:30:00 PM,008XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2313,,46,,07,1170037,1929425,,41.961840239,-87.650232056
,HK430414,06/13/2004 05:30:00 PM,030XX N ALLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08A,1153019,1919885,,41.93601703,-87.713053921
,HK428445,06/13/2004 03:30:00 PM,027XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,27,,05,1157913,1901067,,41.88428034,-87.695582197
,HK428569,06/13/2004 05:05:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK429534,06/13/2004 09:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169289,1926418,,41.953605257,-87.653069874
,HK427861,06/13/2004 10:00:00 AM,017XX W WALTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1322,,1,,26,1164666,1906306,,41.898516166,-87.670635812
,HK429108,06/13/2004 09:00:00 PM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1163356,1904693,,41.894117637,-87.675492775
,HK429031,06/13/2004 09:30:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK428729,06/13/2004 06:16:00 PM,022XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161722,1880100,,41.826666268,-87.682178964
,HK429734,06/13/2004 06:30:00 AM,005XX W STRATFORD PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2331,,46,,14,1171995,1923559,,41.945700695,-87.643207059
,HK428383,06/13/2004 12:30:00 AM,013XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166900,1911228,,41.911974809,-87.662289083
,HK428610,06/13/2004 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK428501,06/13/2004 04:00:00 PM,008XX W 34TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1171265,1882033,,41.831766786,-87.647110893
,HK431494,06/13/2004 08:45:00 PM,016XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,1177027,1892335,,41.85990797,-87.625658189
,HK431911,06/13/2004 05:30:00 AM,057XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1175267,1866889,,41.790121571,-87.632880112
,HK428897,06/13/2004 08:10:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HK427449,06/13/2004 02:20:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HK428684,06/13/2004 06:15:37 PM,0000X S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,03,1176816,1900200,,41.88149478,-87.626194871
,HK428790,06/13/2004 07:17:17 PM,018XX S SACRAMENTO DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,true,false,1022,,24,,08B,1156659,1890919,,41.856458666,-87.700461794
,HK428134,06/13/2004 12:24:20 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK427725,06/13/2004 07:45:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK428849,06/13/2004 05:00:00 PM,009XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1169758,1895987,,41.870090658,-87.65223413
,HK427547,06/13/2004 03:34:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HK428557,06/13/2004 05:00:58 PM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165619,1950124,,42.018734342,-87.66588196
,HK429203,06/13/2004 10:30:00 PM,029XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,,35,,08A,1156260,1915811,,41.924772706,-87.701253293
,HK428037,06/13/2004 11:54:39 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1176651,1890129,,41.853863052,-87.62710497
,HK430428,06/13/2004 10:54:00 AM,019XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1163765,1889089,,41.851290282,-87.67443057
,HK428904,06/13/2004 07:30:00 PM,070XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2423,,49,,26,1163342,1947228,,42.01083608,-87.674342992
,HK431943,06/13/2004 06:00:00 PM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1172671,1918535,,41.931899692,-87.640871512
,HK428562,06/13/2004 04:00:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1177113,1895081,,41.867441224,-87.625259375
,HK427956,06/13/2004 10:30:12 AM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HK428903,06/13/2004 07:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK429194,06/13/2004 11:36:14 PM,048XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2032,,47,,06,1164786,1932219,,41.969620333,-87.669458059
,HK429720,06/13/2004 01:00:00 PM,033XX S IRON ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0922,,11,,06,1167380,1882595,,41.833393247,-87.661349209
,HK430623,06/13/2004 12:01:00 AM,087XX S UNION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2223,,21,,06,1173168,1846912,,41.735348931,-87.641165948
,HK427583,06/13/2004 04:49:06 AM,025XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1911,,47,,08A,1158462,1929134,,41.961287044,-87.692796336
,HK428458,06/13/2004 03:50:00 PM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1158561,1868058,,41.793686636,-87.694104755
,HK429166,06/13/2004 11:31:54 PM,0000X N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1513,,29,,04B,1137716,1899684,,41.880873135,-87.769782288
,HK427987,06/13/2004 10:23:00 AM,010XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1175747,1907348,,41.901133376,-87.629904979
,HK429164,06/13/2004 11:17:45 PM,026XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1913,,1,,14,1162365,1917562,,41.929451882,-87.678771704
,HK428779,06/13/2004 06:10:00 PM,044XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1163997,1929512,,41.962208953,-87.672435998
,HK430503,06/13/2004 01:30:00 AM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0314,,5,,14,1187484,1865042,,41.784771389,-87.588143005
,HK429113,06/13/2004 09:15:00 PM,072XX N WOLCOTT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,SIDEWALK,true,false,2424,,49,,02,1162288,1947978,,42.012916295,-87.678199946
