ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK716768,10/28/2004 09:35:00 PM,024XX N NEW ENGLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,36,,24,1130012,1915559,,41.924571613,-87.797707387
,HK714958,10/28/2004 05:58:00 AM,014XX E 67TH PL,0580,STALKING,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187023,1860525,,41.772387318,-87.58997636
,HK714909,10/28/2004 04:10:00 AM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,14,1159816,1861884,,41.776718629,-87.689672213
,HK717461,10/28/2004 03:00:00 AM,053XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154617,1869058,,41.796510344,-87.708540596
,HK717520,10/28/2004 06:30:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177668,1885392,,41.840841377,-87.623515946
,HK716290,10/28/2004 05:30:00 PM,046XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1145011,1913219,,41.917880098,-87.742653067
,HK716872,10/28/2004 11:00:00 PM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171246,1856148,,41.760735939,-87.647937849
,HK716542,10/28/2004 08:00:00 PM,024XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,31,,26,1147309,1915905,,41.925206996,-87.734141069
,HK715259,10/28/2004 09:55:00 AM,077XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0621,,17,,04A,1172642,1853561,,41.753606251,-87.642897549
,HK716884,10/28/2004 10:30:00 PM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173921,1867525,,41.791896809,-87.637796632
,HK716017,10/28/2004 03:46:00 PM,038XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2525,,26,,14,1150562,1913683,,41.919046631,-87.722246115
,HK715376,10/28/2004 10:00:00 AM,040XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
,HK715839,10/28/2004 02:00:00 PM,028XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168834,1885973,,41.84263146,-87.655916453
,HK715284,10/28/2004 06:00:00 AM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152642,1919399,,41.934690884,-87.71445233
,HK715556,10/28/2004 08:00:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HK716036,10/28/2004 02:00:00 PM,105XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178850,1835129,,41.702887561,-87.620706797
,HK716213,10/28/2004 07:30:00 AM,081XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171723,1850878,,41.746263938,-87.646343853
,HK716518,10/28/2004 07:55:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2533,,37,,03,1143856,1910199,,41.90961465,-87.746972497
,HK717573,10/28/2004 02:00:00 AM,003XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136711,1901623,,41.886212059,-87.773426181
,HK715802,10/28/2004 11:00:00 AM,048XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172453,1872585,,41.805814446,-87.643030511
,HK715371,10/28/2004 10:40:00 AM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177408,1825740,,41.677155383,-87.626269219
,HK714865,10/28/2004 02:00:00 AM,026XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1032,,22,,26,1152797,1886188,,41.843553473,-87.714762538
,HK716212,10/28/2004 05:27:59 PM,050XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157454,1933303,,41.972747623,-87.696388349
,HK715928,10/28/2004 03:25:00 PM,046XX S DREXEL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2123,,4,,03,1183101,1874456,,41.810707298,-87.603919835
,HK717603,10/28/2004 08:45:00 AM,001XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
,HK717426,10/28/2004 07:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK716246,10/28/2004 05:42:37 PM,050XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2032,,47,,08B,1164750,1933525,,41.973204812,-87.669553224
,HK716700,10/28/2004 08:00:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167686,1937354,,41.983648764,-87.658646042
,HK714806,10/28/2004 01:14:43 AM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149087,1890100,,41.854361018,-87.728276419
,HK714849,10/28/2004 01:51:00 AM,0000X W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1176088,1903018,,41.889243957,-87.628783073
,HK714997,10/28/2004 01:00:00 AM,048XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172452,1872609,,41.805880327,-87.643033471
,HK716070,10/28/2004 03:55:00 PM,011XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167773,1933570,,41.973263481,-87.658435722
,HK715593,10/28/2004 08:45:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HK717649,10/28/2004 08:49:00 PM,011XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168750,1904033,,41.892191358,-87.65570155
,HK716554,10/28/2004 08:00:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860033,,41.771044503,-87.591117282
,HK717434,10/28/2004 03:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HK714780,10/28/2004 12:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK715844,10/28/2004 02:50:00 PM,051XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HK714885,10/28/2004 03:21:24 AM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
,HK716552,10/28/2004 08:20:00 PM,020XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,43,,11,1167797,1913311,,41.917671378,-87.658933611
,HK716294,10/28/2004 06:01:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HK717706,10/28/2004 08:00:00 AM,017XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1168644,1891789,,41.858595186,-87.656445462
,HK715858,10/28/2004 01:40:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK717200,10/28/2004 07:00:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178197,1836354,,41.706263934,-87.623060914
,HK714931,10/28/2004 05:25:00 AM,051XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159420,1934279,,41.975385475,-87.689131979
,HK715580,10/28/2004 12:30:00 PM,048XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158151,1932363,,41.970153966,-87.693851138
,HK717772,10/28/2004 01:45:00 PM,010XX N NOBLE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HK717774,10/28/2004 11:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173873,1915856,,41.924521686,-87.636534388
,HK717218,10/28/2004 05:00:00 AM,020XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162508,1909832,,41.908237243,-87.678463132
,HK717670,10/28/2004 03:00:00 PM,032XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1154515,1913455,,41.918342766,-87.707728377
,HK715590,10/28/2004 12:38:00 PM,039XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1122,,28,,11,1150156,1899723,,41.880746913,-87.724102054
,HK717308,10/28/2004 03:00:00 PM,055XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,06,1167310,1936972,,41.982608665,-87.660039941
,HK717298,10/28/2004 07:00:00 PM,051XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2522,,37,,06,1141611,1913473,,41.918640682,-87.755138692
,HK714786,10/28/2004 12:25:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175874,1833969,,41.699771413,-87.631638744
,HK717368,10/28/2004 09:00:00 PM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167260,1868703,,41.795274665,-87.662187613
,HK717768,10/28/2004 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HK715635,10/28/2004 01:00:00 PM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178812,1829979,,41.688756095,-87.621001903
,HK715351,10/28/2004 10:35:58 AM,009XX W 117TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0524,,34,,26,1171972,1827240,,41.68139232,-87.646122768
,HK717390,10/28/2004 08:00:00 PM,112XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166721,1829976,,41.689013703,-87.665266628
,HK714778,10/28/2004 12:24:00 AM,114XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,9,,06,1180617,1829295,,41.686837954,-87.614414823
,HK716822,10/28/2004 03:00:00 PM,003XX W 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0512,,34,,26,1175841,1834633,,41.701594263,-87.63173977
,HK717533,10/28/2004 08:30:00 AM,080XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169717,1851562,,41.748184641,-87.653674485
,HK716737,10/28/2004 09:55:57 PM,058XX W GIDDINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1136627,1930989,,41.966797163,-87.77302998
,HK716301,10/28/2004 04:20:00 PM,001XX E 120TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0532,,9,,20,1179362,1825426,,41.676249496,-87.619126568
,HK716739,10/28/2004 05:40:00 PM,032XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1126525,1920704,,41.938749199,-87.810405102
,HK716633,10/28/2004 08:40:00 PM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173778,1826398,,41.679042016,-87.639536668
,HK717936,10/28/2004 04:00:00 PM,058XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137462,1898311,,41.877110013,-87.77074802
,HK717468,10/28/2004 08:00:00 PM,029XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1155674,1936398,,41.981276595,-87.702850018
,HK714801,10/28/2004 12:50:00 AM,049XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,1137172,1932817,,41.971803563,-87.770981943
,HK715510,10/28/2004 12:05:00 PM,120XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0524,,34,,03,1173167,1824944,,41.675065483,-87.641815885
,HK716709,10/28/2004 08:30:00 PM,048XX N LIPPS AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1623,,45,,06,1140213,1931634,,41.968501991,-87.759828705
,HK717976,10/28/2004 12:00:00 AM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185139,1869618,,41.797383753,-87.596596863
,HK716392,10/28/2004 05:45:00 PM,122XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173211,1823596,,41.67136538,-87.641694439
,HK717666,10/28/2004 04:00:00 PM,003XX E 96TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180408,1841399,,41.72005774,-87.614810234
,HK715991,10/28/2004 01:30:00 PM,053XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1624,,38,,06,1139922,1927406,,41.956905323,-87.761002554
,HK716312,10/28/2004 07:30:00 AM,129XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175001,1819096,,41.658977027,-87.63527651
,HK716399,10/28/2004 06:40:00 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175441,1825832,,41.677451915,-87.633466262
,HK717758,10/28/2004 09:30:00 PM,044XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1146087,1926216,,41.953524644,-87.738368356
,HK714824,10/28/2004 01:00:00 AM,002XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176625,1832327,,41.695248702,-87.62893808
,HK718038,10/28/2004 07:00:00 PM,042XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182317,1876886,,41.817393627,-87.606720071
,HK716586,10/28/2004 07:40:00 PM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158338,1878886,,41.823404616,-87.694627403
,HK716587,10/28/2004 07:40:00 PM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158339,1878882,,41.823393619,-87.694623844
,HK716585,10/28/2004 07:40:00 PM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158338,1878896,,41.823432057,-87.694627131
,HK716523,10/28/2004 07:48:00 PM,119XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176427,1825854,,41.677490252,-87.629856549
,HK715231,10/28/2004 09:00:00 AM,030XX W 41ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0912,,14,,08A,1156800,1877293,,41.819064459,-87.700312845
,HK716759,10/28/2004 09:30:00 PM,007XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,03,1183639,1817492,,41.654379094,-87.603717684
,HK714770,10/28/2004 12:03:00 AM,001XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177038,1834329,,41.700733201,-87.627365879
,HK716644,10/28/2004 09:15:00 PM,009XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150528,1895631,,41.869510752,-87.722842961
,HK718047,10/28/2004 06:30:00 PM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183339,1850520,,41.745019172,-87.603791701
,HK716791,10/28/2004 10:30:00 PM,006XX E 131ST ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0533,,9,,05,1183000,1818559,,41.657321922,-87.606022826
,HK715406,10/28/2004 11:15:00 AM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152443,1898141,,41.876360879,-87.715746121
,HK716416,10/28/2004 05:00:00 PM,025XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,,30,,14,1139959,1916184,,41.926110363,-87.761141912
,HK716934,10/28/2004 07:30:00 PM,107XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177177,1833753,,41.699149447,-87.626874215
,HK818101,10/28/2004 03:00:00 PM,017XX W PRYOR AVE,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK718100,10/28/2004 11:00:00 PM,072XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1189962,1857296,,41.763456466,-87.579306774
,HK718097,10/28/2004 07:30:00 PM,011XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1924,,44,,26,1168096,1923064,,41.944427643,-87.657552649
,HK715387,10/28/2004 11:16:00 AM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166467,1868109,,41.793661611,-87.665112493
,HK715670,10/28/2004 09:00:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HK718177,10/28/2004 09:00:00 PM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178136,1867010,,41.790388982,-87.622356687
,HK718227,10/28/2004 02:00:00 PM,073XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,6,,05,1177100,1856360,,41.761187696,-87.626476378
,HK717189,10/28/2004 08:00:00 AM,058XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1166676,1865801,,41.787323718,-87.664411954
,HK717217,10/28/2004 06:00:00 PM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HK717606,10/28/2004 03:00:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HK718301,10/28/2004 09:00:00 PM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1190497,1856077,,41.760098542,-87.577385187
,HK718293,10/28/2004 09:00:00 PM,034XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2113,,3,,11,1177758,1882229,,41.832159824,-87.623281631
,HK717522,10/28/2004 10:00:00 PM,033XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153748,1911099,,41.911893017,-87.710609256
,HK718268,10/28/2004 08:00:00 AM,076XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165284,1950549,,42.01990771,-87.667102531
,HK715518,10/28/2004 12:01:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK717651,10/28/2004 06:45:00 PM,060XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1169355,1864704,,41.784255805,-87.654620981
,HK717605,10/28/2004 10:00:00 PM,029XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133900,1918867,,41.933581615,-87.783342963
,HK718414,10/28/2004 03:00:00 AM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144199,1905320,,41.896219695,-87.745835196
,HK718581,10/28/2004 12:01:00 AM,047XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1167042,1931560,,41.967763746,-87.661181751
,HK718425,10/28/2004 11:00:00 PM,027XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1152146,1885611,,41.841982955,-87.717166779
,HK718697,10/28/2004 11:00:00 PM,017XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133992,1910821,,41.911500816,-87.783194558
,HK718679,10/28/2004 03:30:00 PM,038XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152205,1851266,,41.747734037,-87.717852632
,HK718635,10/28/2004 08:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HK718912,10/28/2004 11:30:00 PM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151675,1890218,,41.854634388,-87.718774232
,HK716679,10/28/2004 09:19:16 PM,010XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1168268,1925492,,41.951086453,-87.656850018
,HK716572,10/28/2004 07:30:00 PM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172247,1923178,,41.944649646,-87.642292095
,HK716730,10/28/2004 09:30:00 PM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,1,,08B,1158645,1907218,,41.901144266,-87.692725561
,HK718907,10/28/2004 08:00:00 PM,008XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1163578,1905791,,41.897125959,-87.674646481
,HK715472,10/28/2004 11:40:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK716315,10/28/2004 02:30:00 PM,014XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1324,,27,,26,1166495,1903193,,41.889934907,-87.664007232
,HK715984,10/28/2004 02:30:00 PM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161034,1865959,,41.787875883,-87.685094428
,HK715058,10/28/2004 07:45:00 AM,118XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0524,,34,,07,1174107,1826409,,41.679064926,-87.638332072
,HK715837,10/28/2004 02:55:00 PM,015XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK715914,10/28/2004 03:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK716691,10/28/2004 09:15:00 PM,010XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04A,1169833,1891092,,41.856656756,-87.652101384
,HK714823,10/28/2004 12:05:00 PM,013XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1166078,1945749,,42.006719444,-87.66431874
,HK715653,10/28/2004 01:10:00 PM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HK716524,10/28/2004 08:13:00 PM,006XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176456,1897484,,41.874050049,-87.627598768
,HK716335,10/28/2004 06:10:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167739,1892862,,41.86155912,-87.659736484
,HK717875,10/28/2004 04:00:00 PM,013XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1148597,1893489,,41.863670313,-87.729987524
,HK715719,10/28/2004 01:43:05 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2431,,49,,08B,1165797,1946184,,42.007919113,-87.66534009
