ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK807586,12/14/2004 03:15:00 AM,030XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1412,,35,,04B,1153858,1919941,,41.936153999,-87.70996901
,HK807621,12/14/2004 03:30:00 AM,047XX N MAGNOLIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2311,,46,,03,1167046,1931512,,41.967631946,-87.661168428
,HK807561,12/14/2004 01:49:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HK807598,12/14/2004 03:15:00 AM,016XX N HUMBOLDT BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1421,,35,,02,1156124,1910764,,41.91092608,-87.701889563
,HK807667,12/14/2004 06:45:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HK807653,12/14/2004 06:45:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HK807616,12/14/2004 04:30:00 AM,069XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04A,1192522,1859436,,41.769266826,-87.569854405
,HK807608,12/14/2004 04:13:00 AM,016XX W 89TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2221,,21,,03,1166759,1845676,,41.732096206,-87.66468118
,HK807635,12/14/2004 05:00:00 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,05,1181199,1860715,,41.773044849,-87.611319384
,HK807557,12/14/2004 01:41:00 AM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1182741,1864078,,41.782237571,-87.605562528
,HK807588,12/14/2004 02:59:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171238,1882032,,41.831764634,-87.647209988
,HK807490,12/14/2004 12:08:14 AM,006XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142905,1903988,,41.892588748,-87.750621089
,HK807510,12/14/2004 12:44:00 AM,030XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1932,,32,,08B,1167101,1920521,,41.937470998,-87.661283103
,HK807536,12/14/2004 01:25:00 AM,033XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,,32,,08B,1161767,1922119,,41.941969074,-87.680841729
,HK807732,12/14/2004 12:25:00 AM,083XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1183344,1849851,,41.743183247,-87.603794163
,HK807516,12/14/2004 12:45:00 AM,015XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1165412,1918665,,41.932414199,-87.667543417
,HK807560,12/14/2004 02:14:42 AM,002XX N GARLAND CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0122,,42,,08B,1177044,1902010,,41.886456359,-87.62530284
,HK807513,12/14/2004 12:10:00 AM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,3,,14,1177506,1891465,,41.857509786,-87.623926319
,HK807626,12/14/2004 05:15:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178924,1859978,,41.771074552,-87.619681313
,HK807487,12/14/2004 12:28:00 AM,019XX N BISSELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1813,,43,,04B,1169653,1913119,,41.917104268,-87.652120247
,HK807559,12/14/2004 02:08:00 AM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2514,,31,,06,1138509,1919554,,41.935384432,-87.766388161
,HK807908,12/14/2004 02:00:00 AM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154282,1892318,,41.860345426,-87.709149349
,HK807512,12/14/2004 01:08:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HK807966,12/14/2004 08:00:00 AM,021XX W RICE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1312,,32,,11,1162084,1905653,,41.89677862,-87.680137582
,HK807973,12/14/2004 10:30:00 AM,087XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK808015,12/14/2004 07:00:00 AM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145807,1921244,,41.939886377,-87.739524299
,HK808210,12/14/2004 01:10:00 PM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HK807932,12/14/2004 12:00:00 AM,027XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157966,1909199,,41.906594182,-87.695165461
,HK808006,12/14/2004 08:30:00 AM,072XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1188180,1857096,,41.762950328,-87.585844433
,HK808277,12/14/2004 09:00:00 AM,035XX E 118TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1201750,1827333,,41.680944047,-87.537118099
,HK808085,12/14/2004 11:12:00 AM,049XX W DEMING PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2521,,31,,15,1143106,1916516,,41.926963196,-87.749569747
,HK807884,12/14/2004 09:55:00 AM,103XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HK807987,12/14/2004 11:15:00 AM,071XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181798,1857865,,41.765210345,-87.60921158
,HK807765,12/14/2004 08:45:00 AM,020XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191025,1856303,,41.760705956,-87.575442797
,HK808238,12/14/2004 12:00:00 AM,051XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134910,1869829,,41.798996426,-87.780791126
,HK808403,12/14/2004 12:00:00 AM,028XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2514,,30,,14,1136564,1918336,,41.93207718,-87.773565477
,HK808422,12/14/2004 03:30:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HK808436,12/14/2004 10:00:00 AM,044XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146437,1916314,,41.926346007,-87.73733479
,HK808439,12/14/2004 02:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK808480,12/14/2004 03:50:00 PM,004XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK808492,12/14/2004 08:00:00 AM,042XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148003,1904997,,41.89526102,-87.731872025
,HK808502,12/14/2004 03:50:00 PM,033XX W ARMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,35,,22,1153691,1913089,,41.917354886,-87.710765591
,HK807838,12/14/2004 12:00:00 AM,028XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136564,1918336,,41.93207718,-87.773565477
,HK808637,12/14/2004 03:05:00 PM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HK808393,12/14/2004 02:52:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157452,1910690,,41.910696087,-87.697012962
,HK808648,12/14/2004 04:00:00 PM,027XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1156799,1948631,,42.014821645,-87.698378993
,HK808178,12/14/2004 12:35:00 PM,064XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0314,,20,,04B,1186174,1862639,,41.778208411,-87.593021797
,HK808688,12/14/2004 12:05:00 PM,060XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159744,1864476,,41.78383292,-87.689865059
,HK808699,12/14/2004 09:30:00 AM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HK808715,12/14/2004 03:00:00 PM,022XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161323,1914916,,41.922212847,-87.682674532
,HK808265,12/14/2004 01:15:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HK808370,12/14/2004 02:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK808369,12/14/2004 01:00:00 AM,005XX N ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,26,,06,1159973,1903688,,41.891430335,-87.687945231
,HK808398,12/14/2004 01:00:00 AM,039XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126374,1925170,,41.951006967,-87.810860027
,HK808609,12/14/2004 09:00:00 AM,004XX E 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1180968,1834101,,41.700018236,-87.612982739
,HK808754,12/14/2004 05:40:00 PM,029XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,32,,26,1167130,1919461,,41.934561681,-87.661207066
,HK808774,12/14/2004 05:45:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK808787,12/14/2004 06:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK808727,12/14/2004 12:00:00 AM,008XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1169899,1926434,,41.953635853,-87.650827001
,HK808793,12/14/2004 06:00:00 PM,049XX S CHAMPLAIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0223,,4,,26,1181430,1872469,,41.805293563,-87.610110156
,HK808829,12/14/2004 02:30:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK808595,12/14/2004 08:00:00 AM,030XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157155,1870676,,41.80089936,-87.699189675
,HK808885,12/14/2004 10:00:00 AM,024XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1413,,35,,06,1154066,1915991,,41.925310736,-87.709310242
,HK808661,12/14/2004 03:00:00 PM,046XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,07,1150468,1873670,,41.809248094,-87.723635555
,HK808997,12/14/2004 04:00:00 PM,008XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183467,1846481,,41.733932733,-87.603448212
,HK808781,12/14/2004 04:30:00 AM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147092,1863517,,41.781451723,-87.736276916
,HK808779,12/14/2004 05:00:00 PM,040XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1732,,30,,06,1148607,1924616,,41.949085738,-87.729145982
,HK808813,12/14/2004 03:45:00 PM,044XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146265,1916671,,41.927328928,-87.737957707
,HK808880,12/14/2004 09:30:00 AM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161388,1865254,,41.785933937,-87.683815974
,HK808577,12/14/2004 08:00:00 AM,016XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164707,1929954,,41.963406762,-87.66981304
,HK808915,12/14/2004 11:00:00 AM,007XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1149926,1904565,,41.894038357,-87.724820522
,HK808845,12/14/2004 06:40:00 PM,041XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148784,1898688,,41.877933371,-87.729166722
,HK808905,12/14/2004 09:00:00 AM,011XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167442,1945002,,42.004640306,-87.659322034
,HK809102,12/14/2004 04:15:00 PM,031XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1156295,1864007,,41.782616048,-87.70252307
,HK808911,12/14/2004 10:00:00 AM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HK808961,12/14/2004 07:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175289,1909300,,41.906500051,-87.631528577
,HK808984,12/14/2004 09:25:00 AM,083XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1186440,1849742,,41.742811554,-87.59245385
,HK809045,12/14/2004 06:00:00 PM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0813,,13,,07,1150341,1862514,,41.778636808,-87.724391215
,HK809067,12/14/2004 04:00:00 PM,079XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1164404,1852184,,41.750005014,-87.673125651
,HK809039,12/14/2004 01:00:00 AM,022XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160779,1926523,,41.95407448,-87.68435049
,HK809189,12/14/2004 08:30:00 PM,037XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1152932,1847951,,41.738622807,-87.715275894
,HK809078,12/14/2004 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK809134,12/14/2004 09:20:00 PM,021XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,26,,15,1151358,1914124,,41.920241172,-87.719309899
,HK809270,12/14/2004 11:30:00 PM,012XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142142,1907646,,41.902640911,-87.753332495
,HK809307,12/14/2004 05:30:00 PM,062XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136413,1867917,,41.793722919,-87.775324673
,HK809044,12/14/2004 08:00:00 PM,025XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08A,1141965,1916303,,41.926399942,-87.753767773
,HK809324,12/14/2004 06:30:00 PM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1170624,1913751,,41.918817288,-87.648534275
,HK809251,12/14/2004 07:00:00 PM,060XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185683,1865333,,41.78561256,-87.594736967
,HK809282,12/14/2004 10:30:00 PM,075XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164663,1854676,,41.756837962,-87.672106376
,HK809257,12/14/2004 05:00:00 PM,030XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1155086,1930362,,41.964725329,-87.705175277
,HK809319,12/14/2004 08:45:00 PM,026XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,MOVIE HOUSE/THEATER,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HK809339,12/14/2004 07:30:00 AM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172573,1900294,,41.881847601,-87.641772074
,HK809357,12/14/2004 11:07:00 PM,017XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1922,,47,,26,1163660,1930591,,41.965176901,-87.673644464
,HK809380,12/14/2004 10:00:00 PM,073XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,8,,07,1183501,1856549,,41.7615596,-87.603010591
,HK808197,12/14/2004 01:13:55 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2311,,47,,06,1165687,1930643,,41.965276524,-87.666190201
,HK808184,12/14/2004 01:10:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HK809173,12/14/2004 07:00:00 PM,040XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2322,,46,,10,1169617,1927504,,41.956578128,-87.651832375
,HK808664,12/14/2004 05:15:00 PM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HK808477,12/14/2004 03:39:07 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HK809011,12/14/2004 08:25:00 PM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,23,,03,1145159,1872759,,41.806849873,-87.743131225
,HK808497,12/14/2004 02:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK808469,12/14/2004 04:04:39 PM,036XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0432,,10,,03,1202298,1835278,,41.70273192,-87.534842601
,HK808394,12/14/2004 12:20:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169956,1926105,,41.952731819,-87.6506271
,HK809074,12/14/2004 09:00:00 PM,015XX W 13TH ST,0880,THEFT,PURSE-SNATCHING,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HK809420,12/14/2004 11:00:00 PM,024XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155745,1887722,,41.847704174,-87.703902686
,HK809037,12/14/2004 09:30:00 AM,022XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161249,1906619,,41.899446805,-87.683177513
,HK808256,12/14/2004 12:05:00 PM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1171024,1901183,,41.884321188,-87.647433839
,HK808176,12/14/2004 12:42:15 PM,091XX S COMMERCIAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0423,,10,,24,1197735,1844837,,41.729077543,-87.551232815
,HK808585,12/14/2004 01:00:00 PM,040XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1165338,1927120,,41.955616715,-87.667574028
,HK808667,12/14/2004 02:00:00 PM,004XX N GREEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1170642,1903420,,41.890468034,-87.648771048
,HK808846,12/14/2004 06:33:18 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK809075,12/14/2004 07:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1159890,1889319,,41.852002137,-87.688646389
,HK809108,12/14/2004 08:30:00 AM,031XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151539,1883471,,41.83612245,-87.71945043
,HK808395,12/14/2004 02:50:00 PM,024XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0835,,18,,04B,1161281,1852164,,41.75001532,-87.684570302
,HK808120,12/14/2004 12:25:00 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HK808623,12/14/2004 04:51:20 PM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1533,,28,,04B,1142328,1899543,,41.880401861,-87.752850634
,HK808649,12/14/2004 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK808360,12/14/2004 02:20:00 PM,083XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1154500,1849248,,41.74215095,-87.70949656
,HK808410,12/14/2004 03:01:19 PM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HK809443,12/14/2004 04:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2133,,5,,06,1184609,1867442,,41.791425082,-87.59860862
,HK807941,12/14/2004 10:40:42 AM,034XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1422,,26,,08B,1153270,1907775,,41.902781168,-87.712453685
,HK808373,12/14/2004 03:03:00 PM,083XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1154500,1849248,,41.74215095,-87.70949656
,HK807733,12/14/2004 08:54:00 AM,039XX E 106TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK809158,12/14/2004 09:45:00 PM,018XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,25,,03,1166009,1891323,,41.857373038,-87.666130881
,HK808732,12/14/2004 12:00:00 PM,018XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1163143,1925589,,41.951462085,-87.675686489
,HK808720,12/14/2004 05:40:03 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HK808854,12/14/2004 05:44:00 PM,032XX N RAVENSWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163768,1921727,,41.940851373,-87.673498298
,HK808794,12/14/2004 10:35:00 AM,065XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164426,1943499,,42.000580656,-87.670460774
,HK809450,12/14/2004 11:00:00 PM,025XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157610,1916650,,41.92704757,-87.696269878
,HK808196,12/14/2004 01:16:18 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1524,,37,,08B,1139215,1904792,,41.894862991,-87.764153577
,HK807852,12/14/2004 12:05:00 AM,007XX N WILLARD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167981,1905256,,41.895563984,-87.658490417
,HK809190,12/14/2004 09:00:00 AM,024XX N GENEVA TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171842,1916500,,41.926333896,-87.643978063
