ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK233663,03/11/2004 06:25:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK233679,03/11/2004 03:40:00 PM,055XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,45,,08A,1138354,1936886,,41.982947871,-87.76653649
,HK233678,03/11/2004 12:00:00 AM,033XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,26,1159095,1922045,,41.941821405,-87.690664522
,HK233685,03/11/2004 08:00:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK233725,03/11/2004 02:30:00 PM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HK233708,03/11/2004 11:45:00 AM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HK233702,03/11/2004 02:00:00 PM,094XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172641,1842139,,41.72226277,-87.643236855
,HK233760,03/11/2004 03:40:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182694,1852791,,41.751266022,-87.606084723
,HK233800,03/11/2004 02:30:00 PM,022XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158576,1914862,,41.922121418,-87.692769315
,HK233750,03/11/2004 01:45:00 PM,030XX N MANGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,30,,06,1137518,1919529,,41.935333755,-87.770030798
,HK232518,03/11/2004 12:10:00 AM,076XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1174283,1854359,,41.755759766,-87.636860218
,HK233340,03/11/2004 01:00:00 PM,089XX S MACKINAW AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0424,,10,,03,1199980,1846233,,41.732852003,-87.542962068
,HK232623,03/11/2004 03:00:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
,HK233782,03/11/2004 02:00:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,46,,06,1168720,1933841,,41.973986588,-87.654945516
,HK233896,03/11/2004 04:30:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HK232635,03/11/2004 03:51:23 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HK233907,03/11/2004 08:05:00 AM,059XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1511,,29,,26,1136654,1905059,,41.895641908,-87.773553184
,HK233898,03/11/2004 07:00:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HK232990,03/11/2004 10:08:00 AM,050XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,30,,06,1142224,1920806,,41.938751815,-87.752703998
,HK233985,03/11/2004 05:30:00 PM,107XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201525,1834449,,41.700476705,-87.537701103
,HK233977,03/11/2004 11:40:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HK232821,03/11/2004 08:50:04 AM,023XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2525,,30,,08A,1149330,1915222,,41.923293789,-87.726732661
,HK233754,03/11/2004 03:30:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144582,1915543,,41.924265486,-87.744170588
,HK232918,03/11/2004 09:59:00 AM,025XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0422,,7,,03,1194675,1853084,,41.751783752,-87.562171395
,HK234014,03/11/2004 01:00:00 PM,024XX W 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,17,,08B,1161519,1857515,,41.764694328,-87.683550056
,HK234025,03/11/2004 06:20:00 PM,057XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168970,1866685,,41.789700234,-87.65597532
,HK232668,03/11/2004 05:30:00 AM,075XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,,17,,14,1165993,1854542,,41.756442093,-87.667235947
,HK232603,03/11/2004 02:00:00 AM,078XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1197465,1853757,,41.753561435,-87.551925162
,HK233850,03/11/2004 12:30:00 PM,049XX W IRVING PARK RD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1624,,45,,06,1142541,1926137,,41.953374673,-87.75140591
,HK234045,03/11/2004 06:15:00 PM,058XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1159042,1865758,,41.787365293,-87.692403827
,HK232949,03/11/2004 09:30:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HK232736,03/11/2004 07:45:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172640,1853629,,41.753792896,-87.642902878
,HK234071,03/11/2004 06:00:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1172221,1856819,,41.762555873,-87.644344738
,HK232834,03/11/2004 09:00:00 AM,105XX S TORRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1195526,1835726,,41.704130902,-87.559624682
,HK234068,03/11/2004 12:30:00 PM,071XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128297,1923111,,41.945324446,-87.803837783
,HK234081,03/11/2004 05:00:00 PM,061XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149424,1863526,,41.781431668,-87.727726917
,HK233323,03/11/2004 10:30:00 AM,027XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,2524,,35,,05,1151915,1917924,,41.930657734,-87.717163038
,HK233628,03/11/2004 02:50:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194504,1855424,,41.758209097,-87.562721211
,HK234104,03/11/2004 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK233925,03/11/2004 07:00:00 AM,047XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1157848,1931431,,41.96760271,-87.69499082
,HK234129,03/11/2004 06:30:00 PM,050XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147221,1870891,,41.80168469,-87.735616004
,HK233479,03/11/2004 01:30:28 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK234160,03/11/2004 07:40:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK233666,03/11/2004 03:00:00 PM,087XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,7,,26,1195392,1847638,,41.736821826,-87.559723393
,HK234013,03/11/2004 05:30:00 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HK233292,03/11/2004 12:30:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190845,1855456,,41.758386067,-87.576129818
,HK234208,03/11/2004 07:00:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HK234270,03/11/2004 07:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK234223,03/11/2004 12:00:00 PM,006XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1173008,1868420,,41.794373005,-87.641118005
,HK234263,03/11/2004 05:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK234256,03/11/2004 04:00:00 PM,084XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183693,1849244,,41.741509447,-87.602534311
,HK234295,03/11/2004 07:00:00 PM,042XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1731,,38,,11,1147134,1926240,,41.953570492,-87.734518833
,HK234344,03/11/2004 08:30:00 PM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176578,1859630,,41.770172698,-87.628291299
,HK234335,03/11/2004 10:00:00 AM,088XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168541,1846243,,41.733613962,-87.658136666
,HK234362,03/11/2004 09:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199185,1847694,,41.736881094,-87.545825475
,HK234361,03/11/2004 08:00:00 AM,038XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HK234387,03/11/2004 09:40:00 PM,081XX S PRAIRIE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,0631,,6,,24,1179455,1850822,,41.745937376,-87.61801395
,HK234214,03/11/2004 10:00:00 AM,088XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173848,1846390,,41.733901459,-87.638690141
,HK234415,03/11/2004 09:20:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176257,1904414,,41.893070845,-87.628120309
,HK234073,03/11/2004 12:30:00 PM,114XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169045,1828985,,41.686244461,-87.65678701
,HK234432,03/11/2004 07:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169474,1910301,,41.909375418,-87.652860031
,HK233736,03/11/2004 03:50:56 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HK234473,03/11/2004 07:40:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169936,1926850,,41.954776563,-87.650678805
,HK234052,03/11/2004 01:00:00 PM,030XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154189,1919962,,41.936205014,-87.708751985
,HK233929,03/11/2004 01:20:00 PM,022XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161082,1913527,,41.918406348,-87.683598705
,HK234177,03/11/2004 06:05:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1163237,1910667,,41.910513238,-87.675761644
,HK233790,03/11/2004 03:50:15 PM,035XX E 114TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HK234483,03/11/2004 12:00:00 AM,008XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170475,1904470,,41.893352956,-87.649353608
,HK234164,03/11/2004 07:04:52 PM,110XX S STATE LINE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1205112,1832402,,41.694767891,-87.524637611
,HK234346,03/11/2004 07:23:00 AM,004XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1174358,1858507,,41.767140707,-87.636462214
,HK234494,03/11/2004 11:10:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156528,1912044,,41.914430335,-87.700370702
,HK234539,03/11/2004 11:19:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1413,,26,,18,1153227,1913411,,41.918247712,-87.712461779
,HK234601,03/11/2004 10:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HK233844,03/11/2004 04:51:25 PM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1195557,1834215,,41.699983802,-87.559560879
,HK233966,03/11/2004 03:00:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK234082,03/11/2004 06:46:25 PM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198933,1844281,,41.727521881,-87.546862958
,HK234640,03/11/2004 11:00:00 PM,078XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,6,,07,1178068,1853145,,41.752343488,-87.623025899
,HK232915,03/11/2004 09:21:00 AM,009XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2313,,46,,06,1169242,1929404,,41.961799968,-87.653155524
,HK233215,03/11/2004 11:59:28 AM,045XX N BROADWAY,0810,THEFT,OVER $500,BANK,false,false,2313,,46,,06,1168237,1930336,,41.96437924,-87.6568234
,HK234538,03/11/2004 04:00:00 PM,035XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,05,1170298,1923607,,41.945869733,-87.649443172
,HK234069,03/11/2004 07:00:00 PM,011XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1167810,1930700,,41.965387309,-87.658382808
,HK233589,03/11/2004 02:40:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1158573,1900580,,41.882930482,-87.693171933
,HK234067,03/11/2004 09:00:00 AM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162782,1900351,,41.88221489,-87.677722731
,HK234322,03/11/2004 08:22:00 PM,010XX N MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1311,,26,,04B,1157197,1906776,,41.899960927,-87.698056227
,HK233275,03/11/2004 12:20:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK232517,03/11/2004 12:01:00 AM,014XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04A,1166614,1905118,,41.895214697,-87.663515025
,HK232506,03/11/2004 12:02:00 AM,014XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1166602,1905118,,41.895214954,-87.663559097
,HK233701,03/11/2004 03:20:00 PM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1331,,2,,14,1156711,1900540,,41.882858628,-87.700010381
,HK234466,03/11/2004 08:15:00 AM,027XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1157386,1931772,,41.968547865,-87.696680235
,HK233210,03/11/2004 11:40:00 AM,027XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158098,1900570,,41.88291275,-87.694916431
,HK234292,03/11/2004 06:00:00 PM,019XX W RACE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1324,,1,,26,1163383,1903765,,41.891570564,-87.675419747
,HK233127,03/11/2004 10:00:00 AM,026XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1311,,1,,26,1158717,1906556,,41.899326206,-87.692479262
,HK234242,03/11/2004 08:15:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HK233310,03/11/2004 12:45:00 PM,008XX N MAY ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1168860,1905738,,41.896867606,-87.655248082
,HK234697,03/11/2004 04:45:00 PM,063XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133084,1941774,,41.996455032,-87.785803826
,HK234719,03/11/2004 07:00:00 PM,117XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174405,1827392,,41.681755832,-87.637212203
,HK234306,03/11/2004 09:00:00 PM,025XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1034,,25,,04B,1161258,1886959,,41.845497758,-87.683690979
,HK234157,03/11/2004 06:00:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HK233301,03/11/2004 12:10:00 PM,018XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1151029,1890763,,41.856142597,-87.721131081
,HK234691,03/11/2004 05:15:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,OTHER,false,false,2312,,46,,06,1167956,1930914,,41.965971375,-87.657839798
,HK232673,03/11/2004 05:46:31 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1170355,1921727,,41.94070969,-87.649288806
,HK233677,03/11/2004 03:00:00 PM,036XX E 106TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HK234737,03/11/2004 10:00:00 PM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164450,1916484,,41.926449853,-87.671140543
,HK233949,03/11/2004 11:30:00 AM,026XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157463,1940398,,41.992216451,-87.696161172
,HK233539,03/11/2004 02:20:00 PM,018XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154986,1890863,,41.85633867,-87.706604114
,HK233986,03/11/2004 01:17:00 PM,015XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1231,,2,,06,1166273,1895666,,41.869284974,-87.665037758
,HK233791,03/11/2004 04:05:00 PM,032XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1031,,22,,06,1150221,1882914,,41.834619714,-87.724301183
,HK233198,03/11/2004 10:20:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK232921,03/11/2004 09:43:32 AM,083XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170439,1849455,,41.742387067,-87.651090052
,HK234374,03/11/2004 09:00:00 AM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161249,1893876,,41.864478892,-87.683531904
,HK233933,03/11/2004 05:10:00 PM,053XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140804,1910126,,41.909471035,-87.758186188
,HK234755,03/11/2004 11:30:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK233536,03/11/2004 10:00:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,32,,06,1164043,1912992,,41.9168762,-87.672734923
,HK234738,03/11/2004 04:00:00 PM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136874,1918990,,41.933866268,-87.772410527
,HK232566,03/11/2004 01:41:41 AM,080XX S LAFAYETTE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,true,true,0623,,17,,02,1177337,1851671,,41.748315188,-87.625749104
,HK232800,03/11/2004 08:23:15 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1166756,1850824,,41.746223134,-87.66454561
,HK232820,03/11/2004 08:47:58 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1170985,1853541,,41.753587699,-87.648970434
,HK234761,03/11/2004 11:00:00 PM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178360,1859103,,41.768686282,-87.621775252
,HK233013,03/11/2004 10:16:28 AM,075XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182866,1855278,,41.758086618,-87.605377321
,HK233080,03/11/2004 10:47:04 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172858,1847903,,41.738075204,-87.64227251
,HK232562,03/11/2004 01:30:00 AM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174861,1857541,,41.764478693,-87.63464728
,HK233118,03/11/2004 10:59:24 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HK234760,03/11/2004 07:00:00 PM,063XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133219,1941567,,41.995884636,-87.785312084
,HK233728,03/11/2004 01:48:00 PM,017XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139799,1910975,,41.911819221,-87.761857393
,HK232579,03/11/2004 01:50:00 AM,055XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HK234366,03/11/2004 08:30:00 AM,013XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164121,1909061,,41.90608762,-87.672559616
,HK233568,03/11/2004 10:30:00 AM,012XX W 107TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,2234,,34,,06,1170025,1833496,,41.6986022,-87.653068993
,HK234510,03/11/2004 11:15:00 PM,007XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1170683,1922132,,41.941813838,-87.648071399
,HK232580,03/11/2004 12:55:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HK234148,03/11/2004 07:28:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1412,,35,,08A,1153576,1918167,,41.931291627,-87.711052714
,HK232747,03/11/2004 07:45:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HK233085,03/11/2004 11:10:00 AM,043XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1147044,1917931,,41.930771606,-87.735062868
,HK234475,03/11/2004 11:00:00 PM,046XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HK232894,03/11/2004 09:35:06 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK233374,03/11/2004 12:10:00 PM,098XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2223,,21,,08B,1174363,1839821,,41.715863801,-87.636998103
