ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK684648,10/13/2004 03:30:00 PM,016XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188009,1870445,,41.79958512,-87.586045973
,HK686194,10/13/2004 04:45:00 PM,024XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2031,,47,,04B,1159417,1931811,,41.968613226,-87.689211248
,HK684763,10/13/2004 04:30:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1023,,28,,08B,1158262,1889274,,41.851912036,-87.694622835
,HK683704,10/13/2004 08:40:00 AM,010XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0733,,17,,26,1170759,1857079,,41.763301355,-87.649695608
,HK684809,10/13/2004 06:15:00 PM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188559,1870207,,41.798918893,-87.584036619
,HK684495,10/13/2004 10:50:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148679,1890713,,41.856051046,-87.729758143
,HK683727,10/13/2004 09:05:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK685056,10/13/2004 08:11:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1013,,22,,08B,1152393,1888668,,41.850366871,-87.716179739
,HK683371,10/13/2004 01:00:00 AM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HK685044,10/13/2004 07:25:00 PM,057XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1174551,1867061,,41.790609535,-87.635500353
,HK683400,10/13/2004 01:45:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172436,1856463,,41.761574237,-87.643567195
,HK684413,10/13/2004 02:30:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HK683431,10/13/2004 02:10:00 AM,016XX W 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0725,,17,,03,1166402,1858951,,41.768532286,-87.665611613
,HK686252,10/13/2004 08:00:00 PM,037XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153000,1847619,,41.737710401,-87.715035492
,HK684590,10/13/2004 02:00:00 PM,013XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1147264,1893380,,41.863396806,-87.734883724
,HK684027,10/13/2004 11:30:00 AM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HK685898,10/13/2004 01:30:00 PM,041XX W POTOMAC AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2534,,37,,06,1148474,1908337,,41.904417253,-87.730055882
,HK683432,10/13/2004 02:30:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HK683573,10/13/2004 07:15:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1148247,1894023,,41.865142416,-87.731258617
,HK684081,10/13/2004 12:00:00 PM,059XX S JUSTINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0713,,15,,24,1167024,1865367,,41.786125332,-87.663148392
,HK686281,10/13/2004 02:00:00 PM,019XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,31,,08B,1146748,1912430,,41.915681997,-87.736291363
,HK684549,10/13/2004 03:40:00 PM,012XX W 72ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0734,,17,,08B,1169300,1857039,,41.763223285,-87.655044279
,HK684237,10/13/2004 12:30:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1177339,1906234,,41.89804054,-87.624091323
,HK684773,10/13/2004 05:40:00 PM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174145,1858946,,41.768350107,-87.637229921
,HK684738,10/13/2004 12:10:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1021,,24,,08B,1153714,1894499,,41.866341647,-87.711176328
,HK685161,10/13/2004 04:00:00 AM,0000X W 114TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0522,,34,,26,1178050,1829379,,41.687126864,-87.623809627
,HK686289,10/13/2004 12:20:00 PM,001XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174753,1899725,,41.880237746,-87.633784263
,HK684985,10/13/2004 07:30:00 PM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176968,1829596,,41.687746731,-87.627764154
,HK684901,10/13/2004 05:45:00 PM,071XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1166245,1857406,,41.764295943,-87.666231019
,HK685195,10/13/2004 09:30:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155746,1893291,,41.862986112,-87.703749155
,HK684215,10/13/2004 12:15:00 PM,025XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1034,,12,,08A,1158776,1886835,,41.845208648,-87.692803083
,HK685159,10/13/2004 08:55:00 PM,058XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170309,1866158,,41.788225032,-87.65108095
,HK684865,10/13/2004 06:30:00 PM,018XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154653,1890871,,41.856367286,-87.70782619
,HK683447,10/13/2004 03:10:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HK683415,10/13/2004 01:31:49 AM,007XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2024,,48,,26,1170112,1932093,,41.969159668,-87.64987807
,HK683795,10/13/2004 09:41:00 AM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HK683477,10/13/2004 04:45:00 AM,056XX N MAGNOLIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1166935,1937866,,41.985069905,-87.661393303
,HK685413,10/13/2004 11:30:00 PM,0000X E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,,42,,08B,1176443,1904200,,41.892479421,-87.627443675
,HK686199,10/13/2004 09:00:00 PM,027XX W CORTLAND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1421,,1,,06,1157866,1912513,,41.915690106,-87.695442265
,HK684430,10/13/2004 03:00:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173058,1909836,,41.908020657,-87.639707919
,HK686407,10/13/2004 09:00:00 PM,013XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1160830,1908871,,41.905635174,-87.684653949
,HK686154,10/13/2004 02:00:00 PM,035XX W EVERGREEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1152585,1908756,,41.905486701,-87.714943853
,HK685151,10/13/2004 07:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HK684217,10/13/2004 01:11:07 PM,022XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1812,,43,,11,1170583,1915023,,41.922308618,-87.648647599
,HK686521,10/13/2004 07:30:00 AM,052XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152595,1869643,,41.798155758,-87.71594012
,HK683376,10/13/2004 01:00:00 AM,048XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143820,1911199,,41.912359432,-87.747079638
,HK685374,10/13/2004 12:01:00 AM,041XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,14,1148256,1912962,,41.917112916,-87.730737306
,HK683378,10/13/2004 12:45:00 AM,112XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0531,,9,,14,1182921,1830520,,41.690146448,-87.605942442
,HK683942,10/13/2004 11:34:09 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HK683403,10/13/2004 01:20:00 AM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1175309,1865394,,41.786018196,-87.632770777
,HK683518,10/13/2004 06:30:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170661,1865458,,41.786296479,-87.649810708
,HK683768,10/13/2004 09:45:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HK684139,10/13/2004 12:40:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK684229,10/13/2004 01:00:00 PM,073XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1172236,1856258,,41.76101609,-87.64430623
,HK684367,10/13/2004 12:01:00 PM,010XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170706,1857741,,41.765119122,-87.649870584
,HK684593,10/13/2004 04:00:00 PM,073XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1165953,1855979,,41.760386269,-87.667341769
,HK686385,10/13/2004 10:11:00 PM,025XX N SPAULDING AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1413,,35,,26,1153649,1916589,,41.926960014,-87.710826552
,HK686613,10/13/2004 03:30:00 PM,021XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HK684594,10/13/2004 03:20:00 PM,063XX S NORMAL BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0722,,20,,06,1174040,1862760,,41.77881849,-87.637501682
,HK684702,10/13/2004 05:00:00 PM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168102,1862039,,41.776969766,-87.659291557
,HK684850,10/13/2004 06:05:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HK685116,10/13/2004 08:30:00 PM,058XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1169325,1865859,,41.787425911,-87.654697549
,HK686842,10/13/2004 05:00:00 PM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171037,1847131,,41.735996661,-87.648966695
,HK685312,10/13/2004 09:20:00 PM,011XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170039,1857060,,41.763264889,-87.652335096
,HK686953,10/13/2004 11:00:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142764,1899191,,41.879427825,-87.751258432
,HK684216,10/13/2004 01:15:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141892,1910152,,41.909522293,-87.754188652
,HK685239,10/13/2004 09:45:00 PM,067XX S EMERALD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0723,,6,,10,1172495,1860230,,41.771910042,-87.643240184
,HK687175,10/13/2004 07:30:00 PM,079XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180949,1852523,,41.750570898,-87.612487458
,HK684983,10/13/2004 07:00:00 PM,031XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1313,,27,,04B,1155287,1903163,,41.890085114,-87.705168879
,HK684902,10/13/2004 05:23:06 PM,032XX E 134TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0433,,10,,03,1199603,1816711,,41.65185031,-87.545332544
,HK685206,10/13/2004 04:00:00 PM,041XX W BELDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,31,,07,1148201,1914962,,41.922602166,-87.730887758
,HK685348,10/13/2004 11:16:38 PM,010XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137829,1906451,,41.899440611,-87.769203992
,HK684968,10/13/2004 08:59:00 AM,054XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1161355,1935937,,41.979894945,-87.681969945
,HK684088,10/13/2004 11:30:00 AM,043XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,04A,1147721,1890292,,41.854914194,-87.733285319
,HK683552,10/13/2004 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK685975,10/13/2004 10:15:00 AM,073XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,08B,1157092,1948758,,42.015164168,-87.697297389
,HK686884,10/13/2004 05:00:00 PM,028XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147855,1884712,,41.839599375,-87.732936665
,HK683770,10/13/2004 03:00:00 AM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170621,1860391,,41.772392903,-87.650104977
,HK683799,10/13/2004 09:00:00 AM,064XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0724,,16,,03,1169430,1862008,,41.776856031,-87.654424043
,HK686247,10/13/2004 04:30:00 PM,005XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142945,1902825,,41.889396593,-87.750503196
,HK684137,10/13/2004 01:00:00 PM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171144,1865711,,41.78698019,-87.648032396
,HK684486,10/13/2004 02:30:00 PM,064XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0726,,15,,03,1163140,1861823,,41.776482319,-87.677488212
,HK684899,10/13/2004 06:40:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1170182,1858752,,41.767904843,-87.651761834
,HK685946,10/13/2004 02:20:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HK685253,10/13/2004 10:20:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK685356,10/13/2004 10:38:00 PM,067XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0722,,6,,26,1174786,1860322,,41.772111748,-87.634839395
,HK684954,10/13/2004 07:18:41 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HK685323,10/13/2004 02:45:00 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1144141,1903555,,41.891377422,-87.746092589
,HK684004,10/13/2004 11:15:00 AM,057XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1511,,29,,04B,1137966,1906756,,41.900275095,-87.768693411
,HK685301,10/13/2004 08:00:00 PM,030XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168751,1920364,,41.937004528,-87.655223669
,HK684940,10/13/2004 06:45:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HK685508,10/13/2004 11:00:00 PM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,35,,14,1152045,1921047,,41.939224931,-87.716602756
,HK685856,10/13/2004 09:00:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176667,1856300,,41.761032802,-87.628065149
,HK684094,10/13/2004 12:00:00 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1171666,1852835,,41.751635451,-87.646495472
,HK684827,10/13/2004 05:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK687876,10/13/2004 03:00:00 PM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161128,1862586,,41.778617967,-87.68484304
,HK685265,10/13/2004 10:20:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,OTHER,false,false,0123,,42,,08B,1176678,1899473,,41.87950297,-87.626723575
,HK686381,10/13/2004 06:00:00 PM,068XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130491,1918524,,41.932699709,-87.795879008
,HK683944,10/13/2004 11:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HK683800,10/13/2004 09:35:00 AM,060XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156248,1940041,,41.991261546,-87.700640044
,HK684420,10/13/2004 12:15:00 AM,027XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1156673,1945002,,42.004866106,-87.698941582
,HK685700,10/13/2004 05:00:00 PM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170222,1869340,,41.796958693,-87.651307385
,HK685118,10/13/2004 08:03:00 PM,081XX S WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,,18,,08A,1161791,1850605,,41.74572662,-87.682744624
,HK684729,10/13/2004 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HK685639,10/13/2004 09:30:00 PM,062XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150579,1941225,,41.994623541,-87.721461129
,HK685319,10/13/2004 10:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HK684362,10/13/2004 02:00:00 PM,076XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1164680,1854100,,41.755256978,-87.6720603
,HK684665,10/13/2004 04:45:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HK687946,10/13/2004 08:00:00 PM,078XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193889,1853424,,41.752736035,-87.565040539
,HK685133,10/13/2004 06:00:00 PM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181279,1852574,,41.750703254,-87.611276626
,HK684008,10/13/2004 12:01:00 AM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136359,1900403,,41.882870512,-87.77474799
,HK683585,10/13/2004 06:00:00 PM,050XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,16,,05,1169176,1871352,,41.802502555,-87.655084964
,HK684403,10/13/2004 02:25:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HK685821,10/13/2004 01:00:00 PM,079XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,0621,,17,,05,1172343,1852299,,41.750149741,-87.644030326
,HK684140,10/13/2004 12:40:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK684813,10/13/2004 12:00:00 PM,0000X W DELAWARE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1175912,1906618,,41.899126506,-87.62932093
,HK684024,10/13/2004 11:30:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK683394,10/13/2004 01:27:00 AM,079XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1180947,1852571,,41.750702661,-87.612493314
,HK686868,10/13/2004 08:00:00 PM,049XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148194,1871580,,41.803556788,-87.732029912
,HK684280,10/13/2004 02:05:00 PM,033XX W DOUGLAS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1021,,24,,26,1154350,1893258,,41.862923534,-87.708874639
,HK684671,10/13/2004 05:10:03 PM,117XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1173578,1826902,,41.68042949,-87.640253907
,HK684867,10/13/2004 01:00:00 PM,007XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183266,1838060,,41.710829183,-87.604445778
,HK685350,10/13/2004 11:20:00 PM,014XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138739,1908924,,41.906210351,-87.765801427
,HK684204,10/13/2004 12:55:00 PM,106XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0512,,9,,04A,1181129,1834531,,41.701194517,-87.612380047
,HK685300,10/13/2004 10:00:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151567,1930050,,41.963939245,-87.718122026
,HK684236,10/13/2004 12:40:00 PM,105XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174496,1835036,,41.702730117,-87.636652782
,HK686413,10/13/2004 12:35:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HK685040,10/13/2004 08:05:43 PM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HK686110,10/13/2004 09:00:00 PM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161035,1865939,,41.78782098,-87.685091314
,HK683931,10/13/2004 11:10:00 AM,013XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186052,1870394,,41.799491635,-87.593224312
,HK685693,10/13/2004 02:00:00 PM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2233,,34,,05,1172866,1834299,,41.700743707,-87.642643063
,HK685703,10/13/2004 02:00:00 PM,031XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1156639,1852442,,41.750872987,-87.701573285
,HK685976,10/13/2004 04:00:00 PM,121XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0523,,34,,03,1173188,1824301,,41.673300523,-87.64175791
,HK685726,10/13/2004 10:30:00 PM,044XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1168805,1929605,,41.962361027,-87.654756322
