ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK331535,04/29/2004 03:21:42 AM,037XX W 57TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1152420,1866220,,41.788765987,-87.716671928
,HK331364,04/29/2004 12:04:00 AM,048XX N OAKLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,false,2031,,47,,08B,1160155,1932035,,41.969212636,-87.686491431
,HK331544,04/29/2004 03:30:00 AM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830377,,41.689301784,-87.537696031
,HK331546,04/29/2004 03:30:00 AM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830377,,41.689301784,-87.537696031
,HK331548,04/29/2004 03:30:00 AM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830377,,41.689301784,-87.537696031
,HK331554,04/29/2004 03:20:00 AM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830377,,41.689301784,-87.537696031
,HK331629,04/29/2004 02:00:00 AM,076XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196477,1854961,,41.756889866,-87.555505854
,HK331598,04/29/2004 06:00:00 AM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HK331479,04/29/2004 02:25:00 AM,062XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,1133411,1934063,,41.975289617,-87.784782589
,HK331423,04/29/2004 12:45:00 AM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164808,1908052,,41.903304304,-87.670064675
,HK331486,04/29/2004 02:00:00 AM,003XX S PEORIA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,1213,,2,,08B,1170465,1898655,,41.877396422,-87.649560503
,HK331438,04/29/2004 12:30:00 AM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164416,1908040,,41.903279683,-87.67150491
,HK331429,04/29/2004 12:55:00 AM,051XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,,14,,15,1154576,1870431,,41.800278868,-87.708654358
,HK331424,04/29/2004 01:15:00 AM,090XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,21,,04B,1174545,1845198,,41.730614987,-87.636172047
,HK331693,04/29/2004 07:00:00 AM,025XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160397,1860137,,41.77191266,-87.687590366
,HK331694,04/29/2004 08:15:00 AM,073XX N SEELEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161339,1948880,,42.015411281,-87.681666533
,HK331498,04/29/2004 02:20:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1173519,1846286,,41.733623349,-87.639898505
,HK331534,04/29/2004 02:00:00 AM,132XX S INDIANA AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,17,1179939,1817450,,41.65434898,-87.617257185
,HK331555,04/29/2004 04:00:00 AM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166432,1830275,,41.689840356,-87.666316176
,HK331718,04/29/2004 12:00:00 AM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167657,1884632,,41.838977022,-87.660274278
,HK331722,04/29/2004 12:30:00 AM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166747,1946376,,42.00842557,-87.661839303
,HK331584,04/29/2004 05:45:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
,HK331437,04/29/2004 01:32:10 AM,054XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0911,,14,,04B,1158634,1868443,,41.794741638,-87.693826566
,HK331508,04/29/2004 02:40:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HK331517,04/29/2004 02:25:00 AM,016XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,47,,26,1164756,1929291,,41.961586421,-87.669651765
,HK331766,04/29/2004 09:10:00 AM,100XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1177374,1838307,,41.711641824,-87.626015936
,HK331456,04/29/2004 01:28:07 AM,001XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,15,1139022,1900588,,41.883330195,-87.764964695
,HK331850,04/29/2004 12:00:00 AM,061XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158215,1940604,,41.992766336,-87.693389408
,HK331867,04/29/2004 02:00:00 AM,069XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174481,1858820,,41.76799688,-87.636002068
,HK331901,04/29/2004 03:45:00 AM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1179410,1852394,,41.750252151,-87.61813096
,HK331884,04/29/2004 12:00:00 AM,048XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,07,1181077,1872967,,41.80666826,-87.61138946
,HK331466,04/29/2004 01:56:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178919,1859978,,41.771074666,-87.619699641
,HK331353,04/29/2004 12:05:00 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187756,1858884,,41.767866857,-87.587341608
,HK331912,04/29/2004 02:00:00 AM,0000X S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161089,1899815,,41.880779381,-87.683954322
,HK331503,04/29/2004 02:30:00 AM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147792,1923162,,41.945111568,-87.732179303
,HK331923,04/29/2004 08:00:00 AM,047XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0821,,14,,26,1152348,1872647,,41.806404031,-87.716766902
,HK331530,04/29/2004 02:00:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188587,1860222,,41.771518622,-87.584252949
,HK331511,04/29/2004 02:00:00 AM,059XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1158394,1865169,,41.785762226,-87.694795817
,HK331515,04/29/2004 02:00:00 AM,059XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158393,1865183,,41.785800664,-87.694799103
,HK331960,04/29/2004 11:00:00 AM,081XX S KINGSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0422,,7,,26,1194592,1851564,,41.747614792,-87.562525445
,HK331951,04/29/2004 12:20:00 AM,014XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,4,,14,1186597,1870408,,41.799517158,-87.591225242
,HK331523,04/29/2004 01:45:00 AM,064XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1144495,1861389,,41.775661217,-87.74585157
,HK331349,04/29/2004 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
,HK331550,04/29/2004 03:58:11 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1161424,1857512,,41.764688064,-87.683898342
,HK331433,04/29/2004 12:35:00 AM,003XX S SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,true,1124,,2,,05,1156434,1898290,,41.876690012,-87.701088405
,HK331460,04/29/2004 01:47:46 AM,039XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1151715,1847916,,41.738550659,-87.719735696
,HK331390,04/29/2004 12:15:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HK331495,04/29/2004 01:55:58 AM,092XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1198933,1844274,,41.727502672,-87.546863192
,HK331597,04/29/2004 06:05:00 AM,015XX W WARREN BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1333,,27,,08B,1166006,1900436,,41.882379941,-87.665881802
,HK332094,04/29/2004 12:00:00 AM,008XX W SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,14,1169929,1926104,,41.952729665,-87.650726382
,HK332116,04/29/2004 12:00:00 PM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HK331714,04/29/2004 01:30:00 AM,011XX N KILDARE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,,37,,03,1147505,1907163,,41.90121432,-87.733645465
,HK331440,04/29/2004 01:15:00 AM,004XX E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1180955,1834101,,41.700018534,-87.613030339
,HK332125,04/29/2004 12:00:00 PM,049XX W SUPERIOR ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1531,,37,,06,1143347,1904516,,41.894029393,-87.748984575
,HK331557,04/29/2004 04:01:00 AM,105XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,9,,14,1183772,1835299,,41.703240885,-87.602678512
,HK332108,04/29/2004 12:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HK331591,04/29/2004 05:45:00 AM,014XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168743,1823169,,41.670290862,-87.658059443
,HK331922,04/29/2004 02:57:00 AM,067XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168161,1859938,,41.771203087,-87.659135646
,HK332159,04/29/2004 12:00:00 PM,051XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HK332143,04/29/2004 12:00:00 PM,040XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1923,,47,,06,1164935,1926835,,41.954843244,-87.669063659
,HK331561,04/29/2004 12:00:00 AM,031XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK332213,04/29/2004 01:00:00 PM,061XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158100,1863772,,41.781934646,-87.69591174
,HK331778,04/29/2004 07:30:00 AM,093XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1186502,1843216,,41.724902054,-87.59243252
,HK331400,04/29/2004 12:50:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150281,1898067,,41.876200229,-87.723686253
,HK332212,04/29/2004 12:30:00 PM,061XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0825,,15,,06,1160756,1863894,,41.78221499,-87.686170736
,HK332363,04/29/2004 11:30:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK332000,04/29/2004 09:00:00 AM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148218,1899326,,41.879695031,-87.731228521
,HK332168,04/29/2004 12:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HK332405,04/29/2004 11:50:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK332390,04/29/2004 08:00:00 AM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HK331825,04/29/2004 09:30:00 AM,061XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0313,,20,,06,1182619,1864486,,41.783359993,-87.605997156
,HK332420,04/29/2004 11:00:00 AM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,06,1158573,1907879,,41.90295958,-87.6929719
,HK332427,04/29/2004 01:45:00 PM,047XX S MARSHFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0931,,20,,04B,1166141,1873224,,41.807704719,-87.666162329
,HK332188,04/29/2004 10:00:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0333,,5,,08B,1190602,1857803,,41.764832296,-87.576944743
,HK332035,04/29/2004 08:00:00 AM,089XX S COMMERCIAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,10,,07,1197697,1846237,,41.732920204,-87.55132542
,HK332488,04/29/2004 01:30:00 PM,022XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1161557,1895086,,41.867792844,-87.682367558
,HK332267,04/29/2004 01:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HK332512,04/29/2004 08:00:00 AM,037XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182484,1880829,,41.828209625,-87.60598503
,HK332173,04/29/2004 12:20:00 PM,034XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152796,1915738,,41.92464175,-87.713983563
,HK332513,04/29/2004 04:00:00 AM,024XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1159880,1915884,,41.924899029,-87.687949774
,HK331831,04/29/2004 12:30:00 AM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184679,1861792,,41.775919355,-87.598528993
,HK332525,04/29/2004 09:45:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HK332544,04/29/2004 09:00:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HK331982,04/29/2004 11:15:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180184,1861344,,41.774794211,-87.615020828
,HK332558,04/29/2004 02:40:00 PM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1224,,2,,06,1165141,1896496,,41.871586673,-87.669170037
,HK332532,04/29/2004 12:00:00 AM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1172332,1916661,,41.926764863,-87.642172789
,HK332569,04/29/2004 01:30:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HK331443,04/29/2004 12:38:00 AM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HK331589,04/29/2004 06:06:00 AM,013XX E 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0324,,5,,08A,1186318,1857197,,41.763271679,-87.592665704
,HK332031,04/29/2004 11:00:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK332078,04/29/2004 11:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HK332604,04/29/2004 08:00:00 AM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157081,1942356,,41.997597074,-87.697512817
,HK332633,04/29/2004 12:00:00 AM,064XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141844,1861434,,41.77583399,-87.755568937
,HK332391,04/29/2004 10:00:00 AM,063XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HK332353,04/29/2004 09:05:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK332577,04/29/2004 03:00:00 PM,015XX N ASTOR ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,43,,06,1176337,1910736,,41.910416905,-87.627635505
,HK332650,04/29/2004 03:00:00 PM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178029,1870956,,41.801219608,-87.622629403
,HK332673,04/29/2004 12:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170335,1922325,,41.942351064,-87.649344776
,HK332631,04/29/2004 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK332684,04/29/2004 04:30:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156139,1846714,,41.735164468,-87.703559162
,HK332669,04/29/2004 12:00:00 AM,060XX S MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0714,,15,,07,1166375,1864667,,41.784218302,-87.665547884
,HK332632,04/29/2004 01:00:00 PM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169633,1913764,,41.918874618,-87.652174905
,HK332649,04/29/2004 04:30:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152339,1910401,,41.910005597,-87.715803996
,HK332675,04/29/2004 11:45:00 AM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HK331397,04/29/2004 12:05:00 AM,076XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1179357,1854460,,41.755922696,-87.618262251
,HK331470,04/29/2004 01:20:00 AM,081XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169075,1850813,,41.746143174,-87.65604859
,HK332547,04/29/2004 02:00:00 PM,033XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1413,,35,,11,1153709,1913089,,41.917354527,-87.710699458
,HK331487,04/29/2004 02:05:38 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184199,1855208,,41.757863474,-87.600494255
,HK331677,04/29/2004 07:38:41 AM,077XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178494,1853721,,41.753914437,-87.621447338
,HK332836,04/29/2004 12:00:00 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180908,1879245,,41.823899482,-87.611815957
,HK332870,04/29/2004 10:20:00 AM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HK332722,04/29/2004 01:00:00 AM,013XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160804,1893896,,41.864543005,-87.68516494
,HK332926,04/29/2004 05:00:00 PM,002XX E 131ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,,9,,06,1180361,1818219,,41.656449608,-87.61568967
,HK332223,04/29/2004 01:20:00 PM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HK332189,04/29/2004 12:00:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HK332169,04/29/2004 12:40:00 PM,065XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0321,,20,,03,1182344,1861811,,41.776025923,-87.607088217
,HK332970,04/29/2004 10:45:00 AM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HK333006,04/29/2004 12:30:00 PM,045XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1132898,1929889,,41.963844752,-87.786767024
,HK331552,04/29/2004 03:30:00 AM,021XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1148034,1913838,,41.919521021,-87.731530358
,HK333024,04/29/2004 07:30:00 PM,098XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164757,1839479,,41.715133106,-87.672189723
,HK332634,04/29/2004 12:00:00 PM,056XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1166971,1867322,,41.791491223,-87.663286853
,HK331407,04/29/2004 12:35:00 AM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135599,1917482,,41.929750943,-87.777132137
,HK333121,04/29/2004 05:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HK332843,04/29/2004 06:00:00 PM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,14,1137164,1910895,,41.91164746,-87.771539667
,HK332875,04/29/2004 06:45:00 AM,096XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192361,1841541,,41.720165307,-87.571025639
,HK333048,04/29/2004 05:00:00 PM,030XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148537,1884045,,41.837755928,-87.730451178
,HK332022,04/29/2004 10:50:00 AM,022XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,15,1161103,1913528,,41.918408656,-87.683521522
,HK332960,04/29/2004 11:30:00 AM,023XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137332,1915054,,41.923057215,-87.770822262
,HK333149,04/29/2004 06:30:00 PM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1831,,42,,06,1174489,1905682,,41.896589997,-87.634575514
,HK333194,04/29/2004 04:00:00 PM,090XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182480,1845244,,41.730561173,-87.607102309
,HK333152,04/29/2004 07:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,14,1180029,1862337,,41.777522654,-87.615558647
,HK333046,04/29/2004 02:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HK333207,04/29/2004 06:41:00 PM,030XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171015,1884793,,41.839345952,-87.647947363
