ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK291300,04/09/2004 12:20:00 AM,039XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1712,,39,,08B,1149363,1932937,,41.971904511,-87.726150292
,HK291519,04/09/2004 06:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK291378,04/09/2004 01:57:00 AM,001XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1178576,1857978,,41.765594255,-87.62101766
,HK291721,04/09/2004 09:00:00 AM,067XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178756,1860361,,41.772129368,-87.620285495
,HK291741,04/09/2004 04:30:00 AM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166733,1944951,,42.004515648,-87.661931929
,HK291464,04/09/2004 03:00:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177750,1865019,,41.784934232,-87.623832282
,HK291352,04/09/2004 01:29:24 AM,0000X W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177960,1830703,,41.690762148,-87.624099197
,HK291407,04/09/2004 02:30:00 AM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1183882,1869077,,41.795928676,-87.601223293
,HK291479,04/09/2004 05:28:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182941,1875677,,41.814061539,-87.604468708
,HK291316,04/09/2004 12:26:04 AM,003XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,04B,1138983,1901704,,41.886393351,-87.765080772
,HK291581,04/09/2004 07:58:36 AM,123XX S PARNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0523,,34,,09,1174870,1823118,,41.670016971,-87.635636729
,HK291505,04/09/2004 06:15:00 AM,001XX E 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178285,1866596,,41.789249544,-87.62182291
,HK291307,04/09/2004 12:00:00 AM,016XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166006,1873545,,41.808588454,-87.66664834
,HK291349,04/09/2004 12:24:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0222,,3,,04B,1179580,1876367,,41.816032521,-87.61677593
,HK291439,04/09/2004 03:52:13 AM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180553,1880232,,41.826616057,-87.613087959
,HK291387,04/09/2004 02:16:25 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178454,1871589,,41.802946964,-87.621051552
,HK291450,04/09/2004 03:45:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,0913,,11,,14,1162268,1881184,,41.829629512,-87.680145548
,HK291345,04/09/2004 12:25:00 AM,025XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,25,,14,1166102,1887247,,41.846186132,-87.665905804
,HK291284,04/09/2004 12:05:00 AM,016XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166328,1862266,,41.777630655,-87.665788543
,HK291311,04/09/2004 12:22:19 AM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175288,1866113,,41.787991677,-87.632826294
,HK291357,04/09/2004 12:38:00 AM,016XX W 59TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0715,,15,,14,1166240,1865581,,41.786729308,-87.666016839
,HK291319,04/09/2004 12:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK291366,04/09/2004 12:01:00 AM,059XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1173646,1865495,,41.786332372,-87.638865131
,HK291767,04/09/2004 12:00:00 AM,063XX N LE MAI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1140853,1941806,,41.99640297,-87.757223851
,HK291382,04/09/2004 02:00:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167478,1860749,,41.77344324,-87.661616065
,HK291442,04/09/2004 03:30:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HK291405,04/09/2004 02:31:57 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08A,1175827,1863196,,41.779975054,-87.630937377
,HK291736,04/09/2004 12:00:00 AM,028XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156731,1915821,,41.924790606,-87.699522354
,HK291427,04/09/2004 03:10:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170255,1856073,,41.76055174,-87.651572086
,HK291799,04/09/2004 08:30:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,16,,14,1157418,1864402,,41.783677303,-87.698395092
,HK291690,04/09/2004 09:35:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158673,1909876,,41.908437462,-87.692549785
,HK291422,04/09/2004 02:55:42 AM,049XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,,16,,11,1165844,1871966,,41.804258943,-87.667287402
,HK291431,04/09/2004 02:40:00 AM,018XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1813,,43,,14,1169346,1912446,,41.915264205,-87.653267765
,HK292038,04/09/2004 12:25:00 AM,020XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163947,1852921,,41.752037061,-87.674779634
,HK291438,04/09/2004 03:10:00 AM,011XX W 102ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1170550,1837164,,41.708656367,-87.651040293
,HK291338,04/09/2004 12:30:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173677,1905659,,41.896544992,-87.637558505
,HK292106,04/09/2004 09:15:00 AM,001XX E 115TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179310,1828746,,41.685361249,-87.619216177
,HK291291,04/09/2004 12:01:00 AM,078XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1183921,1853247,,41.752488785,-87.601574209
,HK291471,04/09/2004 03:30:00 AM,036XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151447,1917709,,41.930076972,-87.718888508
,HK291342,04/09/2004 01:15:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1183065,1852804,,41.751293082,-87.604724801
,HK291499,04/09/2004 05:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1180313,1851219,,41.747007173,-87.614857942
,HK292241,04/09/2004 09:30:00 AM,074XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,18,,06,1151001,1854655,,41.757057579,-87.722176303
,HK292254,04/09/2004 02:00:00 PM,081XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1151149,1850108,,41.744576947,-87.721752351
,HK292302,04/09/2004 01:50:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HK292294,04/09/2004 06:00:00 AM,089XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187012,1846047,,41.732658561,-87.590474916
,HK292340,04/09/2004 11:00:00 AM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178083,1904831,,41.894173733,-87.621401474
,HK292360,04/09/2004 12:00:00 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
,HK291466,04/09/2004 04:25:00 AM,041XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,2534,,37,,08B,1148462,1908011,,41.903522908,-87.730108383
,HK292375,04/09/2004 02:30:00 PM,011XX W COLUMBIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167352,1944999,,42.004634018,-87.659653232
,HK291684,04/09/2004 08:00:00 AM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1187480,1856447,,41.761186077,-87.588430616
,HK292461,04/09/2004 03:30:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171737,1919987,,41.935904688,-87.644260907
,HK292421,04/09/2004 09:00:00 AM,056XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159307,1937368,,41.983864159,-87.689462134
,HK291455,04/09/2004 04:05:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179235,1859209,,41.768957248,-87.618564735
,HK292476,04/09/2004 08:30:00 AM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HK292474,04/09/2004 03:40:00 PM,063XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1140165,1862150,,41.777829612,-87.761706671
,HK292495,04/09/2004 04:00:00 PM,080XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185940,1851988,,41.748986604,-87.594215153
,HK292494,04/09/2004 08:30:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HK292503,04/09/2004 11:00:00 AM,049XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154820,1932561,,41.970764862,-87.706094102
,HK292489,04/09/2004 07:30:00 AM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133342,1912692,,41.916646488,-87.785538593
,HK292519,04/09/2004 04:55:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1180555,1843145,,41.724845614,-87.614218397
,HK291325,04/09/2004 12:45:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0331,,5,,08B,1191706,1860633,,41.772571323,-87.572806627
,HK292531,04/09/2004 12:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK292491,04/09/2004 08:45:00 AM,038XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HK292556,04/09/2004 02:30:00 PM,028XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1913,,1,,11,1162361,1918759,,41.932736608,-87.678752821
,HK291939,04/09/2004 11:45:00 AM,015XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04B,1157450,1910187,,41.909315854,-87.697034017
,HK291398,04/09/2004 02:20:00 AM,072XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185136,1857197,,41.763299526,-87.596997905
,HK292651,04/09/2004 07:00:00 AM,030XX E 93RD ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198235,1843880,,41.726438976,-87.54943316
,HK292688,04/09/2004 03:40:00 PM,015XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155956,1892533,,41.860901849,-87.702998692
,HK292734,04/09/2004 03:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HK292728,04/09/2004 12:00:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185632,1851077,,41.746493983,-87.595372397
,HK292792,04/09/2004 06:00:00 PM,009XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1111,,37,,07,1148544,1906034,,41.898096233,-87.72985826
,HK292831,04/09/2004 07:00:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1162180,1861907,,41.776732863,-87.681005201
,HK292832,04/09/2004 08:00:00 AM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,32,,06,1164188,1921293,,41.939651572,-87.671966955
,HK292903,04/09/2004 12:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK292947,04/09/2004 07:45:00 PM,023XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160916,1899486,,41.879880166,-87.684598696
,HK292976,04/09/2004 02:00:00 PM,014XX N WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1821,,43,,26,1174444,1909871,,41.908085831,-87.634615477
,HK292984,04/09/2004 01:30:00 PM,060XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1180958,1865054,,41.784957032,-87.612069412
,HK293005,04/09/2004 08:35:00 PM,011XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1167064,1946663,,42.009206273,-87.660664688
,HK292987,04/09/2004 08:15:00 PM,030XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147215,1883991,,41.837633105,-87.73530363
,HK293016,04/09/2004 08:35:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1140464,1868778,,41.796012532,-87.760448605
,HK293027,04/09/2004 10:35:00 AM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178469,1871043,,41.801448349,-87.621013135
,HK292864,04/09/2004 04:46:00 PM,048XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143940,1900542,,41.883113166,-87.746906396
,HK293045,04/09/2004 08:40:00 PM,038XX N PIONEER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120711,1924479,,41.949203621,-87.831692311
,HK293055,04/09/2004 10:45:00 AM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163439,1897384,,41.874059391,-87.675393748
,HK293070,04/09/2004 08:00:00 PM,024XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194009,1857795,,41.764727452,-87.564457634
,HK292624,04/09/2004 05:30:00 PM,016XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,,1,,08B,1158782,1910852,,41.911113448,-87.69212257
,HK292643,04/09/2004 04:30:00 PM,033XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153525,1916419,,41.92649599,-87.711286733
,HK292664,04/09/2004 07:35:00 AM,022XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161078,1914080,,41.919923902,-87.683598008
,HK293086,04/09/2004 08:30:00 PM,082XX S KENWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,8,,17,1186641,1850586,,41.745122824,-87.591690738
,HK293107,04/09/2004 08:15:00 PM,054XX N MENARD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1622,,45,,06,1136536,1935386,,41.978864559,-87.773258883
,HK293154,04/09/2004 01:00:00 AM,017XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1171999,1912052,,41.914124909,-87.643532635
,HK292756,04/09/2004 05:00:00 PM,071XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127983,1909818,,41.90885209,-87.805292849
,HK293206,04/09/2004 07:20:00 PM,051XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183412,1871252,,41.801908024,-87.602879012
,HK293201,04/09/2004 09:00:00 PM,025XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158409,1942397,,41.997682417,-87.69262646
,HK292844,04/09/2004 01:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK293215,04/09/2004 05:00:00 PM,036XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153298,1857614,,41.765132468,-87.713679952
,HK292894,04/09/2004 07:30:00 AM,102XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1181719,1837156,,41.708384286,-87.610138967
,HK292400,04/09/2004 09:30:00 AM,023XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160351,1914056,,41.919873128,-87.686269791
,HK292621,04/09/2004 08:00:00 AM,018XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163626,1911342,,41.912357292,-87.674313554
,HK292977,04/09/2004 06:00:00 PM,043XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1147309,1905977,,41.897963567,-87.734395811
,HK293266,04/09/2004 10:30:00 PM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164449,1874573,,41.811442408,-87.672330082
,HK293021,04/09/2004 08:13:00 PM,028XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1414,,35,,03,1157157,1913544,,41.918533692,-87.698019022
,HK293052,04/09/2004 09:21:47 PM,060XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1177308,1865069,,41.785081434,-87.625451322
,HK293364,04/09/2004 03:30:00 PM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1166282,1856088,,41.760678384,-87.666132873
,HK293457,04/09/2004 11:00:00 PM,007XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1181454,1904510,,41.893215474,-87.609030981
,HK293355,04/09/2004 11:00:00 PM,024XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176702,1888138,,41.848398456,-87.626977894
,HK293470,04/09/2004 10:45:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HK293308,04/09/2004 10:00:00 PM,018XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162058,1912573,,41.915768159,-87.680039508
,HK291778,04/09/2004 10:00:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171766,1924955,,41.949536423,-87.644007507
,HK293436,04/09/2004 10:45:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171187,1903289,,41.890096613,-87.646773413
,HK291694,04/09/2004 09:10:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK293257,04/09/2004 11:00:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HK292279,04/09/2004 02:30:00 PM,016XX W CORTEZ ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165306,1907226,,41.901027122,-87.668258944
,HK293385,04/09/2004 09:00:00 PM,001XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177264,1832674,,41.696186557,-87.626588081
,HK292236,04/09/2004 02:00:00 PM,019XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1163258,1900030,,41.881324047,-87.675983889
,HK292586,04/09/2004 04:45:00 PM,023XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1160675,1905938,,41.897590004,-87.685304703
,HK291988,04/09/2004 11:07:00 AM,026XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1158565,1906884,,41.90022938,-87.693028565
,HK292896,04/09/2004 06:40:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157892,1906039,,41.897924384,-87.695523597
,HK292953,04/09/2004 08:00:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156552,1906181,,41.898341276,-87.700441454
,HK292662,04/09/2004 05:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK291568,04/09/2004 08:15:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153245,1913411,,41.918247354,-87.712395645
,HK292201,04/09/2004 09:00:00 AM,004XX N PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170329,1903216,,41.889915091,-87.649926492
,HK293617,04/09/2004 10:00:00 PM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164450,1874539,,41.811349087,-87.672327373
,HK293063,04/09/2004 09:14:00 PM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156878,1906242,,41.89850206,-87.69924242
,HK293127,04/09/2004 10:00:00 PM,024XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160039,1904595,,41.893917858,-87.687677778
,HK293124,04/09/2004 08:00:00 PM,107XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203506,1834333,,41.700107943,-87.530451586
,HK291441,04/09/2004 03:20:00 AM,077XX S CREGIER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189545,1854057,,41.754578389,-87.580938968
,HK291371,04/09/2004 01:35:05 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
,HK291432,04/09/2004 03:20:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,,7,,05,1191425,1842376,,41.722479323,-87.574426943
,HK293259,04/09/2004 10:45:00 PM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1166509,1890831,,41.856012269,-87.664309668
,HK293315,04/09/2004 11:25:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,08A,1197246,1854757,,41.756310961,-87.552694448
,HK292471,04/09/2004 04:00:00 PM,011XX W WOLFRAM ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1932,,44,,04B,1168225,1919080,,41.933492571,-87.657194
,HK291285,04/09/2004 12:11:09 AM,014XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1166134,1924671,,41.948879545,-87.664718011
