ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK178405,02/12/2004 12:05:00 AM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164484,1947280,,42.010954569,-87.670139656
,HK178427,02/12/2004 12:30:00 AM,064XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2412,,50,,14,1158483,1942693,,41.998493133,-87.69234609
,HK178553,02/12/2004 04:15:00 AM,008XX W NEWPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,44,,08B,1170009,1923110,,41.944512268,-87.650519981
,HK178440,02/12/2004 12:30:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HK178531,02/12/2004 03:19:45 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142706,1898198,,41.876703989,-87.75149612
,HK178436,02/12/2004 12:45:00 AM,034XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0924,,11,,05,1171535,1881895,,41.831382178,-87.646124289
,HK178407,02/12/2004 12:06:45 AM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159198,1864090,,41.782784877,-87.691877465
,HK178537,02/12/2004 03:09:00 AM,025XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1911,,47,,08B,1158578,1930747,,41.965710822,-87.692325492
,HK178680,02/12/2004 03:00:00 AM,003XX W 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0731,,6,,07,1175118,1857868,,41.765370286,-87.633695564
,HK178542,02/12/2004 04:00:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HK178466,02/12/2004 12:57:00 AM,066XX S MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0321,,20,,04B,1180716,1861074,,41.774041094,-87.613078903
,HK178497,02/12/2004 02:12:00 AM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157349,1906529,,41.899280047,-87.69750465
,HK178450,02/12/2004 12:40:00 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,34,,08B,1167266,1828441,,41.684789786,-87.6633151
,HK178467,02/12/2004 01:31:44 AM,003XX N DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HK178767,02/12/2004 08:45:00 AM,112XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1182258,1830606,,41.690397781,-87.608367035
,HK178564,02/12/2004 12:00:00 AM,016XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166800,1843681,,41.726620751,-87.664587762
,HK178757,02/12/2004 01:00:00 AM,111XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173962,1831021,,41.691724187,-87.638726716
,HK178442,02/12/2004 12:45:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169078,1862702,,41.778768071,-87.655694415
,HK178878,02/12/2004 12:10:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159941,1857234,,41.763955788,-87.689341606
,HK178589,02/12/2004 06:16:13 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1177106,1825081,,41.675353781,-87.627394386
,HK178611,02/12/2004 06:56:35 AM,115XX S ELIZABETH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0524,,34,,06,1170065,1828283,,41.684296014,-87.65307327
,HK178486,02/12/2004 01:07:19 AM,031XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1155977,1878913,,41.823526544,-87.703288366
,HK178941,02/12/2004 09:30:00 AM,038XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HK178577,02/12/2004 05:55:00 AM,019XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0914,,12,,26,1163834,1878825,,41.82312334,-87.674466286
,HK178426,02/12/2004 12:30:00 AM,051XX S WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0932,,16,,11,1164554,1870561,,41.800430789,-87.67205817
,HK178966,02/12/2004 10:30:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176326,1905366,,41.895681624,-87.627838152
,HK178980,02/12/2004 11:30:00 AM,014XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1150778,1909292,,41.906993091,-87.721567575
,HK178715,02/12/2004 09:00:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1923,,44,,08A,1168626,1923659,,41.946048865,-87.655587315
,HK178900,02/12/2004 02:00:00 AM,067XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166171,1860025,,41.771484402,-87.666427817
,HK179041,02/12/2004 09:00:00 AM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HK179053,02/12/2004 12:00:00 AM,051XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144234,1869956,,41.799175377,-87.746594062
,HK179082,02/12/2004 12:35:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK178967,02/12/2004 11:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1179615,1875184,,41.81278547,-87.616683734
,HK179059,02/12/2004 11:30:00 AM,134XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1201096,1816366,,41.650866011,-87.53988161
,HK179102,02/12/2004 12:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK179109,02/12/2004 01:00:00 PM,077XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168786,1853398,,41.753243005,-87.657033098
,HK179159,02/12/2004 10:00:00 AM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HK178421,02/12/2004 12:28:51 AM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0722,,6,,14,1175648,1861002,,41.773958489,-87.631659244
,HK178909,02/12/2004 09:00:00 AM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157806,1910066,,41.908976566,-87.695729533
,HK179200,02/12/2004 01:15:00 PM,060XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1135508,1920645,,41.938432184,-87.777391172
,HK179222,02/12/2004 05:30:00 AM,028XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131596,1918180,,41.931736653,-87.791826151
,HK179228,02/12/2004 02:00:00 PM,006XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153929,1904081,,41.892631368,-87.710131609
,HK179274,02/12/2004 02:20:00 PM,093XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192474,1843399,,41.725261093,-87.570551457
,HK179239,02/12/2004 02:10:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153827,1913279,,41.917873552,-87.71026085
,HK179293,02/12/2004 09:00:00 AM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151009,1891513,,41.858201078,-87.721184865
,HK179298,02/12/2004 02:30:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196263,1855223,,41.757614119,-87.556281437
,HK179284,02/12/2004 12:00:00 AM,064XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0811,,23,,14,1134166,1867387,,41.792308231,-87.78357688
,HK179121,02/12/2004 03:00:00 AM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166221,1846128,,41.733348014,-87.666639278
,HK179317,02/12/2004 11:00:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175110,1901148,,41.88413455,-87.632430739
,HK178524,02/12/2004 02:50:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171817,1859480,,41.769866853,-87.645747491
,HK179334,02/12/2004 09:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK179343,02/12/2004 03:15:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK179373,02/12/2004 05:30:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK179437,02/12/2004 12:00:00 AM,024XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1023,,28,,11,1160395,1894644,,41.866604054,-87.686645691
,HK179450,02/12/2004 01:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK179394,02/12/2004 01:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HK179473,02/12/2004 04:25:00 PM,064XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0825,,15,,26,1159819,1861763,,41.776386527,-87.689664535
,HK179503,02/12/2004 04:43:00 PM,026XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1158174,1924821,,41.949457822,-87.693973484
,HK179440,02/12/2004 03:55:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152241,1919242,,41.934267997,-87.715930174
,HK178845,02/12/2004 10:15:00 AM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172347,1864418,,41.783405656,-87.643659582
,HK178930,02/12/2004 07:05:00 AM,067XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166172,1860012,,41.771448707,-87.666424521
,HK178949,02/12/2004 11:00:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HK179271,02/12/2004 02:30:00 PM,027XX W FRANCIS PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1157654,1913411,,41.918158612,-87.696196628
,HK179410,02/12/2004 02:30:00 PM,019XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160052,1913048,,41.917113289,-87.687396261
,HK179541,02/12/2004 01:00:00 AM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HK179556,02/12/2004 04:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172860,1918899,,41.932894331,-87.640166156
,HK178434,02/12/2004 12:51:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0334,,7,,04B,1194651,1856150,,41.76019768,-87.562158629
,HK179237,02/12/2004 01:30:00 PM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HK179632,02/12/2004 03:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169089,1905277,,41.895597623,-87.654420404
,HK179656,02/12/2004 06:00:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156350,1877502,,41.819647067,-87.701957994
,HK179661,02/12/2004 09:00:00 AM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178263,1878368,,41.821553466,-87.621546109
,HK179657,02/12/2004 05:00:00 PM,015XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2433,,40,,26,1164681,1942593,,41.998089149,-87.669548521
,HK179708,02/12/2004 02:00:00 PM,008XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170673,1899311,,41.879191983,-87.648777578
,HK179710,02/12/2004 06:20:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HK179699,02/12/2004 04:00:00 PM,097XX S VAN VLISSINGEN RD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0431,,7,,06,1190814,1840819,,41.718221514,-87.576715041
,HK179707,02/12/2004 06:40:00 PM,005XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171836,1903814,,41.891522971,-87.644374529
,HK179647,02/12/2004 12:00:00 PM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185277,1862876,,41.778879904,-87.596302747
,HK179127,02/12/2004 01:05:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181999,1862482,,41.777875199,-87.608332208
,HK179597,02/12/2004 01:00:00 PM,086XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160334,1847048,,41.735995754,-87.688181099
,HK179757,02/12/2004 06:34:00 PM,095XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1170007,1841295,,41.720004246,-87.652909254
,HK179292,02/12/2004 02:40:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK179739,02/12/2004 12:00:00 PM,092XX S SOUTH CHICAGO AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,STREET,true,false,0424,,10,,17,1197798,1843948,,41.726636483,-87.551031632
,HK179362,02/12/2004 03:05:00 PM,074XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181525,1855764,,41.759451286,-87.610276928
,HK179778,02/12/2004 06:15:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HK179578,02/12/2004 04:00:00 PM,096XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171680,1840846,,41.718735677,-87.646794626
,HK178719,02/12/2004 08:55:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1181470,1860723,,41.773060554,-87.61032573
,HK179843,02/12/2004 07:40:00 PM,027XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1159152,1870737,,41.801026089,-87.69186428
,HK179787,02/12/2004 12:00:00 AM,037XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156051,1924781,,41.949391252,-87.701778441
,HK179858,02/12/2004 05:00:00 PM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147295,1905976,,41.897961091,-87.734447257
,HK179749,02/12/2004 03:45:00 PM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174375,1898828,,41.877784769,-87.635199016
,HK179863,02/12/2004 06:45:00 PM,056XX N MASON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,45,,26,1135558,1937032,,41.983398819,-87.776816258
,HK179923,02/12/2004 11:15:00 AM,043XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156601,1928670,,41.96005177,-87.699651009
,HK179938,02/12/2004 08:45:00 PM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HK179959,02/12/2004 07:00:00 PM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HK179971,02/12/2004 08:30:00 PM,015XX E 72ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1187632,1857222,,41.763309133,-87.587848916
,HK179995,02/12/2004 08:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HK179996,02/12/2004 05:35:00 PM,005XX N STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HK179852,02/12/2004 07:00:00 PM,106XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1172203,1834258,,41.700645762,-87.645071924
,HK180004,02/12/2004 03:00:00 PM,002XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176845,1899365,,41.879202837,-87.626113652
,HK180056,02/12/2004 03:00:00 PM,052XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141062,1905490,,41.896744563,-87.757352744
,HK180069,02/12/2004 06:30:00 PM,066XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131732,1920547,,41.938229618,-87.791271364
,HK180040,02/12/2004 07:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0123,,2,,06,1177341,1898860,,41.877805859,-87.624307765
,HK180103,02/12/2004 11:00:00 AM,072XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181817,1857160,,41.763275314,-87.609163695
,HK180126,02/12/2004 09:00:00 AM,006XX W 124TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0523,,34,,26,1174350,1822656,,41.668760704,-87.63755352
,HK180097,02/12/2004 05:00:00 PM,015XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167726,1846377,,41.733999184,-87.661118592
,HK180148,02/12/2004 10:45:00 AM,026XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153259,1917556,,41.929621301,-87.712233902
,HK180047,02/12/2004 09:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK180166,02/12/2004 06:30:00 PM,082XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170419,1850192,,41.744409931,-87.651141925
,HK179937,02/12/2004 07:44:00 PM,016XX N SAWYER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1422,,26,,18,1154334,1910763,,41.910959309,-87.708465448
,HK180187,02/12/2004 09:40:00 PM,007XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171056,1902328,,41.887462442,-87.647282718
,HK180211,02/12/2004 09:00:00 PM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149550,1906009,,41.898008153,-87.726163929
,HK180091,02/12/2004 10:44:58 PM,006XX W 51ST ST,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,0934,,3,,09,1173035,1871077,,41.801663494,-87.640940518
,HK179803,02/12/2004 07:25:00 AM,044XX N HAZEL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,46,,05,1169456,1929853,,41.963027375,-87.652355624
,HK178806,02/12/2004 09:50:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK179753,02/12/2004 06:40:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK179040,02/12/2004 08:00:00 AM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166719,1905121,,41.89522068,-87.663129302
,HK179820,02/12/2004 07:15:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167857,1929577,,41.962304742,-87.658242532
,HK180063,02/12/2004 10:15:00 PM,018XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,1,,04B,1164119,1904383,,41.893250886,-87.672699289
,HK179772,02/12/2004 07:15:00 AM,011XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1163862,1907504,,41.90182057,-87.673555006
,HK179309,02/12/2004 02:55:00 PM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1164037,1904380,,41.893244386,-87.673000529
,HK179129,02/12/2004 01:05:00 PM,020XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1313,,26,,08B,1162779,1903484,,41.890812164,-87.677645843
,HK179326,02/12/2004 02:30:00 PM,008XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1160259,1905345,,41.895971375,-87.686849035
,HK180309,02/12/2004 04:00:00 PM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HK179732,02/12/2004 06:30:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1332,,2,,08B,1160781,1899960,,41.881183664,-87.685081252
,HK179419,02/12/2004 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK180082,02/12/2004 10:30:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HK179502,02/12/2004 04:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK179304,02/12/2004 01:40:00 PM,020XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1222,,25,,26,1167350,1890442,,41.854926796,-87.661233965
,HK179895,02/12/2004 08:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK178969,02/12/2004 11:25:00 AM,018XX S LOOMIS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1167330,1891083,,41.856686186,-87.661288959
,HK179194,02/12/2004 01:50:12 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HK178994,02/12/2004 08:10:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK179706,02/12/2004 06:20:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,1212,,42,,08A,1172574,1901698,,41.885700244,-87.641726854
,HK178867,02/12/2004 09:57:28 AM,011XX E 94TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0413,,8,,04B,1185640,1842897,,41.724046997,-87.595600008
,HK179579,02/12/2004 05:08:00 PM,019XX N KIMBALL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,true,false,1422,,35,,03,1153392,1912606,,41.916035443,-87.711876986
,HK178982,02/12/2004 11:22:00 AM,021XX W BRADLEY PL,0810,THEFT,OVER $500,OTHER,false,false,1912,,47,,06,1161408,1924880,,41.949552906,-87.682084104
,HK179492,02/12/2004 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
