ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK693125,10/18/2004 12:10:00 AM,025XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156774,1886714,,41.844917349,-87.700153489
,HK693557,10/18/2004 12:05:00 AM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190191,1857609,,41.764309852,-87.578457389
,HK693683,10/18/2004 12:00:00 AM,002XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174029,1911879,,41.913605145,-87.636079995
,HK693723,10/18/2004 12:01:00 AM,105XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164600,1834799,,41.702293719,-87.672896191
,HK693272,10/18/2004 03:50:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HK693282,10/18/2004 04:50:51 AM,080XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,21,,03,1172034,1851578,,41.74817801,-87.645183768
,HK693342,10/18/2004 07:11:45 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HK693715,10/18/2004 10:25:00 AM,062XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1186609,1864000,,41.781932821,-87.59138404
,HK693761,10/18/2004 01:30:00 AM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150239,1918576,,41.932479764,-87.723304966
,HK693823,10/18/2004 08:00:00 AM,0000X S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,true,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HK693638,10/18/2004 12:30:00 AM,013XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166076,1944573,,42.003492521,-87.664359905
,HK693682,10/18/2004 12:00:00 AM,059XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1136162,1923330,,41.945788443,-87.774923249
,HK693381,10/18/2004 07:30:00 AM,010XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,03,1152190,1906594,,41.899561771,-87.716451938
,HK693539,10/18/2004 12:00:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HK693253,10/18/2004 03:10:00 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1171624,1870701,,41.800662784,-87.646126203
,HK693907,10/18/2004 12:00:00 AM,120XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179001,1825334,,41.676005238,-87.620450694
,HK693187,10/18/2004 12:43:59 AM,005XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173250,1884367,,41.838127739,-87.63975861
,HK693949,10/18/2004 09:00:00 AM,010XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170839,1907091,,41.900537169,-87.647939877
,HK693652,10/18/2004 12:00:00 AM,034XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152723,1933254,,41.972708367,-87.71378656
,HK693664,10/18/2004 01:00:00 AM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137312,1902246,,41.88791087,-87.771204147
,HK693680,10/18/2004 12:00:00 AM,066XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1158779,1944070,,42.002265584,-87.691219211
,HK693209,10/18/2004 01:46:00 AM,011XX N KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1146827,1907439,,41.901984671,-87.736128788
,HK693997,10/18/2004 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HK694006,10/18/2004 10:00:00 AM,002XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1180058,1817193,,41.653641018,-87.616829582
,HK693177,10/18/2004 12:45:00 AM,011XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147899,1894772,,41.867204454,-87.732516902
,HK693194,10/18/2004 01:15:00 AM,072XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HK694037,10/18/2004 09:00:00 AM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1132485,1867334,,41.792192122,-87.789742229
,HK694043,10/18/2004 01:10:00 PM,085XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164506,1848133,,41.738886322,-87.672865816
,HK693689,10/18/2004 10:10:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167277,1938082,,41.985655245,-87.66012922
,HK694019,10/18/2004 04:00:00 AM,096XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,6,,07,1180278,1841209,,41.719539332,-87.61529219
,HK694097,10/18/2004 09:30:00 AM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163383,1912889,,41.916607486,-87.675162655
,HK694075,10/18/2004 12:00:00 AM,022XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159987,1947292,,42.011081903,-87.686685568
,HK694021,10/18/2004 10:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HK694060,10/18/2004 10:30:00 AM,020XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191174,1857300,,41.763438202,-87.574864496
,HK694007,10/18/2004 12:00:00 PM,073XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164956,1856087,,41.760703759,-87.670992765
,HK694111,10/18/2004 12:15:00 PM,050XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1150148,1933237,,41.972712427,-87.723255851
,HK694132,10/18/2004 09:00:00 AM,003XX E 137TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0533,,9,,20,1180683,1814354,,41.64583607,-87.614629345
,HK693982,10/18/2004 12:31:14 PM,062XX S STONY ISLAND AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,09,1187940,1864073,,41.78210152,-87.586502002
,HK694178,10/18/2004 09:15:00 AM,069XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168194,1858784,,41.768035653,-87.659047843
,HK693275,10/18/2004 04:00:00 AM,071XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1185444,1858072,,41.765693367,-87.595841543
,HK694214,10/18/2004 01:00:00 PM,077XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0621,,17,,03,1172640,1853629,,41.753792896,-87.642902878
,HK694238,10/18/2004 02:20:00 PM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173450,1848991,,41.741047754,-87.64007146
,HK694242,10/18/2004 12:05:00 AM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150609,1868875,,41.796087163,-87.723243221
,HK694257,10/18/2004 02:25:00 PM,066XX S BISHOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0725,,17,,17,1167806,1860811,,41.77360634,-87.660411912
,HK693456,10/18/2004 09:05:00 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2313,,46,,08B,1168499,1929801,,41.962905501,-87.655875658
,HK694085,10/18/2004 01:18:00 PM,051XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141845,1901452,,41.885649345,-87.754576912
,HK694282,10/18/2004 03:15:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HK694348,10/18/2004 12:00:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165530,1950502,,42.019773483,-87.666198624
,HK694375,10/18/2004 02:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HK694393,10/18/2004 09:00:00 AM,087XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HK694334,10/18/2004 01:00:00 AM,085XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166828,1848111,,41.738776734,-87.664359067
,HK694405,10/18/2004 03:45:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175938,1900478,,41.882277434,-87.629410444
,HK694417,10/18/2004 08:00:00 AM,022XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,25,,08A,1161578,1889358,,41.852074214,-87.682449881
,HK694312,10/18/2004 02:50:00 PM,095XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1170001,1841501,,41.720569671,-87.652925267
,HK694351,10/18/2004 02:00:00 AM,008XX E 134TH ST,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0533,,9,,06,1184266,1816579,,41.651859099,-87.601451872
,HK694440,10/18/2004 03:00:00 PM,019XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164647,1862877,,41.779342962,-87.671933896
,HK694448,10/18/2004 04:00:00 PM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152642,1891556,,41.85828697,-87.715189554
,HK694452,10/18/2004 08:00:00 AM,088XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169539,1846169,,41.733389353,-87.654482625
,HK694175,10/18/2004 12:20:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HK694473,10/18/2004 04:40:00 PM,009XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,26,1156506,1895775,,41.869787141,-87.700892082
,HK693934,10/18/2004 12:15:00 PM,008XX E 52ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1182755,1870715,,41.800449748,-87.605305143
,HK694547,10/18/2004 05:05:00 PM,044XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175363,1875276,,41.813134171,-87.632277284
,HK694562,10/18/2004 12:00:00 AM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164718,1852772,,41.751611954,-87.671958451
,HK693909,10/18/2004 12:15:00 PM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152148,1896451,,41.871729153,-87.716873835
,HK694601,10/18/2004 01:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK694613,10/18/2004 05:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK694636,10/18/2004 05:00:00 PM,012XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HK694650,10/18/2004 04:35:00 PM,082XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181338,1850537,,41.745112142,-87.611123077
,HK694679,10/18/2004 04:50:00 PM,131XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,,9,,26,1182581,1818343,,41.656738876,-87.607562661
,HK694653,10/18/2004 12:00:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HK694688,10/18/2004 05:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK694482,10/18/2004 03:00:00 PM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170157,1922119,,41.941789687,-87.650005037
,HK694706,10/18/2004 06:30:00 AM,037XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152818,1850950,,41.746854824,-87.715614697
,HK694773,10/18/2004 09:15:00 AM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161230,1894582,,41.866416618,-87.683582037
,HK694774,10/18/2004 03:00:00 AM,027XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157652,1915161,,41.922960787,-87.696156203
,HK694795,10/18/2004 01:00:00 PM,006XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139805,1903688,,41.891822718,-87.762013635
,HK694828,10/18/2004 07:00:00 PM,100XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174073,1838314,,41.711734808,-87.63810479
,HK694887,10/18/2004 07:00:00 PM,028XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HK694884,10/18/2004 07:00:00 AM,003XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164451,1898591,,41.877350154,-87.671643998
,HK694763,10/18/2004 06:42:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1154244,1913102,,41.917379525,-87.708733502
,HK694760,10/18/2004 12:30:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,26,1174621,1898950,,41.87811405,-87.634292126
,HK694873,10/18/2004 07:05:00 PM,028XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151893,1918809,,41.93308668,-87.717220513
,HK694924,10/18/2004 07:30:00 PM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852057,,41.74896787,-87.562545905
,HK694960,10/18/2004 04:30:00 PM,029XX S INDIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1178091,1885512,,41.841161062,-87.621960062
,HK694982,10/18/2004 04:25:00 PM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08B,1178066,1905133,,41.895002822,-87.621454706
,HK694989,10/18/2004 08:30:00 PM,005XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142273,1902993,,41.889870103,-87.752966917
,HK695012,10/18/2004 05:00:00 PM,049XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144214,1875554,,41.814537542,-87.746527241
,HK695028,10/18/2004 09:30:00 AM,073XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194395,1856968,,41.762448627,-87.56307001
,HK695052,10/18/2004 08:00:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HK694869,10/18/2004 06:25:00 PM,025XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HK695098,10/18/2004 08:05:00 PM,068XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,17,,08A,1165525,1859428,,41.769859877,-87.668812748
,HK695156,10/18/2004 07:00:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165195,1910167,,41.909099789,-87.668582942
,HK695092,10/18/2004 09:10:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,28,,26,1140119,1900219,,41.882297605,-87.760945417
,HK694737,10/18/2004 06:23:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1424,,1,,06,1163629,1910154,,41.909097275,-87.674336065
,HK695185,10/18/2004 11:10:00 PM,055XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HK695133,10/18/2004 09:50:00 PM,015XX N WASHTENAW AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1423,,26,,18,1158137,1910065,,41.908967064,-87.694513617
,HK695204,10/18/2004 08:00:00 PM,047XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183417,1873675,,41.808556808,-87.602785145
,HK695199,10/18/2004 11:15:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158150,1909544,,41.907537132,-87.694480116
,HK695216,10/18/2004 08:00:00 PM,044XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146831,1901636,,41.886060526,-87.736262425
,HK695233,10/18/2004 05:00:00 PM,100XX S BEVERLY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168601,1838042,,41.711107892,-87.658152493
,HK694835,10/18/2004 05:00:00 AM,016XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,1,,14,1158780,1910900,,41.911245205,-87.692128599
,HK695210,10/18/2004 10:35:00 PM,014XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148618,1892770,,41.861696884,-87.729928984
,HK695231,10/18/2004 04:00:00 AM,014XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186939,1870951,,41.80099908,-87.589953837
,HK695228,10/18/2004 08:00:00 PM,051XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184252,1871282,,41.801970716,-87.599797499
,HK695073,10/18/2004 09:00:00 PM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138430,1900175,,41.882207608,-87.767148598
,HK695275,10/18/2004 10:00:00 PM,104XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203487,1836384,,41.705736539,-87.530451142
,HK695264,10/18/2004 09:53:00 PM,095XX S CONSTANCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HK695255,10/18/2004 12:30:00 PM,066XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0723,,6,,03,1173182,1860824,,41.773524892,-87.64070433
,HK695296,10/18/2004 06:00:00 PM,039XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150280,1894750,,41.867098022,-87.723776411
,HK695148,10/18/2004 01:30:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186585,1863330,,41.780094854,-87.59149322
,HK694548,10/18/2004 05:15:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156157,1901479,,41.885446536,-87.702019332
,HK694502,10/18/2004 04:00:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK694027,10/18/2004 11:10:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK693403,10/18/2004 08:13:19 AM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HK694087,10/18/2004 01:40:45 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK694337,10/18/2004 03:34:19 PM,086XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1196982,1848173,,41.738250541,-87.553880506
,HK694693,10/18/2004 06:14:08 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HK695024,10/18/2004 08:37:15 PM,030XX E 83RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,7,,24,1198047,1850526,,41.744680815,-87.549900201
,HK693820,10/18/2004 11:40:13 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196490,1854944,,41.756842894,-87.555458776
,HK694628,10/18/2004 05:35:00 PM,095XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1190514,1842132,,41.721831751,-87.577771607
,HK694659,10/18/2004 07:00:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0414,,8,,05,1192256,1852118,,41.749192121,-87.571067106
,HK695215,10/18/2004 11:25:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK694700,10/18/2004 07:30:00 AM,096XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192364,1841413,,41.719813989,-87.571018802
,HK694173,10/18/2004 02:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK695400,10/18/2004 04:00:00 PM,093XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1175461,1842917,,41.72433521,-87.632884443
,HK695168,10/18/2004 10:00:00 PM,020XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163069,1890070,,41.853996869,-87.676957526
,HK694844,10/18/2004 07:05:00 PM,097XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0431,,10,,03,1197827,1840996,,41.718535221,-87.551023671
,HK693184,10/18/2004 12:47:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162492,1890389,,41.85488432,-87.679066417
,HK693799,10/18/2004 11:50:16 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK695409,10/18/2004 08:00:00 PM,058XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170971,1866236,,41.788424632,-87.648651377
,HK694540,10/18/2004 04:50:00 PM,019XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172124,1890845,,41.855928782,-87.643699523
,HK694815,10/18/2004 07:03:09 PM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140125,1906221,,41.898767724,-87.760776322
,HK693207,10/18/2004 01:31:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162436,1890053,,41.853963473,-87.679281355
