ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK571660,08/20/2004 09:00:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HK569865,08/20/2004 12:45:00 PM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,3,,14,1177509,1891381,,41.857279216,-87.623917855
,HK570890,08/20/2004 10:35:00 PM,051XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146452,1933767,,41.974238206,-87.736833325
,HK571664,08/20/2004 08:00:00 PM,004XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152974,1902668,,41.888772936,-87.713676437
,HK569890,08/20/2004 01:50:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,08B,1142626,1899187,,41.879419416,-87.751765253
,HK570996,08/20/2004 11:43:00 PM,050XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151802,1933509,,41.97342633,-87.717166534
,HK570838,08/20/2004 09:30:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180635,1864457,,41.783326237,-87.613271988
,HK569431,08/20/2004 10:05:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HK569598,08/20/2004 05:00:00 AM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179311,1856345,,41.761096393,-87.618373417
,HK570123,08/20/2004 03:50:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HK570956,08/20/2004 10:15:00 PM,005XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172048,1921903,,41.9411554,-87.643061268
,HK569199,08/20/2004 06:26:00 AM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,05,1172644,1853487,,41.753403142,-87.642892396
,HK571885,08/20/2004 03:00:00 PM,065XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161867,1861265,,41.774977636,-87.682170473
,HK569644,08/20/2004 11:55:00 AM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1143689,1918182,,41.931523953,-87.747385612
,HK570672,08/20/2004 08:30:00 PM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0333,,5,,14,1190777,1858141,,41.765755571,-87.576292427
,HK569716,08/20/2004 12:00:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HK570028,08/20/2004 02:00:00 PM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187560,1860071,,41.77112875,-87.588022324
,HK570559,08/20/2004 07:27:00 PM,131XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181076,1818511,,41.657234536,-87.613064487
,HK571870,08/20/2004 09:30:00 PM,091XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184148,1844732,,41.729117405,-87.601007898
,HK571827,08/20/2004 11:00:00 PM,048XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143912,1903221,,41.890465184,-87.746941991
,HK570251,08/20/2004 03:45:00 PM,073XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189642,1856754,,41.761976863,-87.580497005
,HK571913,08/20/2004 11:00:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172257,1916656,,41.926752802,-87.642448526
,HK571942,08/20/2004 11:30:00 PM,061XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1166502,1941117,,41.994000041,-87.662892225
,HK570101,08/20/2004 03:00:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149263,1893546,,41.863813858,-87.727541179
,HK570384,08/20/2004 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK570450,08/20/2004 06:00:00 PM,019XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1150707,1890150,,41.854466745,-87.722329005
,HK569654,08/20/2004 11:45:00 AM,115XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0532,,9,,08A,1178884,1828608,,41.684992237,-87.620779831
,HK570588,08/20/2004 05:00:00 PM,016XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08A,1151971,1891511,,41.858176715,-87.717653749
,HK570288,08/20/2004 03:00:00 PM,037XX W 16TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HK569421,08/20/2004 09:15:00 AM,021XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1154690,1889625,,41.85294738,-87.707723702
,HK572019,08/20/2004 12:00:00 PM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1141061,1929730,,41.963261633,-87.756757717
,HK572014,08/20/2004 06:15:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HK569667,08/20/2004 11:30:00 AM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171877,1823667,,41.671589494,-87.646574763
,HK572016,08/20/2004 09:00:00 PM,055XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131997,1866965,,41.791187971,-87.791540219
,HK569987,08/20/2004 02:30:00 PM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1172102,1826929,,41.680536038,-87.645655985
,HK572039,08/20/2004 07:30:00 PM,031XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156319,1864672,,41.784440421,-87.702417188
,HK570990,08/20/2004 11:56:00 PM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1178051,1831035,,41.691671148,-87.623756029
,HK572086,08/20/2004 07:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HK569106,08/20/2004 03:00:00 AM,061XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187927,1864610,,41.783575401,-87.586532564
,HK572111,08/20/2004 12:00:00 PM,087XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199562,1847562,,41.736509402,-87.54444873
,HK570706,08/20/2004 08:20:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1177760,1825229,,41.675745187,-87.624996177
,HK570294,08/20/2004 05:20:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829694,,41.687964587,-87.619491262
,HK569879,08/20/2004 01:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK570930,08/20/2004 11:03:00 PM,122XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1172213,1823569,,41.671313211,-87.645347874
,HK571024,08/20/2004 11:50:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HK572171,08/20/2004 09:30:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160214,1907049,,41.900648221,-87.686967159
,HK569872,08/20/2004 01:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HK572204,08/20/2004 09:30:00 PM,049XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143572,1900533,,41.883095361,-87.748257953
,HK572218,08/20/2004 09:00:00 PM,081XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1175701,1850976,,41.746444784,-87.631764699
,HK572347,08/20/2004 01:00:00 AM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,,27,,14,1151491,1905085,,41.895434688,-87.719059064
,HK572338,08/20/2004 07:55:00 PM,089XX S COTTAGE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0633,,8,,17,1183131,1845679,,41.731739766,-87.604704016
,HK572386,08/20/2004 02:30:00 PM,075XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165653,1854880,,41.757376829,-87.66847241
,HK569114,08/20/2004 02:58:00 AM,058XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1135057,1865154,,41.786164792,-87.780362307
,HK569120,08/20/2004 02:28:58 AM,059XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,16,,14,1161386,1865307,,41.786079418,-87.683821839
,HK572736,08/20/2004 09:00:00 PM,124XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174894,1822403,,41.668054361,-87.63557008
,HK572697,08/20/2004 09:00:00 AM,018XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,32,,08B,1168941,1912227,,41.914672059,-87.65476205
,HK572738,08/20/2004 06:00:00 PM,059XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0714,,15,,14,1164373,1865287,,41.785962094,-87.672870548
,HK572753,08/20/2004 10:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165712,1908139,,41.90352381,-87.66674162
,HK572781,08/20/2004 06:30:00 PM,029XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1155449,1947588,,42.011986987,-87.703374742
,HK572505,08/20/2004 11:00:00 PM,010XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HK572616,08/20/2004 10:00:00 PM,015XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1162115,1910432,,41.909891911,-87.679890022
,HK570918,08/20/2004 06:00:00 PM,013XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177433,1894328,,41.865367696,-87.624107457
,HK572777,08/20/2004 06:00:00 AM,058XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137292,1905740,,41.897499211,-87.77119353
,HK572898,08/20/2004 10:00:00 AM,009XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169281,1930071,,41.963629388,-87.652992668
,HK570791,08/20/2004 09:05:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156809,1862394,,41.778179377,-87.700682086
,HK569451,08/20/2004 10:00:00 AM,058XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,08A,1157043,1865855,,41.787672133,-87.69973073
,HK571205,08/20/2004 03:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK570377,08/20/2004 04:49:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK570653,08/20/2004 07:30:00 PM,038XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,08B,1152015,1859239,,41.769616997,-87.71834
,HK572127,08/20/2004 11:00:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154425,1913772,,41.919214442,-87.708050553
,HK570642,08/20/2004 08:15:00 PM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161843,1858186,,41.766528925,-87.682343888
,HK572476,08/20/2004 11:00:00 AM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1157058,1914959,,41.922418574,-87.698344262
,HK570870,08/20/2004 10:00:00 PM,073XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157313,1855746,,41.759926075,-87.699014129
,HK568987,08/20/2004 01:07:32 AM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HK569059,08/20/2004 02:25:57 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1183187,1852807,,41.751298479,-87.604277643
,HK569115,08/20/2004 03:27:47 AM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0621,,17,,14,1172349,1852130,,41.749685851,-87.644013301
,HK569271,08/20/2004 08:06:18 AM,076XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0624,,6,,26,1182885,1854601,,41.756228419,-87.605328685
,HK569566,08/20/2004 10:39:02 AM,080XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179429,1851722,,41.748407673,-87.618081806
,HK570077,08/20/2004 02:58:45 PM,087XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HK570094,08/20/2004 05:30:00 AM,076XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167881,1854179,,41.755405649,-87.660327195
,HK569462,08/20/2004 10:05:00 AM,008XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1159248,1905487,,41.896381879,-87.690558323
,HK571532,08/20/2004 09:30:00 PM,001XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0113,,42,,05,1174870,1900350,,41.881950166,-87.633335938
,HK570980,08/20/2004 11:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HK572125,08/20/2004 09:00:00 PM,016XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168634,1892116,,41.859492718,-87.656472706
,HK570952,08/20/2004 11:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK571685,08/20/2004 10:00:00 PM,028XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174753,1885791,,41.842001874,-87.634200901
,HK571600,08/20/2004 11:00:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165894,1948939,,42.015476798,-87.664904059
,HK569084,08/20/2004 02:30:00 AM,073XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162686,1948542,,42.014455556,-87.676719584
,HK572261,08/20/2004 06:30:00 PM,021XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162317,1897352,,41.873995106,-87.679514102
,HK570055,08/20/2004 02:50:00 PM,058XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0824,,16,,05,1161371,1865869,,41.787621932,-87.683861271
,HK570695,08/20/2004 07:05:00 PM,052XX S BLACKSTONE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2131,,4,,26,1186803,1870721,,41.80037117,-87.590459878
,HK572304,08/20/2004 05:00:00 PM,019XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162103,1947400,,42.011334133,-87.678896914
,HK569030,08/20/2004 01:45:00 AM,026XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157584,1917437,,41.929207685,-87.696343934
,HK570889,08/20/2004 10:45:37 PM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1164515,1950346,,42.019367065,-87.669938167
,HK570968,08/20/2004 11:30:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1414,,35,,08B,1156019,1914202,,41.920362355,-87.702182351
,HK572495,08/20/2004 01:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HK570726,08/20/2004 05:45:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,1,,06,1162180,1908164,,41.903666992,-87.679714725
,HK569069,08/20/2004 02:30:00 AM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161721,1942497,,41.997888171,-87.680440023
,HK570275,08/20/2004 09:00:00 AM,018XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1151661,1890700,,41.855957329,-87.718812957
,HK570086,08/20/2004 03:04:00 PM,028XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157879,1918955,,41.933367165,-87.695218379
,HK573179,08/20/2004 11:30:00 PM,052XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1141006,1908809,,41.905853318,-87.757476598
,HK572071,08/20/2004 03:00:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166620,1946879,,42.009808542,-87.662292059
,HK570355,08/20/2004 05:50:00 PM,056XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,14,,26,1157007,1867146,,41.791215547,-87.699827848
,HK570446,08/20/2004 08:00:00 AM,047XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1184380,1873761,,41.808770282,-87.599250428
,HK569046,08/20/2004 01:56:43 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2431,,49,,08B,1166977,1945471,,42.005937282,-87.661019227
,HK570686,08/20/2004 08:31:54 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2431,,49,,14,1165829,1946185,,42.007921171,-87.665222327
,HK572282,08/20/2004 03:00:00 PM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HK570749,08/20/2004 09:15:00 PM,049XX W STRONG ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1142294,1932451,,41.970705426,-87.752156485
,HK570984,08/20/2004 11:10:00 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165806,1946185,,42.007921664,-87.665306949
,HK569371,08/20/2004 09:30:13 AM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1165961,1852305,,41.750304129,-87.667416675
,HK571029,08/20/2004 11:48:00 PM,034XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125145,1921946,,41.942180389,-87.81544948
,HK571792,08/20/2004 05:45:00 AM,013XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1167186,1906797,,41.899809715,-87.661365924
,HK571749,08/20/2004 06:30:00 PM,012XX W 32ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0924,,11,,07,1168446,1883582,,41.83607872,-87.657409354
,HK572955,08/20/2004 09:00:00 AM,055XX W WASHINGTON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,29,,02,1139376,1900200,,41.882259032,-87.763674222
,HK571242,08/20/2004 11:00:00 PM,056XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138140,1921041,,41.939471603,-87.767708219
,HK573497,08/20/2004 10:00:00 PM,045XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1113,,28,,26,1146255,1901076,,41.884534799,-87.738391905
,HK570822,08/20/2004 10:00:00 PM,028XX W FULTON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1331,,27,,08B,1157508,1901884,,41.886530514,-87.697047165
,HK570613,08/20/2004 08:10:00 PM,053XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,03,1140917,1899509,,41.880334632,-87.758032591
,HK570784,08/20/2004 09:40:00 PM,014XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168656,1831140,,41.692166514,-87.658149235
,HK570897,08/20/2004 06:00:00 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138570,1903618,,41.891653105,-87.766551005
,HK570989,08/20/2004 12:55:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182293,1863838,,41.781589382,-87.607212431
,HK571025,08/20/2004 11:10:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK571022,08/20/2004 09:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177509,1904525,,41.893347105,-87.623518867
,HK569950,08/20/2004 01:45:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HK571902,08/20/2004 08:00:00 PM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127535,1936100,,41.980980571,-87.806345033
,HK570285,08/20/2004 07:25:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HK571528,08/20/2004 02:30:00 AM,020XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,25,,07,1170014,1890252,,41.854347784,-87.651461506
,HK571456,08/20/2004 03:30:00 PM,110XX S ESMOND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1166158,1831518,,41.693257177,-87.667284111
,HK570342,08/20/2004 05:37:36 PM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1156096,1877599,,41.819918365,-87.702887167
,HK570632,08/20/2004 03:00:00 PM,008XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0934,,3,,14,1171570,1870699,,41.80065848,-87.646324297
,HK570023,08/20/2004 02:30:00 PM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK570048,08/20/2004 02:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK571507,08/20/2004 01:00:00 AM,043XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156603,1928622,,41.959920015,-87.699644961
