ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK405908,06/03/2004 06:50:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK405247,06/03/2004 12:20:00 AM,031XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1133198,1920161,,41.937144827,-87.785892458
,HK405333,06/03/2004 02:31:47 AM,052XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0915,,16,,06,1164572,1869974,,41.79881961,-87.672008721
,HK405327,06/03/2004 02:31:47 AM,052XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0915,,16,,06,1164571,1869980,,41.798836095,-87.672012219
,HK405916,06/03/2004 09:00:00 AM,0000X E ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176569,1899470,,41.879497199,-87.627123892
,HK405984,06/03/2004 10:30:00 AM,051XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171174,1870938,,41.801322998,-87.647769563
,HK406003,06/03/2004 12:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HK405963,06/03/2004 09:00:00 AM,030XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154839,1949220,,42.016477551,-87.705575183
,HK405921,06/03/2004 11:45:00 AM,096XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1167526,1840814,,41.718737757,-87.662010239
,HK405868,06/03/2004 11:15:00 AM,016XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1167385,1830155,,41.689490753,-87.662830636
,HK405459,06/03/2004 03:15:00 AM,088XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167217,1846078,,41.733189578,-87.662991862
,HK406025,06/03/2004 01:00:00 AM,047XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140802,1931139,,41.967132829,-87.757675178
,HK406013,06/03/2004 12:00:00 PM,016XX N MONITOR AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2531,,29,,17,1137183,1910303,,41.9100226,-87.771484112
,HK406112,06/03/2004 12:05:00 PM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168675,1901600,,41.885516662,-87.656047518
,HK406149,06/03/2004 12:00:00 PM,019XX W WILSON AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1162458,1930557,,41.965108914,-87.678064882
,HK405934,06/03/2004 08:00:00 AM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155787,1915256,,41.923259297,-87.703006301
,HK405470,06/03/2004 05:45:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186661,1855540,,41.758716607,-87.591460936
,HK406219,06/03/2004 10:00:00 AM,082XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161129,1849802,,41.743536773,-87.685192497
,HK405925,06/03/2004 11:20:00 AM,016XX W 71ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0735,,17,,09,1166429,1857623,,41.764887502,-87.665550436
,HK406237,06/03/2004 01:00:00 PM,065XX S ROSS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,20,,06,1175976,1861562,,41.77548784,-87.630440089
,HK406224,06/03/2004 12:30:00 PM,030XX W 53RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156929,1869004,,41.796315735,-87.700063673
,HK406251,06/03/2004 11:00:00 AM,009XX W MARGATE TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169238,1933286,,41.972452381,-87.653056908
,HK406294,06/03/2004 12:00:00 AM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189423,1869265,,41.79631327,-87.580898427
,HK406133,06/03/2004 02:00:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HK406326,06/03/2004 02:00:00 PM,039XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149618,1912995,,41.917177101,-87.725732415
,HK405398,06/03/2004 05:35:00 AM,016XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188226,1858263,,41.76615158,-87.585638658
,HK406322,06/03/2004 09:00:00 AM,083XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168782,1849436,,41.742370817,-87.657161854
,HK406392,06/03/2004 01:53:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HK406357,06/03/2004 12:15:00 PM,004XX E 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,3,,06,1180227,1871303,,41.802121652,-87.614557984
,HK405237,06/03/2004 12:10:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HK405244,06/03/2004 12:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK405328,06/03/2004 02:20:00 AM,011XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,17,,08B,1169876,1854400,,41.755969044,-87.653009625
,HK406423,06/03/2004 03:25:00 PM,010XX N STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HK406388,06/03/2004 02:55:00 PM,036XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151907,1908411,,41.904553373,-87.717443489
,HK406353,06/03/2004 02:40:00 PM,017XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158765,1911423,,41.912680666,-87.692169341
,HK406405,06/03/2004 03:00:00 PM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161878,1940925,,41.993571267,-87.679906603
,HK405498,06/03/2004 06:40:00 AM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HK406442,06/03/2004 12:45:00 PM,029XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175100,1885246,,41.840498592,-87.632943837
,HK405531,06/03/2004 07:35:00 AM,008XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1183137,1850138,,41.74397562,-87.604543706
,HK405550,06/03/2004 05:30:00 AM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,6,,05,1182952,1851879,,41.748757409,-87.605167573
,HK406491,06/03/2004 03:10:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HK406532,06/03/2004 12:30:00 PM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HK406431,06/03/2004 02:45:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165350,1908445,,41.904371206,-87.668062606
,HK406652,06/03/2004 02:00:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HK406681,06/03/2004 12:00:00 PM,026XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1158538,1904229,,41.892944384,-87.693200498
,HK406691,06/03/2004 12:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167255,1901101,,41.884178004,-87.661276356
,HK406730,06/03/2004 03:15:00 PM,035XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1160075,1923548,,41.945925509,-87.687020954
,HK406742,06/03/2004 06:00:00 AM,014XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1168348,1893086,,41.862160662,-87.657494493
,HK406688,06/03/2004 01:00:00 AM,029XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170415,1885169,,41.840390847,-87.650138104
,HK406656,06/03/2004 11:00:00 AM,014XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1166457,1907105,,41.900670526,-87.664034712
,HK406860,06/03/2004 05:45:00 PM,049XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143452,1900050,,41.881772195,-87.748710687
,HK406854,06/03/2004 09:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175360,1903293,,41.890014944,-87.631448294
,HK406872,06/03/2004 04:30:00 PM,033XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153412,1927402,,41.956636408,-87.711409154
,HK405296,06/03/2004 01:15:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0723,,6,,07,1172118,1860614,,41.772972076,-87.644610871
,HK406938,06/03/2004 07:15:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195394,1847556,,41.736596762,-87.559718766
,HK406994,06/03/2004 07:45:00 AM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HK406915,06/03/2004 02:15:00 PM,071XX S CALIFORNIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HK406265,06/03/2004 03:00:00 AM,061XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178650,1864420,,41.78327009,-87.620550728
,HK406698,06/03/2004 05:30:00 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HK406953,06/03/2004 07:15:00 PM,032XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1024,,24,,26,1155172,1888533,,41.849941157,-87.705983877
,HK407105,06/03/2004 06:00:00 PM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2413,,50,,08A,1160681,1942466,,41.997824802,-87.684266677
,HK407126,06/03/2004 01:00:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HK407137,06/03/2004 03:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1171646,1915127,,41.922570643,-87.644738779
,HK407166,06/03/2004 03:00:00 PM,073XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1186481,1856531,,41.761440261,-87.59208932
,HK406958,06/03/2004 07:15:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180715,1861128,,41.774189299,-87.613080911
,HK407203,06/03/2004 07:00:00 PM,027XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1127952,1917437,,41.929760143,-87.805234375
,HK407198,06/03/2004 07:00:00 PM,035XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154880,1827779,,41.683228528,-87.708674902
,HK407238,06/03/2004 09:00:00 PM,070XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1165566,1857960,,41.765830618,-87.66870404
,HK407218,06/03/2004 05:00:00 PM,016XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1164444,1934262,,41.975233668,-87.670657488
,HK407259,06/03/2004 09:00:00 PM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HK407254,06/03/2004 01:30:00 PM,001XX W MAPLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1175182,1907599,,41.901834826,-87.631972713
,HK407210,06/03/2004 08:00:00 AM,029XX N RIVERWALK DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160255,1919226,,41.934061948,-87.686479211
,HK407264,06/03/2004 08:45:00 PM,034XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160095,1922845,,41.943996022,-87.686966927
,HK407265,06/03/2004 05:00:00 PM,030XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154850,1920034,,41.936389347,-87.706320799
,HK407279,06/03/2004 09:30:00 PM,081XX S YATES BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0414,,7,,17,1193602,1851368,,41.747101231,-87.566159435
,HK406866,06/03/2004 08:00:00 AM,014XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167573,1856327,,41.761306658,-87.661394452
,HK406493,06/03/2004 03:50:18 PM,067XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0722,,6,,24,1174118,1859976,,41.771177146,-87.637298335
,HK406992,06/03/2004 07:00:00 AM,060XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181923,1865214,,41.785373819,-87.6085264
,HK407179,06/03/2004 08:40:00 PM,018XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1422,,26,,04A,1152724,1911876,,41.914045515,-87.714350549
,HK407315,06/03/2004 05:00:00 PM,009XX E 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,8,,26,1183886,1849486,,41.742169022,-87.601819639
,HK407302,06/03/2004 04:00:00 PM,019XX N HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,1813,,43,,20,1170652,1913048,,41.916887607,-87.648452028
,HK407328,06/03/2004 09:00:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156808,1862455,,41.77834679,-87.700684107
,HK406883,06/03/2004 06:45:59 PM,087XX S CREGIER AVE,1020,ARSON,BY FIRE,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,8,,09,1189703,1847567,,41.736765433,-87.58056802
,HK407256,06/03/2004 08:50:00 PM,012XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159512,1908248,,41.90395286,-87.689512597
,HK407268,06/03/2004 09:30:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK407252,06/03/2004 09:00:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153874,1917929,,41.930632596,-87.709963972
,HK406901,06/03/2004 04:15:00 PM,051XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1634,,45,,06,1141499,1925437,,41.951473161,-87.755253798
,HK406735,06/03/2004 05:15:00 PM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1155041,1918449,,41.932036153,-87.705661497
,HK407133,06/03/2004 03:00:00 PM,031XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155314,1911134,,41.911957717,-87.70485527
,HK407257,06/03/2004 01:30:00 PM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1157017,1918483,,41.932089525,-87.698399028
,HK406429,06/03/2004 09:00:00 AM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,35,,26,1156083,1912120,,41.914647885,-87.702003515
,HK407402,06/03/2004 09:00:00 PM,095XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HK407404,06/03/2004 11:24:00 PM,119XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175443,1825778,,41.677303686,-87.633460547
,HK407416,06/03/2004 12:00:00 PM,048XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1143429,1912520,,41.915991722,-87.748482991
,HK407421,06/03/2004 09:30:00 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190338,1848806,,41.740150102,-87.57820179
,HK407384,06/03/2004 10:50:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157135,1912043,,41.914415276,-87.698140697
,HK407524,06/03/2004 07:00:00 PM,067XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1164519,1859946,,41.771302609,-87.672485731
,HK407519,06/03/2004 11:15:00 PM,071XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155940,1857037,,41.763496453,-87.704011609
,HK407398,06/03/2004 06:30:00 PM,022XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160769,1918554,,41.932207279,-87.684608959
,HK407602,06/03/2004 04:30:00 PM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161016,1902305,,41.887613674,-87.684153207
,HK407547,06/03/2004 11:30:00 PM,018XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1433,,32,,03,1164392,1912353,,41.915115358,-87.671470821
,HK407118,06/03/2004 08:30:25 PM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1165439,1901110,,41.884241533,-87.667944636
,HK406380,06/03/2004 09:00:00 AM,015XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1165920,1904103,,41.892444303,-87.666092892
,HK406871,06/03/2004 06:20:00 PM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,1,,08B,1159263,1906899,,41.900256217,-87.690464371
,HK406859,06/03/2004 08:30:00 AM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157975,1907205,,41.901122295,-87.69518689
,HK407580,06/03/2004 11:00:00 PM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151685,1866200,,41.788725538,-87.719367468
,HK407343,06/03/2004 10:30:00 PM,025XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,26,,08B,1159397,1906237,,41.898436878,-87.689990417
,HK407125,06/03/2004 12:00:00 PM,022XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161236,1906287,,41.898536041,-87.683234502
,HK406590,06/03/2004 07:30:00 AM,036XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HK407000,06/03/2004 07:28:00 PM,022XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,27,,03,1161608,1901974,,41.886693072,-87.681988426
,HK405538,06/03/2004 07:30:00 AM,029XX W AUGUSTA BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,1311,,26,,10,1156789,1906518,,41.899261233,-87.699561823
,HK406002,06/03/2004 12:15:00 PM,013XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161498,1908745,,41.905275533,-87.682203669
,HK406809,06/03/2004 09:00:00 AM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166817,1904124,,41.89248274,-87.662797991
,HK405960,06/03/2004 11:15:00 AM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HK407055,06/03/2004 07:55:00 PM,070XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,18,,03,1159589,1857854,,41.765664384,-87.690614797
,HK407507,06/03/2004 11:30:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,10,,06,1198220,1845212,,41.730094467,-87.549443671
,HK406678,06/03/2004 02:10:00 PM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,15,,04B,1161459,1862643,,41.778767526,-87.683627986
,HK407665,06/03/2004 10:30:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160308,1912720,,41.916207938,-87.686464805
,HK407663,06/03/2004 10:30:00 PM,081XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191607,1851397,,41.747229387,-87.573468585
,HK406922,06/03/2004 06:45:59 PM,086XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1189687,1848227,,41.738576921,-87.580605489
,HK407063,06/03/2004 08:10:00 PM,063XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0823,,15,,04B,1156810,1862367,,41.778105265,-87.700679149
,HK405720,06/03/2004 10:04:55 AM,030XX W 21ST PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1022,,24,,03,1156416,1889559,,41.852731587,-87.701390474
,HK406702,06/03/2004 03:30:00 PM,077XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195266,1854135,,41.75465322,-87.559971079
,HK407058,06/03/2004 08:02:41 PM,007XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,,2,,08B,1161171,1896649,,41.872089887,-87.68374121
,HK407134,06/03/2004 08:44:00 PM,065XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1152828,1861170,,41.774899974,-87.715309005
,HK407246,06/03/2004 09:26:52 PM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1164445,1889438,,41.852233626,-87.67192495
,HK407367,06/03/2004 10:55:47 PM,080XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1180972,1851742,,41.748427219,-87.612427155
,HK406470,06/03/2004 12:01:00 AM,032XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169504,1883500,,41.835830793,-87.653529571
,HK406682,06/03/2004 04:40:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK407671,06/03/2004 01:00:00 PM,059XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,1158729,1865071,,41.785486467,-87.693570213
,HK407475,06/03/2004 12:00:00 PM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HK406020,06/03/2004 12:11:20 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HK406433,06/03/2004 03:20:00 PM,030XX W 26TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,12,,04A,1156566,1886594,,41.84459226,-87.700920067
,HK407684,06/03/2004 06:00:00 PM,080XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191593,1852013,,41.748920085,-87.573499951
