ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK773186,11/26/2004 01:30:00 AM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171828,1835624,,41.704402491,-87.646405138
,HK773408,11/26/2004 12:00:00 AM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191702,1860801,,41.773032424,-87.572815843
,HK773259,11/26/2004 04:08:21 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HK773213,11/26/2004 02:03:24 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194186,1854890,,41.756751571,-87.56390413
,HK773447,11/26/2004 05:00:00 AM,100XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159796,1837925,,41.710971762,-87.690401776
,HK773161,11/26/2004 12:15:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK773456,11/26/2004 09:40:00 AM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HK773249,11/26/2004 03:15:00 AM,054XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1184303,1869244,,41.796377088,-87.599674256
,HK773292,11/26/2004 05:05:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK773381,11/26/2004 12:01:00 AM,072XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1611,,41,,05,1127387,1947592,,42.012518194,-87.806629374
,HK773256,11/26/2004 04:00:00 AM,033XX W 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,0822,,14,,06,1155143,1867954,,41.793470304,-87.706641202
,HK773316,11/26/2004 05:45:00 AM,041XX N LONG AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1624,,38,,26,1139604,1927172,,41.956269027,-87.762177364
,HK773127,11/26/2004 12:20:00 AM,063XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160794,1862557,,41.778545292,-87.686068314
,HK773229,11/26/2004 02:44:36 AM,062XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159779,1863207,,41.780349888,-87.689771557
,HK773510,11/26/2004 10:00:00 AM,042XX N KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1722,,45,,07,1144080,1927604,,41.957371431,-87.745711371
,HK773599,11/26/2004 02:00:00 AM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172900,1860188,,41.771785861,-87.641756824
,HK773242,11/26/2004 02:54:00 AM,026XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159670,1873410,,41.808350521,-87.689891195
,HK773515,11/26/2004 10:00:00 AM,089XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HK773690,11/26/2004 08:30:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HK773339,11/26/2004 04:30:00 AM,125XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176561,1821735,,41.666184061,-87.629489213
,HK773333,11/26/2004 07:00:57 AM,126XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176260,1821048,,41.664305563,-87.630611271
,HK773743,11/26/2004 12:04:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152247,1913055,,41.917290229,-87.716071801
,HK773795,11/26/2004 12:30:00 PM,059XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1139730,1868621,,41.795595089,-87.763144099
,HK773790,11/26/2004 10:30:00 AM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1150907,1857803,,41.765698047,-87.722438871
,HK773719,11/26/2004 11:30:00 AM,019XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157395,1912750,,41.916350053,-87.697166227
,HK773806,11/26/2004 10:45:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK773867,11/26/2004 01:00:00 PM,013XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167475,1896047,,41.870304705,-87.660613958
,HK773337,11/26/2004 12:00:00 AM,030XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156757,1877948,,41.820862731,-87.700452889
,HK773805,11/26/2004 01:05:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1156727,1910501,,41.910192184,-87.699681484
,HK773854,11/26/2004 09:00:00 AM,069XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187162,1859090,,41.768446255,-87.589512326
,HK773969,11/26/2004 01:30:00 PM,026XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160346,1838888,,41.713603113,-87.688361124
,HK773980,11/26/2004 08:30:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170641,1903426,,41.89048452,-87.648774545
,HK773978,11/26/2004 09:30:00 AM,051XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154576,1870410,,41.800221241,-87.708654918
,HK773882,11/26/2004 01:25:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HK773548,11/26/2004 02:00:00 AM,008XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170299,1916162,,41.925440308,-87.649657726
,HK774108,11/26/2004 01:00:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165032,1853383,,41.753281996,-87.670790543
,HK774111,11/26/2004 02:00:00 PM,021XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,06,1160780,1941143,,41.994192386,-87.683939401
,HK773749,11/26/2004 06:00:00 AM,002XX E MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,06,1178939,1860641,,41.772893552,-87.61960616
,HK773585,11/26/2004 01:00:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178105,1859951,,41.771019071,-87.622684265
,HK774192,11/26/2004 04:15:00 PM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153268,1903966,,41.892328946,-87.712562266
,HK773966,11/26/2004 02:10:00 PM,073XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,04A,1188088,1856460,,41.761207281,-87.58620187
,HK774284,11/26/2004 04:30:00 PM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1148483,1905012,,41.895292934,-87.730108702
,HK774081,11/26/2004 06:30:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HK774569,11/26/2004 08:00:00 PM,008XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1823,,27,,26,1172684,1906071,,41.897697584,-87.641193378
,HK774166,11/26/2004 12:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156082,1912154,,41.914741204,-87.70200627
,HK774513,11/26/2004 06:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175764,1900817,,41.883211584,-87.630039164
,HK774225,11/26/2004 09:00:00 AM,029XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159133,1919232,,41.934101568,-87.690602372
,HK774287,11/26/2004 04:15:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HK774267,11/26/2004 12:00:00 PM,009XX E 50TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1183430,1872057,,41.804116588,-87.602787907
,HK774324,11/26/2004 03:00:00 PM,060XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135499,1923316,,41.945761853,-87.77736058
,HK774410,11/26/2004 09:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1168198,1930417,,41.964602351,-87.65696444
,HK774651,11/26/2004 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HK774643,11/26/2004 07:45:00 PM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160767,1904615,,41.893957675,-87.685003517
,HK774510,11/26/2004 03:30:00 PM,025XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158349,1935109,,41.977685067,-87.693047613
,HK774576,11/26/2004 07:30:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK774659,11/26/2004 08:00:00 PM,012XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158168,1908300,,41.904123125,-87.694448029
,HK774591,11/26/2004 04:30:00 AM,008XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1182884,1878450,,41.821672181,-87.604591522
,HK774648,11/26/2004 09:10:00 PM,015XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HK774756,11/26/2004 08:45:00 PM,015XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154736,1910225,,41.909474944,-87.707003067
,HK774463,11/26/2004 06:45:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1152404,1894469,,41.866285275,-87.715986282
,HK774599,11/26/2004 04:00:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HK774428,11/26/2004 06:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HK774727,11/26/2004 07:00:00 PM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116626,1932573,,41.971479221,-87.846539529
,HK774464,11/26/2004 05:00:00 PM,028XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196348,1843833,,41.726356951,-87.556346824
,HK774837,11/26/2004 10:00:00 PM,077XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0835,,18,,08A,1156387,1853105,,41.752697439,-87.70247893
,HK774839,11/26/2004 09:30:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2023,,48,,08A,1167697,1937355,,41.98365127,-87.658605557
,HK774748,11/26/2004 05:00:00 PM,080XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194583,1851973,,41.748737342,-87.562544998
,HK774965,11/26/2004 06:00:00 PM,105XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154865,1834562,,41.701842683,-87.708549711
,HK775051,11/26/2004 08:30:00 AM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HK775077,11/26/2004 11:30:00 PM,053XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182812,1869887,,41.798176322,-87.605121833
,HK774939,11/26/2004 11:00:00 PM,026XX W ATTRILL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158168,1914239,,41.920420213,-87.694285487
,HK775035,11/26/2004 09:00:00 PM,030XX W WABANSIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,26,,07,1155817,1911145,,41.911977773,-87.703007091
,HK773331,11/26/2004 07:00:00 AM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2312,,46,,05,1167956,1930914,,41.965971375,-87.657839798
,HK774716,11/26/2004 09:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1168225,1930362,,41.964450845,-87.656866766
,HK774028,11/26/2004 02:30:00 PM,010XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,05,1168589,1932052,,41.969080365,-87.655479287
,HK774508,11/26/2004 07:36:46 PM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
,HK773345,11/26/2004 07:38:00 AM,004XX W SURF ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2333,,44,,03,1172824,1919421,,41.934327518,-87.640282945
,HK774366,11/26/2004 06:18:00 PM,015XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,03,1166041,1906430,,41.898827174,-87.665581997
,HK774515,11/26/2004 07:10:00 PM,016XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04A,1165381,1906742,,41.899697396,-87.667997251
,HK774897,11/26/2004 11:32:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156820,1900543,,41.882864653,-87.699610046
,HK775166,11/26/2004 05:25:00 PM,015XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165192,1928637,,41.95978254,-87.668067459
,HK774453,11/26/2004 06:00:00 PM,010XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,07,1162874,1907153,,41.900878194,-87.67719391
,HK775062,11/26/2004 12:30:00 AM,068XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0831,,18,,03,1156222,1859199,,41.769423647,-87.702919933
,HK774030,11/26/2004 02:30:00 PM,002XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,14,1161034,1901718,,41.886002522,-87.684103415
,HK773468,11/26/2004 09:15:00 AM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164513,1901442,,41.885172219,-87.671335604
,HK773838,11/26/2004 01:06:52 PM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1333,,27,,26,1165567,1900093,,41.88144808,-87.667503581
,HK773495,11/26/2004 10:20:27 AM,026XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,2,,26,1158602,1900250,,41.882024337,-87.693074484
,HK773236,11/26/2004 02:59:56 AM,137XX S BRAINARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1200288,1814630,,41.646122597,-87.542896091
,HK773763,11/26/2004 12:20:58 PM,080XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187249,1851931,,41.748799234,-87.589420353
,HK774578,11/26/2004 07:40:00 PM,024XX E 78TH ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0421,,7,,03,1194019,1853728,,41.753567049,-87.564554197
,HK774787,11/26/2004 06:30:00 PM,003XX E ILLINOIS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HK774217,11/26/2004 04:55:56 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0422,,7,,08B,1194651,1853084,,41.751784342,-87.562259342
,HK774289,11/26/2004 05:13:49 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188320,1847443,,41.736458248,-87.585638764
,HK774448,11/26/2004 03:00:00 PM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HK773129,11/26/2004 12:37:17 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182121,1845444,,41.731118301,-87.608411262
,HK774543,11/26/2004 07:49:00 PM,075XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1188845,1855272,,41.757929228,-87.583465406
,HK773154,11/26/2004 01:08:52 AM,009XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1171534,1853783,,41.754239777,-87.646951474
,HK774266,11/26/2004 05:15:00 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0423,,10,,03,1197620,1849349,,41.741461696,-87.551503932
,HK774929,11/26/2004 10:30:00 PM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170218,1857447,,41.764322976,-87.651667787
,HK774661,11/26/2004 09:38:40 PM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0432,,10,,08A,1202155,1837626,,41.709178663,-87.53528654
,HK773225,11/26/2004 02:29:54 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HK774808,11/26/2004 11:03:20 PM,023XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153073,1888127,,41.848868865,-87.713698329
,HK774754,11/26/2004 02:00:00 PM,066XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1161888,1860532,,41.772965746,-87.682113836
,HK773253,11/26/2004 03:31:54 AM,077XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171319,1853428,,41.753270315,-87.647749745
,HK774893,11/26/2004 11:57:40 PM,133XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1202080,1817099,,41.652852534,-87.536256636
,HK773935,11/26/2004 01:50:00 PM,007XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167579,1896852,,41.872511452,-87.660208967
,HK775120,11/26/2004 11:00:00 PM,051XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142177,1912777,,41.916720294,-87.753076432
,HK775201,11/26/2004 10:30:00 PM,054XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1165606,1868597,,41.795019064,-87.668255877
,HK775204,11/26/2004 10:00:00 PM,011XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185623,1842219,,41.722186888,-87.595683557
,HK774521,11/26/2004 07:37:36 PM,022XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1013,,22,,04A,1150054,1889039,,41.851430749,-87.724754706
,HK774187,11/26/2004 03:35:00 PM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HK774957,11/26/2004 11:05:00 PM,083XX S BRANDON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1198938,1850011,,41.743245311,-87.546652787
,HK773556,11/26/2004 10:47:14 AM,048XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2024,,46,,03,1168382,1932274,,41.969694031,-87.656233968
,HK774656,11/26/2004 09:20:00 PM,059XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158585,1939355,,41.989331435,-87.692062819
,HK774798,11/26/2004 08:25:00 PM,075XX N HOYNE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2424,,49,,03,1160971,1949979,,42.018434642,-87.68298992
,HK774889,11/26/2004 07:00:00 AM,005XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161150,1897600,,41.874699955,-87.683791888
,HK774227,11/26/2004 05:00:00 AM,054XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159357,1936004,,41.980120253,-87.689315961
,HK774471,11/26/2004 07:20:00 PM,014XX W ELMDALE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2433,,48,,03,1165552,1939959,,41.990842816,-87.666419885
,HK773618,11/26/2004 11:24:15 AM,001XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1140694,1900444,,41.88290449,-87.758828452
,HK774342,11/26/2004 01:30:00 PM,117XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177046,1827093,,41.680876367,-87.627553673
,HK773370,11/26/2004 07:37:57 AM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194924,1851513,,41.747466676,-87.561310599
,HK774427,11/26/2004 06:40:00 PM,020XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155192,1913473,,41.918378581,-87.705240535
,HK774724,11/26/2004 03:00:00 PM,028XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151235,1918544,,41.932372448,-87.719645597
,HK773887,11/26/2004 01:25:45 PM,011XX W FOSTER AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,2023,,48,,12,1167731,1934692,,41.97634319,-87.658557666
,HK774391,11/26/2004 06:10:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162588,1910773,,41.910817738,-87.678142848
,HK773265,11/26/2004 04:20:05 AM,007XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172933,1850840,,41.746133066,-87.641911271
,HK773285,11/26/2004 02:20:54 AM,084XX S GILBERT CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1172929,1848485,,41.739670725,-87.641995254
,HK773299,11/26/2004 05:30:00 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151220,1930543,,41.9652989,-87.719384859
,HK773431,11/26/2004 09:13:05 AM,017XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163613,1949089,,42.015936971,-87.673293082
,HK774701,11/26/2004 09:37:20 PM,062XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,,29,,15,1134252,1915279,,41.923729526,-87.782134124
,HK773555,11/26/2004 10:40:00 AM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150507,1930638,,41.965573575,-87.722003922
,HK773732,11/26/2004 12:19:24 PM,028XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1156163,1947614,,42.012043884,-87.700746894
,HK773565,11/26/2004 11:05:32 AM,108XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201862,1833762,,41.698582968,-87.536490443
,HK773385,11/26/2004 07:31:53 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183207,1850806,,41.745807057,-87.604266485
,HK773570,11/26/2004 10:21:56 AM,022XX W ESTES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1159935,1947288,,42.011072005,-87.686877009
