ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK329308,04/27/2004 10:45:00 PM,051XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141416,1927773,,41.957884892,-87.755501008
,HK329769,04/27/2004 09:00:00 PM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180641,1851738,,41.748423846,-87.613640166
,HK329203,04/27/2004 10:00:00 PM,057XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1711,,39,,08B,1152344,1937948,,41.985596489,-87.715055638
,HK329016,04/27/2004 09:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK327708,04/27/2004 10:05:00 AM,016XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1021,,24,,26,1153639,1891537,,41.858215077,-87.711530417
,HK327807,04/27/2004 11:36:07 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK328962,04/27/2004 08:35:08 PM,016XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188530,1855912,,41.759692974,-87.584599413
,HK327742,04/27/2004 10:45:00 AM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HK328041,04/27/2004 01:21:37 PM,130XX S SAGINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONSTRUCTION SITE,false,false,0433,,10,,24,1196098,1819252,,41.658910327,-87.558072977
,HK329831,04/27/2004 06:00:00 PM,041XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,38,,14,1147926,1923602,,41.946316385,-87.731675415
,HK329830,04/27/2004 02:35:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154454,1915108,,41.922879956,-87.707908204
,HK328161,04/27/2004 02:11:15 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HK327475,04/27/2004 08:17:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1151624,1893785,,41.864423657,-87.718867725
,HK328697,04/27/2004 04:56:52 PM,016XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188524,1855912,,41.759693118,-87.584621403
,HK327834,04/27/2004 09:50:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152460,1930350,,41.964744823,-87.714830759
,HK329084,04/27/2004 12:30:00 PM,098XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185942,1839910,,41.715843221,-87.594587693
,HK328816,04/27/2004 07:15:00 PM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180567,1827751,,41.682602142,-87.614645017
,HK329842,04/27/2004 06:00:00 PM,067XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124680,1944144,,42.003101834,-87.816666545
,HK328223,04/27/2004 02:55:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HK327804,04/27/2004 11:05:06 AM,011XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1511,,29,,03,1137479,1907045,,41.901076929,-87.770475244
,HK328855,04/27/2004 01:09:00 AM,108XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179502,1833169,,41.697494221,-87.618378927
,HK328913,04/27/2004 11:00:00 AM,039XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1134984,1925719,,41.952365086,-87.779196464
,HK329204,04/27/2004 11:34:12 PM,052XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1522,,29,,15,1141592,1898171,,41.876650547,-87.755587101
,HK328132,04/27/2004 01:00:00 PM,065XX S CHAMPLAIN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,24,1181693,1861749,,41.77587085,-87.609476619
,HK327230,04/27/2004 12:35:00 AM,019XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154670,1890299,,41.854797313,-87.707779087
,HK328514,04/27/2004 04:39:01 PM,075XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189513,1855322,,41.758050429,-87.581015697
,HK329690,04/27/2004 05:00:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HK329857,04/27/2004 08:00:00 PM,001XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0623,,17,,11,1176766,1852607,,41.75089655,-87.627813307
,HK328134,04/27/2004 01:50:00 PM,0000X E 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08B,1178434,1829723,,41.688062163,-87.62239347
,HK328529,04/27/2004 04:39:33 PM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194845,1836860,,41.707259474,-87.562081147
,HK327805,04/27/2004 10:30:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173738,1906893,,41.899929798,-87.637297695
,HK328580,04/27/2004 05:52:43 PM,017XX E 83RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1189313,1849961,,41.743344152,-87.581920252
,HK328909,04/27/2004 03:45:00 PM,133XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1200095,1817214,,41.653218243,-87.543515563
,HK329904,04/27/2004 08:00:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1131842,1867313,,41.792145627,-87.792100551
,HK328576,04/27/2004 05:38:00 PM,122XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171877,1823667,,41.671589494,-87.646574763
,HK328772,04/27/2004 06:40:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HK328859,04/27/2004 07:33:00 PM,117XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1168116,1826777,,41.680205303,-87.660251062
,HK329181,04/27/2004 10:59:34 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193556,1853537,,41.75305427,-87.566257132
,HK328738,04/27/2004 05:15:00 PM,113XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1174994,1829626,,41.687873195,-87.634989851
,HK327682,04/27/2004 10:20:00 AM,122XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172541,1823719,,41.671717643,-87.644143015
,HK329139,04/27/2004 10:35:00 PM,012XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185435,1862817,,41.778714285,-87.595725369
,HK328037,04/27/2004 11:30:41 AM,113XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0531,,9,,15,1179597,1829705,,41.687986351,-87.6181364
,HK328163,04/27/2004 02:05:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HK327738,04/27/2004 10:40:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HK329969,04/27/2004 02:50:00 PM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174460,1905681,,41.896587901,-87.634682055
,HK327661,04/27/2004 09:15:00 AM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08A,1149634,1894735,,41.867069423,-87.726148375
,HK330007,04/27/2004 08:00:00 PM,018XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131126,1911573,,41.913614362,-87.79370615
,HK329039,04/27/2004 09:35:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151007,1891602,,41.858445344,-87.721189877
,HK327709,04/27/2004 10:00:00 AM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149820,1894408,,41.866168484,-87.725474038
,HK330009,04/27/2004 12:00:00 PM,016XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160770,1910989,,41.911448372,-87.684815527
,HK327873,04/27/2004 11:45:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149245,1894124,,41.865400307,-87.727592286
,HK329086,04/27/2004 10:05:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180655,1863662,,41.781144221,-87.613223072
,HK327253,04/27/2004 12:45:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166353,1853455,,41.753451557,-87.665947517
,HK327531,04/27/2004 08:45:27 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1152760,1887466,,41.847061193,-87.714864546
,HK327542,04/27/2004 08:50:10 AM,077XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171979,1853521,,41.753511061,-87.645328374
,HK327675,04/27/2004 10:10:00 AM,033XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,08A,1150234,1882357,,41.83309098,-87.724267974
,HK328515,04/27/2004 05:10:00 PM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177769,1858612,,41.767352322,-87.623956392
,HK328957,04/27/2004 05:50:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HK327878,04/27/2004 11:40:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HK327288,04/27/2004 01:43:00 AM,051XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0232,,3,,24,1178911,1871063,,41.801493168,-87.619391562
,HK327576,04/27/2004 09:00:00 AM,074XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1191165,1856178,,41.76035956,-87.574933738
,HK327829,04/27/2004 11:15:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1183888,1854462,,41.755823639,-87.601657273
,HK328967,04/27/2004 08:40:00 PM,066XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1184695,1861108,,41.774042022,-87.598491765
,HK329595,04/27/2004 09:00:00 AM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HK330152,04/27/2004 08:00:00 PM,021XX E 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191823,1839743,,41.715244468,-87.573054313
,HK330125,04/27/2004 08:00:00 PM,083XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165802,1849337,,41.742162884,-87.66808341
,HK328273,04/27/2004 02:58:00 PM,031XX N CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1412,,35,,04B,1151840,1920707,,41.938295989,-87.71736517
,HK327908,04/27/2004 11:00:00 AM,083XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183341,1849962,,41.743487913,-87.603801707
,HK328368,04/27/2004 03:00:00 PM,024XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,35,,08A,1153664,1916080,,41.925562978,-87.710785013
,HK327928,04/27/2004 12:00:00 PM,013XX W 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168934,1853709,,41.754093237,-87.656481768
,HK330260,04/27/2004 08:20:00 PM,032XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HK328900,04/27/2004 07:45:00 PM,067XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1186699,1860684,,41.772831306,-87.591159004
,HK328433,04/27/2004 02:36:00 PM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,31,,06,1143166,1915509,,41.924198765,-87.74937447
,HK328545,04/27/2004 03:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK328297,04/27/2004 03:10:00 PM,031XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1129542,1919981,,41.936714164,-87.799333206
,HK328527,04/27/2004 10:25:00 AM,066XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180387,1861165,,41.774298362,-87.614282154
,HK330337,04/27/2004 08:00:00 PM,069XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,06,1181560,1859268,,41.769065813,-87.610040671
,HK328471,04/27/2004 05:00:00 PM,019XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08B,1144090,1912429,,41.915729613,-87.746056778
,HK327714,04/27/2004 10:30:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HK330373,04/27/2004 04:00:00 PM,037XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156053,1924706,,41.949185407,-87.70177312
,HK330313,04/27/2004 08:00:00 AM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1147917,1890764,,41.856205661,-87.732553785
,HK328875,04/27/2004 07:13:00 PM,026XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145935,1917250,,41.92892404,-87.73915559
,HK327788,04/27/2004 10:45:00 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181343,1862393,,41.777646126,-87.610739838
,HK329241,04/27/2004 11:35:00 PM,028XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04A,1155218,1918789,,41.932965581,-87.705001888
,HK328782,04/27/2004 09:30:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193495,1856114,,41.760127253,-87.566396481
,HK330418,04/27/2004 07:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HK329474,04/27/2004 08:00:00 AM,061XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1134759,1918627,,41.932907863,-87.780191817
,HK328262,04/27/2004 02:48:00 PM,073XX S KENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0324,,5,,26,1186482,1856504,,41.761366147,-87.592086508
,HK327643,04/27/2004 04:25:00 AM,028XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128589,1918261,,41.93201051,-87.802874789
,HK330559,04/27/2004 12:00:00 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160795,1862510,,41.778416297,-87.686065944
,HK327866,04/27/2004 10:00:00 AM,030XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HK330564,04/27/2004 11:25:00 PM,0000X W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176146,1896839,,41.872287119,-87.628756369
,HK328195,04/27/2004 02:25:00 PM,029XX N MULLIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,29,,26,1133567,1918927,,41.933752117,-87.784565331
,HK328341,04/27/2004 03:50:00 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,31,,26,1149401,1920984,,41.93910384,-87.726321887
,HK330612,04/27/2004 09:00:00 PM,045XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146297,1897307,,41.87419142,-87.738333625
,HK330592,04/27/2004 07:00:00 PM,037XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0834,,18,,26,1152925,1849618,,41.743197481,-87.715257675
,HK330713,04/27/2004 11:00:00 AM,079XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183608,1852595,,41.750706929,-87.602741498
,HK330767,04/27/2004 07:00:00 PM,054XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166985,1936168,,41.98040947,-87.661258411
,HK330924,04/27/2004 02:00:00 PM,046XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1145353,1903587,,41.891442385,-87.741640626
,HK331143,04/27/2004 11:00:00 PM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134212,1911617,,41.913681263,-87.782367549
,HK329178,04/27/2004 10:23:24 PM,077XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0421,,7,,03,1194535,1854103,,41.75458341,-87.562650971
,HK328323,04/27/2004 03:51:46 PM,081XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1194592,1851564,,41.747614792,-87.562525445
,HK331281,04/27/2004 07:00:00 PM,055XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1132588,1936423,,41.9817801,-87.787753824
,HK331375,04/27/2004 12:00:00 PM,017XX N NASHVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,36,,26,1132148,1910789,,41.91144526,-87.789969699
,HK331405,04/27/2004 10:00:00 PM,021XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161664,1914100,,41.91996658,-87.68144439
,HK327995,04/27/2004 01:10:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK329265,04/27/2004 07:00:00 PM,046XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168136,1931069,,41.966392804,-87.657173479
,HK329634,04/27/2004 09:00:00 PM,024XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1160044,1903442,,41.890753824,-87.687691279
,HK328901,04/27/2004 05:45:00 PM,048XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1624,,45,,26,1143240,1927815,,41.957966198,-87.74879422
,HK329802,04/27/2004 12:00:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,1,,06,1165560,1906259,,41.898368198,-87.667353557
,HK329558,04/27/2004 08:00:00 AM,022XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160736,1929183,,41.961374552,-87.684434518
,HK329489,04/27/2004 07:45:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HK330739,04/27/2004 06:30:00 PM,044XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167490,1929589,,41.962345597,-87.65959149
,HK327533,04/27/2004 08:40:00 AM,002XX S LAFLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
,HK329105,04/27/2004 01:55:00 PM,038XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1912,,47,,06,1159694,1925309,,41.950765672,-87.688372673
,HK329886,04/27/2004 09:30:00 PM,039XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138986,1925506,,41.951708645,-87.764489974
,HK330095,04/27/2004 06:30:00 PM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168709,1921624,,41.940462937,-87.655341401
,HK328275,04/27/2004 03:31:33 PM,003XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162451,1898592,,41.877394974,-87.678987408
,HK329040,04/27/2004 09:30:00 PM,047XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HK331618,04/27/2004 02:15:00 PM,003XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1831,,42,,11,1174033,1905305,,41.895565667,-87.636261556
,HK327315,04/27/2004 01:38:00 AM,051XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0232,,3,,24,1178911,1871063,,41.801493168,-87.619391562
,HK327521,04/27/2004 08:49:53 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HK328104,04/27/2004 01:23:21 PM,010XX S LARAMIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1522,,29,,06,1141825,1894981,,41.867892468,-87.754810529
,HK329869,04/27/2004 11:30:00 AM,039XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0821,,14,,14,1150702,1873176,,41.807887928,-87.722790148
,HK328528,04/27/2004 04:30:00 PM,049XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1182423,1872396,,41.805070259,-87.606470545
,HK331625,04/27/2004 05:00:00 PM,076XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181560,1854415,,41.755748681,-87.610190215
,HK331001,04/27/2004 07:00:00 PM,048XX W PATTERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1143407,1923828,,41.947022392,-87.748280324
,HK329234,04/27/2004 11:37:34 PM,011XX W COLUMBIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2432,,49,,04B,1167442,1945002,,42.004640306,-87.659322034
,HK328946,04/27/2004 08:32:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0223,,3,,14,1179679,1872953,,41.806661953,-87.616517239
,HK329220,04/27/2004 04:00:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177659,1868279,,41.793882053,-87.624067319
,HK328775,04/27/2004 07:15:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK329743,04/27/2004 08:30:00 PM,030XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157609,1852044,,41.749761212,-87.698029471
,HK327692,04/27/2004 09:30:00 AM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1911,,47,,14,1158087,1931785,,41.968569215,-87.694102327
