ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK377217,05/20/2004 06:33:00 PM,056XX W CORNELIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1633,,38,,22,1138131,1922705,,41.944037952,-87.767700942
,HK376440,05/20/2004 01:10:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139603,1897465,,41.874749698,-87.762907413
,HK404518,05/20/2004 10:30:00 PM,006XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK377394,05/20/2004 07:30:00 PM,065XX N HOYNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2412,,50,,18,1161116,1943316,,42.00014817,-87.682642707
,HK375873,05/20/2004 07:55:20 AM,051XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HK376211,05/20/2004 11:00:00 AM,008XX E 75TH ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0624,,6,,19,1182958,1855461,,41.758586652,-87.605034476
,HK377246,05/20/2004 07:20:23 PM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,,20,,19,1185008,1861901,,41.77621074,-87.597319504
,HK376915,05/20/2004 04:50:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176025,1885766,,41.841904764,-87.629533842
,HK376644,05/20/2004 12:00:00 PM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157433,1911449,,41.912779231,-87.697062077
,HK377467,05/20/2004 08:30:00 PM,030XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1713,,33,,22,1155398,1931737,,41.968492128,-87.703990996
,HK376139,05/20/2004 10:15:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK376783,05/20/2004 04:19:33 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141470,1910225,,41.909730421,-87.755737112
,HK375619,05/20/2004 01:40:00 AM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143194,1906197,,41.898645108,-87.74950449
,HK377256,05/20/2004 07:18:00 PM,022XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153387,1888755,,41.850585949,-87.71252925
,HK407274,05/20/2004 12:00:00 AM,053XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,2013,,48,,10,1165065,1935365,,41.978247133,-87.668342378
,HK376662,05/20/2004 03:19:10 PM,001XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148374,1900341,,41.882477301,-87.730629532
,HK375906,05/20/2004 08:11:00 AM,033XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,15,1154364,1895177,,41.868189201,-87.708771996
,HK377311,05/20/2004 08:20:00 PM,013XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168713,1847067,,41.735871432,-87.657482838
,HK413470,05/20/2004 12:00:00 PM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1333,,27,,06,1163399,1901381,,41.885028339,-87.675428114
,HK376652,05/20/2004 06:40:00 AM,050XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1533,,28,,18,1142798,1898861,,41.878521632,-87.751141808
,HK376338,05/20/2004 11:55:00 AM,053XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0932,,16,,19,1166911,1869320,,41.796975256,-87.663449772
,HK377424,05/20/2004 08:45:00 PM,038XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150820,1900544,,41.882986865,-87.721642394
,HK376413,05/20/2004 12:15:00 PM,009XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HK376960,05/20/2004 04:55:00 PM,030XX W NORTH AVE,1651,GAMBLING,GAME/CARDS,PARK PROPERTY,true,false,1423,,26,,19,1155936,1910488,,41.910172509,-87.702587668
,HK377750,05/20/2004 11:30:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172185,1858117,,41.766118536,-87.644438582
,HK377172,05/20/2004 06:14:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HK377168,05/20/2004 06:35:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HK376030,05/20/2004 06:08:06 AM,044XX W FIFTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1131,,24,,26,1146731,1895724,,41.86983921,-87.736780552
,HK484756,05/20/2004 11:00:00 AM,066XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0832,,15,,11,1161518,1860501,,41.772888357,-87.683471028
,HK488997,05/20/2004 12:00:00 PM,061XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0313,,20,,26,1183946,1864494,,41.78335104,-87.601131733
,HK508639,05/20/2004 02:45:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK523068,05/20/2004 10:00:00 AM,014XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1165308,1948357,,42.013892318,-87.667077
,HK531321,05/20/2004 04:30:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK377605,05/20/2004 11:30:00 PM,032XX W 65TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0831,,15,,01A,1155858,1861340,,41.77530619,-87.704196793
,HK390261,05/20/2004 12:00:00 AM,082XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0411,,8,,20,,,,,
,HK383686,05/20/2004 10:00:00 PM,052XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,23,,07,1151256,1869628,,41.798140882,-87.720850927
,HK376608,05/20/2004 02:25:00 PM,023XX W MONROE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1211,,2,,18,1160824,1899483,,41.879873842,-87.684936591
,HK375638,05/20/2004 02:23:00 AM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0731,,6,,08B,,,,,
,HK375776,05/20/2004 06:30:00 AM,011XX N PAULINA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1322,,1,,04A,1164849,1907760,,41.902502165,-87.669922369
,HK375635,05/20/2004 01:50:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197590,1853327,,41.752378369,-87.551481413
,HK375778,05/20/2004 07:04:00 AM,059XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,04B,1160723,1865156,,41.785678771,-87.686256904
,HK375701,05/20/2004 03:50:00 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201831,1836977,,41.707405988,-87.536495028
,HK375711,05/20/2004 04:13:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198933,1844281,,41.727521881,-87.546862958
,HK375875,05/20/2004 01:30:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150858,1906745,,41.900002308,-87.721340447
,HK375544,05/20/2004 12:15:00 AM,064XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1613,,41,,04A,1132487,1934189,,41.975651559,-87.78817757
,HK375983,05/20/2004 12:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174906,1908687,,41.904826539,-87.632953857
,HK375999,05/20/2004 12:00:00 AM,055XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150308,1867654,,41.79274241,-87.724378738
,HK375759,05/20/2004 12:01:00 AM,034XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132104,1922186,,41.942720757,-87.789865969
,HK375621,05/20/2004 01:55:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1152766,1931684,,41.968399337,-87.713670197
,HK375672,05/20/2004 02:27:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK375551,05/20/2004 12:30:00 AM,051XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141165,1932428,,41.970663253,-87.756308534
,HK375738,05/20/2004 05:00:00 AM,044XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150262,1929158,,41.961517146,-87.722943506
,HK376191,05/20/2004 05:20:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1169965,1910237,,41.909189095,-87.651058196
,HK376092,05/20/2004 09:40:00 AM,025XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,07,1173133,1917206,,41.928242611,-87.639213284
,HK375587,05/20/2004 12:49:16 AM,094XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,21,,14,1167657,1842201,,41.722541094,-87.661490785
,HK375631,05/20/2004 01:30:00 AM,107XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151594,1832841,,41.697184418,-87.720572119
,HK375548,05/20/2004 12:20:00 AM,022XX W 37TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0913,,11,,14,1161922,1880104,,41.826673083,-87.681445088
,HK376313,05/20/2004 03:00:00 AM,003XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171987,1898575,,41.877143487,-87.643974538
,HK375861,05/20/2004 12:30:00 AM,013XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159497,1908812,,41.90550083,-87.689552148
,HK375723,05/20/2004 03:00:00 AM,003XX E 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0322,,20,,04A,1179901,1859349,,41.769326209,-87.616119242
,HK375588,05/20/2004 01:00:00 AM,006XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173665,1836570,,41.706958048,-87.639650441
,HK376354,05/20/2004 09:00:00 AM,009XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140136,1905903,,41.897894893,-87.760743714
,HK376246,05/20/2004 10:50:00 AM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1161310,1909276,,41.906736551,-87.682879463
,HK376409,05/20/2004 12:30:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,16,,08B,1167091,1862785,,41.77903857,-87.662976541
,HK376418,05/20/2004 12:20:00 PM,025XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,12,,08A,1158104,1887202,,41.846229464,-87.695259244
,HK376453,05/20/2004 03:00:00 AM,049XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142901,1918495,,41.932397597,-87.750273591
,HK376307,05/20/2004 10:00:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181204,1831866,,41.693879672,-87.612187129
,HK376353,05/20/2004 09:00:00 AM,038XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152369,1925482,,41.9513885,-87.715294431
,HK376378,05/20/2004 12:10:00 PM,024XX N NARRAGANSETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,36,,04A,1133346,1915440,,41.924187262,-87.785459395
,HK376439,05/20/2004 12:59:00 PM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145196,1871375,,41.803051264,-87.743030382
,HK376568,05/20/2004 04:00:00 AM,067XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150530,1859595,,41.770622928,-87.72377417
,HK376565,05/20/2004 01:30:00 PM,024XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159281,1927487,,41.956750747,-87.689830719
,HK376579,05/20/2004 12:00:00 PM,029XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155872,1919296,,41.934343648,-87.702584779
,HK376576,05/20/2004 12:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK376585,05/20/2004 01:30:00 PM,019XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HK376156,05/20/2004 02:47:00 AM,027XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1157666,1911188,,41.91205828,-87.696213213
,HK376663,05/20/2004 10:19:00 AM,011XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137558,1894510,,41.86667782,-87.770487043
,HK376676,05/20/2004 01:00:00 PM,003XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,2,,08A,1176427,1898800,,41.877661886,-87.627665516
,HK376738,05/20/2004 10:00:00 AM,021XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146715,1889573,,41.852960397,-87.736996147
,HK376863,05/20/2004 04:00:00 PM,006XX E 107TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,,9,,06,1182591,1834145,,41.700101573,-87.607038666
,HK376837,05/20/2004 04:25:00 PM,027XX N FAIRFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1157564,1918049,,41.930887465,-87.696400721
,HK376891,05/20/2004 02:40:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK375705,05/20/2004 03:48:00 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0614,,18,,14,1165691,1846987,,41.735716489,-87.668556626
,HK376914,05/20/2004 02:00:00 AM,090XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170573,1844835,,41.729706225,-87.650733334
,HK376957,05/20/2004 03:30:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175063,1890084,,41.853775261,-87.632934818
,HK376498,05/20/2004 01:30:00 PM,016XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1434,,1,,08A,1159448,1910819,,41.911009205,-87.68967682
,HK377000,05/20/2004 04:00:00 PM,031XX N HAUSSEN CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1150496,1920401,,41.937482694,-87.722312714
,HK376850,05/20/2004 02:00:00 PM,043XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
,HK377039,05/20/2004 05:45:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HK377006,05/20/2004 12:00:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HK377091,05/20/2004 11:00:00 AM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK377101,05/20/2004 02:00:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,47,,06,1165729,1929502,,41.962144678,-87.666068447
,HK377079,05/20/2004 04:30:00 PM,046XX N MANOR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1713,,33,,06,1156277,1930807,,41.965922392,-87.700784189
,HK377132,05/20/2004 04:00:00 PM,048XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151184,1872283,,41.805427998,-87.721045611
,HK377150,05/20/2004 10:00:00 AM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174672,1909020,,41.905745547,-87.633803425
,HK377159,05/20/2004 02:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK377169,05/20/2004 12:45:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HK377092,05/20/2004 10:00:00 AM,091XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196080,1844743,,41.728860704,-87.55729846
,HK377122,05/20/2004 01:00:00 AM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158183,1857417,,41.764493905,-87.695780161
,HK377190,05/20/2004 05:30:00 PM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0912,,12,,06,1158399,1876518,,41.816905286,-87.694468209
,HK376848,05/20/2004 03:20:00 PM,036XX W ARMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,03,1151636,1913041,,41.917263857,-87.718317006
,HK376992,05/20/2004 05:15:00 PM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153452,1910746,,41.910930246,-87.711706077
,HK377247,05/20/2004 05:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HK377244,05/20/2004 02:00:00 AM,015XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164874,1947044,,42.010298681,-87.668711437
,HK377224,05/20/2004 06:45:00 PM,012XX N ARTESIAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1423,,26,,26,1159847,1908248,,41.903945954,-87.688282058
,HK377338,05/20/2004 07:30:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK377329,05/20/2004 08:00:00 AM,012XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,06,1169866,1833492,,41.698594668,-87.65365129
,HK377358,05/20/2004 12:00:00 AM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145393,1898284,,41.876889575,-87.741628007
,HK377356,05/20/2004 12:45:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1172001,1924442,,41.948123545,-87.643158871
,HK377302,05/20/2004 07:50:00 PM,030XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,1,,18,1158232,1920044,,41.936348239,-87.693891275
,HK376909,05/20/2004 04:00:00 PM,014XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153435,1909282,,41.906913236,-87.7118075
,HK376997,05/20/2004 05:00:00 PM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1152082,1919370,,41.93462238,-87.716511116
,HK377049,05/20/2004 06:00:00 PM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1136147,1910017,,41.909256341,-87.775296857
,HK377282,05/20/2004 07:35:00 PM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141833,1910819,,41.911353708,-87.754388857
,HK377378,05/20/2004 07:15:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160558,1910585,,41.910344161,-87.685605555
,HK377434,05/20/2004 06:45:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HK377363,05/20/2004 04:45:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HK377463,05/20/2004 02:00:00 PM,086XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173016,1848022,,41.738398273,-87.641690134
,HK377484,05/20/2004 02:00:00 PM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183047,1865065,,41.784938875,-87.604409985
,HK377496,05/20/2004 09:20:00 PM,027XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,30,,26,1138238,1917700,,41.930301772,-87.767429089
,HK377524,05/20/2004 08:00:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HK377528,05/20/2004 08:00:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HK377453,05/20/2004 08:45:00 PM,069XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HK377567,05/20/2004 10:00:00 PM,069XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160181,1946060,,42.007697237,-87.68600604
,HK377583,05/20/2004 09:00:00 PM,074XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1191839,1856156,,41.760282858,-87.572464268
,HK377604,05/20/2004 02:50:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1170824,1883849,,41.836759712,-87.648675854
,HK377582,05/20/2004 04:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HK377598,05/20/2004 08:00:00 PM,018XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,1,,07,1163655,1906026,,41.897769194,-87.674357042
,HK377644,05/20/2004 10:30:00 PM,067XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163459,1944692,,42.003874766,-87.673984368
,HK377641,05/20/2004 09:00:00 PM,050XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1142158,1923154,,41.945196176,-87.752888133
,HK377661,05/20/2004 05:00:00 PM,005XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137637,1903207,,41.890542129,-87.769987451
,HK377493,05/20/2004 09:00:00 PM,031XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2514,,30,,26,1136502,1920265,,41.937371676,-87.773747052
,HK377719,05/20/2004 10:40:00 PM,032XX W EVERGREEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1154512,1908797,,41.905560871,-87.707864201
