ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK370785,05/17/2004 08:10:00 PM,078XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164056,1852703,,41.751436547,-87.674386315
,HK370779,05/17/2004 08:10:00 PM,060XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1633,,38,,08B,1135571,1922651,,41.943935741,-87.77711179
,HK370770,05/17/2004 08:19:00 PM,049XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1148834,1932557,,41.970872037,-87.728105392
,HK370597,05/17/2004 06:40:00 PM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172611,1910945,,41.911073717,-87.641317083
,HK369597,05/17/2004 11:58:45 AM,064XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185102,1862461,,41.777745221,-87.596957332
,HK370836,05/17/2004 07:30:00 PM,042XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1155620,1928103,,41.958515737,-87.703272964
,HK370872,05/17/2004 08:30:00 PM,008XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183484,1850149,,41.743997733,-87.603271938
,HK370898,05/17/2004 06:55:00 PM,063XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1133199,1931223,,41.967500106,-87.785628968
,HK370890,05/17/2004 07:40:00 PM,078XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0611,,17,,04B,1165709,1852797,,41.751659596,-87.668326185
,HK371656,05/17/2004 10:45:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180231,1854360,,41.755628306,-87.615062326
,HK369408,05/17/2004 09:49:09 AM,017XX W LUNT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,26,1163314,1946550,,42.008976224,-87.674465215
,HK369743,05/17/2004 11:55:00 AM,064XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,,15,,05,1162509,1862004,,41.77699219,-87.679796392
,HK370934,05/17/2004 09:00:00 PM,032XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153861,1927071,,41.955719169,-87.709767354
,HK370892,05/17/2004 08:00:00 AM,008XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1183134,1853470,,41.753119052,-87.604451277
,HK369154,05/17/2004 07:15:00 AM,049XX N AVERS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1712,,39,,17,1149820,1932619,,41.971022998,-87.724478132
,HK371761,05/17/2004 04:00:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HK371755,05/17/2004 05:00:00 PM,017XX N MERRIMAC AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2513,,29,,06,1134469,1911007,,41.912002814,-87.781437784
,HK369506,05/17/2004 11:05:00 AM,061XX N LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,40,,08B,1160547,1940931,,41.993615496,-87.684802381
,HK370938,05/17/2004 08:55:00 PM,044XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1723,,33,,26,1151925,1929226,,41.961671072,-87.71682756
,HK371445,05/17/2004 09:00:00 PM,060XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148405,1864203,,41.783309099,-87.731445482
,HK368979,05/17/2004 01:50:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HK371146,05/17/2004 10:15:00 PM,038XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1122,,28,,04B,1150942,1898415,,41.87714227,-87.721250157
,HK371726,05/17/2004 04:30:00 AM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HK369172,05/17/2004 06:45:00 AM,032XX W VICTORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1153618,1938023,,41.985776961,-87.710367914
,HK368892,05/17/2004 12:05:00 AM,063XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1170072,1862715,,41.778782192,-87.652049961
,HK370709,05/17/2004 07:00:00 PM,007XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150926,1904572,,41.894038046,-87.721147631
,HK370628,05/17/2004 12:30:00 AM,107XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180151,1833805,,41.699224684,-87.615983267
,HK371119,05/17/2004 10:50:00 PM,035XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1723,,33,,11,1151988,1930340,,41.964726719,-87.716566454
,HK370997,05/17/2004 08:00:00 PM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182254,1853162,,41.75229428,-87.607685624
,HK370647,05/17/2004 07:00:00 PM,010XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183906,1872731,,41.80595498,-87.601021127
,HK370636,05/17/2004 06:40:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1186963,1859528,,41.769652886,-87.590227877
,HK370384,05/17/2004 10:20:00 AM,029XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1135,,2,,04A,1156930,1897228,,41.873765737,-87.699296047
,HK371157,05/17/2004 11:13:46 PM,027XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1157188,1926461,,41.95397821,-87.69755317
,HK370261,05/17/2004 04:30:51 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HK369046,05/17/2004 03:30:00 AM,013XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04A,1186632,1855540,,41.758717293,-87.591567218
,HK370032,05/17/2004 02:40:00 PM,0000X W 104TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0512,,34,,08A,1177903,1835680,,41.704421034,-87.624157846
,HK369291,05/17/2004 08:40:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138808,1901453,,41.885707753,-87.76572952
,HK370455,05/17/2004 06:04:00 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142275,1900501,,41.883031715,-87.753021461
,HK369429,05/17/2004 09:55:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HK370078,05/17/2004 02:40:00 PM,006XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140563,1903732,,41.891929576,-87.759228719
,HK370299,05/17/2004 04:40:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HK371762,05/17/2004 08:00:00 AM,016XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1164690,1929954,,41.963407124,-87.669875543
,HK369865,05/17/2004 02:03:00 PM,026XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195083,1847796,,41.737263008,-87.560850253
,HK370546,05/17/2004 03:50:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HK370167,05/17/2004 03:39:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HK369637,05/17/2004 11:50:00 AM,037XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153054,1924818,,41.949552854,-87.71279405
,HK369471,05/17/2004 10:45:00 AM,046XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,04A,1171750,1874054,,41.809860998,-87.645565723
,HK370690,05/17/2004 05:40:00 PM,015XX E 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187438,1862192,,41.776951853,-87.588402181
,HK369894,05/17/2004 01:45:00 PM,012XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169426,1845094,,41.730441843,-87.654927641
,HK369780,05/17/2004 12:00:00 PM,069XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0322,,6,,04A,1178789,1859182,,41.768893317,-87.620200363
,HK369683,05/17/2004 12:00:00 AM,033XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1153472,1930333,,41.964678068,-87.711110334
,HK369911,05/17/2004 02:10:00 PM,108XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167363,1832966,,41.697205076,-87.662831071
,HK370781,05/17/2004 09:20:00 PM,071XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HK371843,05/17/2004 10:00:00 AM,087XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1192685,1847510,,41.736536927,-87.569644964
,HK371395,05/17/2004 07:00:00 PM,028XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165820,1919131,,41.933684224,-87.666030742
,HK369704,05/17/2004 12:01:00 PM,057XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148034,1937552,,41.984594122,-87.730917921
,HK370577,05/17/2004 06:20:00 PM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HK371783,05/17/2004 11:30:00 PM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185779,1861204,,41.774279969,-87.594515061
,HK370160,05/17/2004 01:20:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,,7,,08B,1194190,1854755,,41.756381022,-87.563893896
,HK369643,05/17/2004 08:15:00 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HK371039,05/17/2004 05:02:00 PM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188987,1868573,,41.794424835,-87.582519409
,HK369362,05/17/2004 09:45:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,true,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HK369850,05/17/2004 01:30:00 PM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148967,1927839,,41.957922927,-87.727738952
,HK369640,05/17/2004 11:31:23 AM,042XX W AUGUSTA BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1111,,37,,24,1147950,1906331,,41.898922677,-87.732032344
,HK371112,05/17/2004 11:05:00 PM,014XX E 47TH DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HK371812,05/17/2004 08:25:00 PM,036XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1170686,1924581,,41.948533921,-87.647988403
,HK370253,05/17/2004 03:50:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,7,,08A,1197918,1850985,,41.745943567,-87.55035756
,HK370385,05/17/2004 02:32:00 PM,020XX E 81ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191138,1851666,,41.7479789,-87.575178417
,HK371877,05/17/2004 08:30:00 PM,106XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161931,1833924,,41.699948318,-87.682693596
,HK371889,05/17/2004 07:00:00 PM,005XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171992,1919393,,41.9342691,-87.643341339
,HK369874,05/17/2004 01:53:19 PM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1136716,1902628,,41.888969821,-87.773383736
,HK370329,05/17/2004 05:07:11 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181157,1857220,,41.763455183,-87.611580854
,HK369527,05/17/2004 11:21:54 AM,053XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170551,1869504,,41.797401558,-87.650096127
,HK370326,05/17/2004 05:07:34 PM,001XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140301,1900873,,41.884088931,-87.760261066
,HK369778,05/17/2004 01:10:00 PM,079XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
,HK370994,05/17/2004 12:00:00 AM,076XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194189,1854796,,41.756493554,-87.563896217
,HK371015,05/17/2004 09:00:00 AM,088XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1190056,1846711,,41.734408006,-87.579302237
,HK371134,05/17/2004 11:10:00 PM,040XX E 134TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,10,,04B,1204544,1816604,,41.651431329,-87.527258234
,HK371984,05/17/2004 05:30:00 PM,047XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174758,1873404,,41.808010749,-87.634552267
,HK371018,05/17/2004 08:51:00 PM,008XX E 88TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1183459,1846480,,41.733930175,-87.603477551
,HK368975,05/17/2004 01:50:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180134,1824770,,41.67443174,-87.616320857
,HK371115,05/17/2004 10:30:00 PM,085XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1178199,1848466,,41.739500789,-87.622687452
,HK372017,05/17/2004 07:00:00 PM,017XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163734,1947452,,42.011442451,-87.672894316
,HK371206,05/17/2004 09:00:00 PM,081XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1172052,1850962,,41.746487231,-87.645135864
,HK370713,05/17/2004 07:25:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194850,1854812,,41.756521211,-87.561473304
,HK372026,05/17/2004 08:00:00 PM,003XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,28,,26,1151093,1898340,,41.876933506,-87.72069769
,HK370293,05/17/2004 04:44:35 PM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,08A,1140452,1903451,,41.891160515,-87.759643279
,HK368965,05/17/2004 10:15:00 PM,116XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176368,1827798,,41.68282621,-87.630014421
,HK369294,05/17/2004 08:49:55 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1531,,28,,14,1141554,1904528,,41.894095642,-87.755569478
,HK370619,05/17/2004 06:50:00 PM,078XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1197407,1853828,,41.75375771,-87.552135344
,HK369428,05/17/2004 10:21:34 AM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1533,,28,,06,1142023,1899535,,41.880385563,-87.753970777
,HK370519,05/17/2004 06:00:00 PM,122XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1175509,1823673,,41.671525759,-87.633281564
,HK370463,05/17/2004 05:15:00 PM,056XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2022,,48,,08B,1168232,1937571,,41.984232397,-87.656631655
,HK369989,05/17/2004 02:43:49 PM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1913,,32,,08B,1161973,1922568,,41.94319685,-87.680072014
,HK371164,05/17/2004 11:40:00 PM,046XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,3,,04B,1166119,1874043,,41.809952617,-87.666219702
,HK369700,05/17/2004 12:18:35 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK370116,05/17/2004 03:22:16 PM,005XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HK370741,05/17/2004 05:30:00 PM,025XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2031,,40,,08A,1158379,1934075,,41.974847106,-87.692965714
,HK370929,05/17/2004 08:45:00 PM,055XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2013,,48,,17,1167314,1936843,,41.982254599,-87.66002896
,HK371816,05/17/2004 08:00:00 PM,041XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149362,1887404,,41.846957532,-87.72733688
,HK368969,05/17/2004 01:36:00 AM,009XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169119,1934325,,41.975306018,-87.653464169
,HK370840,05/17/2004 08:28:58 PM,068XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192503,1860033,,41.770905501,-87.569904624
,HK371031,05/17/2004 10:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HK369833,05/17/2004 01:30:00 PM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HK369171,05/17/2004 08:00:00 AM,064XX S KENWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0314,,20,,26,1186177,1862542,,41.777942164,-87.59301386
,HK372178,05/17/2004 10:00:00 PM,032XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133841,1920701,,41.938615356,-87.783516563
,HK370389,05/17/2004 04:40:00 PM,070XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180462,1858540,,41.767093374,-87.614087692
,HK372038,05/17/2004 11:35:00 PM,043XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0912,,14,,03,1157083,1875718,,41.814736731,-87.699317317
,HK370991,05/17/2004 10:00:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855559,,41.758571453,-87.561511043
,HK372139,05/17/2004 11:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HK370079,05/17/2004 03:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK370394,05/17/2004 04:00:00 PM,069XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1189401,1859284,,41.76892518,-87.581299213
,HK370493,05/17/2004 06:05:00 PM,116XX S SANGAMON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,0524,,34,,26,1172086,1827445,,41.681952377,-87.645699478
,HK372276,05/17/2004 01:25:00 PM,062XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1133752,1930202,,41.964688663,-87.783619693
,HK370818,05/17/2004 08:00:00 PM,113XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182933,1830009,,41.688743917,-87.605914307
,HK370364,05/17/2004 05:00:00 PM,054XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2023,,48,,11,1168655,1936367,,41.980919411,-87.655110993
,HK369142,05/17/2004 07:20:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HK369638,05/17/2004 11:30:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HK370645,05/17/2004 06:20:00 PM,053XX N WINTHROP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2023,,48,,15,1167905,1935678,,41.979045039,-87.65788921
,HK372305,05/17/2004 09:00:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193573,1852740,,41.750866822,-87.566220875
,HK372329,05/17/2004 08:00:00 PM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160685,1904613,,41.893953887,-87.685304732
,HK372335,05/17/2004 10:00:00 PM,052XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1171194,1870187,,41.799261735,-87.647718184
,HK372205,05/17/2004 01:00:00 PM,018XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,26,,08A,1155221,1911931,,41.914146622,-87.705175482
,HK368988,05/17/2004 01:40:00 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164798,1938068,,41.985669935,-87.669247203
,HK372281,05/17/2004 01:10:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK372406,05/17/2004 06:00:00 PM,054XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1613,,41,,06,1125348,1935187,,41.978511843,-87.814408627
,HK372385,05/17/2004 10:30:00 AM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HK372462,05/17/2004 11:00:00 AM,020XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,1,,26,1162598,1904336,,41.893153914,-87.678286676
,HK369660,05/17/2004 08:50:00 AM,063XX S VERNON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0312,,20,,13,1180339,1863111,,41.779639479,-87.614398473
,HK372477,05/17/2004 03:30:00 PM,016XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150328,1891450,,41.858041495,-87.723686224
,HK372475,05/17/2004 07:30:00 PM,089XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1193722,1846173,,41.732842766,-87.565889488
,HK372525,05/17/2004 07:00:00 PM,034XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165698,1923027,,41.944377653,-87.666367689
,HK369180,05/17/2004 08:40:00 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177311,1831679,,41.693455074,-87.626445895
,HK369200,05/17/2004 07:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HK369804,05/17/2004 12:15:00 PM,113XX S FORRESTVILLE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1181944,1829952,,41.688610361,-87.609536712
