ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK673154,10/08/2004 03:10:00 AM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153120,1910083,,41.90911751,-87.712943352
,HK673160,10/08/2004 02:48:00 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2333,,43,,08B,1172711,1918446,,41.931654586,-87.640727161
,HK673301,10/08/2004 12:00:00 AM,022XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168272,1914941,,41.922133925,-87.657141233
,HK673309,10/08/2004 12:00:00 AM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168810,1912752,,41.916115532,-87.655228073
,HK673315,10/08/2004 07:00:00 AM,021XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1911,,47,,14,1161622,1930868,,41.965979815,-87.681129946
,HK673364,10/08/2004 01:00:00 AM,002XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,07,1159782,1898846,,41.878147393,-87.688780247
,HK673232,10/08/2004 06:10:00 AM,015XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,03,1138711,1909781,,41.908562568,-87.765883457
,HK673339,10/08/2004 12:00:00 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157142,1862397,,41.77818088,-87.699461203
,HK673333,10/08/2004 07:10:00 AM,029XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1156735,1913152,,41.917466581,-87.699580133
,HK673307,10/08/2004 06:55:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1154244,1913102,,41.917379525,-87.708733502
,HK673290,10/08/2004 06:20:00 AM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158043,1910528,,41.910239494,-87.694846269
,HK673087,10/08/2004 12:15:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171153,1904076,,41.892256937,-87.646875153
,HK673123,10/08/2004 01:41:14 AM,049XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1532,,28,,26,1143213,1901475,,41.885687032,-87.749552705
,HK673093,10/08/2004 01:09:56 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143374,1904516,,41.894028888,-87.748885411
,HK673420,10/08/2004 12:00:00 AM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175443,1884763,,41.83916552,-87.63169965
,HK673019,10/08/2004 12:25:16 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141954,1899534,,41.880384097,-87.754224166
,HK673472,10/08/2004 03:00:00 AM,111XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173304,1830896,,41.691395703,-87.641139408
,HK673027,10/08/2004 12:15:55 AM,013XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,40,,08B,1166135,1944575,,42.003496744,-87.66414279
,HK673235,10/08/2004 06:31:15 AM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1193859,1835661,,41.703993471,-87.565730953
,HK673187,10/08/2004 04:11:35 AM,054XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139666,1905464,,41.896698818,-87.762480731
,HK673494,10/08/2004 12:00:00 AM,021XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1162705,1889592,,41.852692817,-87.67830693
,HK673201,10/08/2004 04:53:51 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HK673215,10/08/2004 05:38:47 AM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167987,1842229,,41.722610856,-87.660281232
,HK673045,10/08/2004 12:21:56 AM,114XX S PARNELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2233,,34,,17,1174685,1829030,,41.686244547,-87.636138726
,HK673084,10/08/2004 12:29:58 AM,001XX N CENTRAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1523,,29,,04B,1139026,1900455,,41.882965153,-87.764953242
,HK673173,10/08/2004 03:30:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK673589,10/08/2004 07:30:00 AM,004XX E 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181253,1834109,,41.700033643,-87.611938948
,HK673618,10/08/2004 09:00:00 AM,054XX S EVERETT AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188969,1869247,,41.796274769,-87.582563829
,HK673081,10/08/2004 01:01:51 AM,033XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1724,,33,,03,1153404,1926744,,41.954830971,-87.711456118
,HK673536,10/08/2004 07:00:00 AM,004XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,14,1172680,1918157,,41.930862245,-87.640849658
,HK673118,10/08/2004 01:35:00 AM,045XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173061,1874636,,41.811429172,-87.640739986
,HK673633,10/08/2004 12:05:00 AM,103XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173135,1836323,,41.706291942,-87.641598556
,HK673211,10/08/2004 05:05:00 AM,052XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172855,1870073,,41.798912391,-87.641630275
,HK673068,10/08/2004 12:20:00 AM,010XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170026,1884285,,41.837973553,-87.65159132
,HK673718,10/08/2004 10:00:00 AM,104XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181754,1835967,,41.705120709,-87.610047367
,HK673233,10/08/2004 06:00:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK673111,10/08/2004 12:50:00 AM,009XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HK673062,10/08/2004 12:48:47 AM,104XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1179761,1835763,,41.704606609,-87.617351658
,HK673743,10/08/2004 12:00:00 AM,062XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155218,1941267,,41.994646565,-87.704395549
,HK673102,10/08/2004 12:45:00 AM,103XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,26,1182644,1836387,,41.706252684,-87.606775345
,HK673760,10/08/2004 12:30:00 AM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HK673158,10/08/2004 03:00:00 AM,006XX W 119TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1174367,1825973,,41.677862713,-87.63739326
,HK673748,10/08/2004 01:30:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174906,1908687,,41.904826539,-87.632953857
,HK673650,10/08/2004 10:10:00 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1138720,1904782,,41.894844546,-87.765971847
,HK673143,10/08/2004 02:38:00 AM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,18,,08B,1158873,1859829,,41.771098728,-87.693185313
,HK673831,10/08/2004 06:30:00 AM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HK673788,10/08/2004 11:00:00 AM,029XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1173104,1885458,,41.841124769,-87.640262045
,HK673571,10/08/2004 12:00:00 AM,071XX S BENNETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1189944,1857964,,41.765289946,-87.579351285
,HK673929,10/08/2004 10:10:00 AM,002XX W LOWER WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174420,1902157,,41.886918742,-87.634934316
,HK673916,10/08/2004 12:00:00 PM,018XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1168251,1912215,,41.914654083,-87.657297349
,HK673952,10/08/2004 12:15:00 PM,005XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182282,1816567,,41.651872162,-87.608711363
,HK673946,10/08/2004 02:00:00 AM,057XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159287,1938080,,41.98581833,-87.689516007
,HK674046,10/08/2004 07:00:00 AM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1014,,24,,08A,1149988,1891432,,41.857998719,-87.724934712
,HK674128,10/08/2004 01:00:00 PM,042XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,1181299,1877133,,41.818094975,-87.610446717
,HK674166,10/08/2004 01:28:00 PM,080XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,21,,06,1171706,1851474,,41.747899813,-87.64638871
,HK674240,10/08/2004 12:00:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160215,1907031,,41.900598807,-87.686963984
,HK674266,10/08/2004 11:00:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HK674269,10/08/2004 07:30:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164578,1905645,,41.896704198,-87.670977773
,HK674117,10/08/2004 09:51:00 AM,023XX N KNOX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2522,,31,,18,1145007,1915122,,41.923102197,-87.742619602
,HK674315,10/08/2004 01:00:00 PM,029XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151875,1919453,,41.934854223,-87.717269656
,HK674313,10/08/2004 10:00:00 AM,099XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,06,1193472,1839522,,41.714597905,-87.567022232
,HK673447,10/08/2004 05:00:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170075,1901016,,41.88388369,-87.650923536
,HK674308,10/08/2004 09:00:00 AM,033XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1121,,26,,06,1153656,1906789,,41.900067817,-87.711062101
,HK674337,10/08/2004 01:50:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HK674372,10/08/2004 08:00:00 AM,037XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129411,1924029,,41.947824587,-87.799722047
,HK674395,10/08/2004 03:00:00 PM,051XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146448,1933896,,41.974592268,-87.736844731
,HK674407,10/08/2004 09:00:00 AM,074XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,06,1186167,1855968,,41.759902755,-87.593257894
,HK674499,10/08/2004 12:00:00 AM,132XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185525,1817959,,41.655616598,-87.596802271
,HK674115,10/08/2004 09:28:00 AM,047XX W PARKER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,2521,,31,,18,1144383,1917831,,41.930547732,-87.744844104
,HK674551,10/08/2004 03:10:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HK674564,10/08/2004 12:25:00 PM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167940,1844124,,41.72781203,-87.660399127
,HK674581,10/08/2004 07:15:00 AM,024XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,14,1159090,1931137,,41.966770476,-87.690432212
,HK674629,10/08/2004 02:00:00 PM,073XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126414,1944941,,42.005259985,-87.810269195
,HK674617,10/08/2004 10:00:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1177303,1905177,,41.895140898,-87.624255632
,HK674620,10/08/2004 01:30:00 PM,024XX N LOTUS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2515,,30,,03,1139644,1915589,,41.924483382,-87.762313962
,HK674689,10/08/2004 02:30:00 PM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176885,1881094,,41.82906505,-87.626519016
,HK674760,10/08/2004 12:00:00 PM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156304,1905404,,41.896214134,-87.701373364
,HK674801,10/08/2004 07:15:00 AM,108XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200205,1833649,,41.698314794,-87.542561219
,HK674813,10/08/2004 05:00:00 AM,053XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160947,1869068,,41.79640919,-87.685327499
,HK674869,10/08/2004 10:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175288,1896798,,41.872193895,-87.631907656
,HK674902,10/08/2004 11:00:00 AM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174913,1843582,,41.726172279,-87.634871982
,HK674915,10/08/2004 06:00:00 PM,025XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,35,,26,1157272,1916961,,41.927907861,-87.697503413
,HK674924,10/08/2004 05:00:00 PM,116XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162479,1827543,,41.68242634,-87.680864007
,HK674921,10/08/2004 03:30:00 PM,008XX W AGATITE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1169950,1929752,,41.96273944,-87.650542335
,HK674952,10/08/2004 06:45:00 PM,007XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,28,,26,1141227,1904313,,41.893511693,-87.756775768
,HK674953,10/08/2004 09:40:00 AM,004XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171852,1902985,,41.889247791,-87.644340215
,HK674973,10/08/2004 05:45:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176434,1907811,,41.902388384,-87.627367603
,HK674978,10/08/2004 08:00:00 AM,047XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161827,1873374,,41.808207145,-87.681980791
,HK674998,10/08/2004 10:45:00 AM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HK674995,10/08/2004 06:50:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK675036,10/08/2004 03:00:00 PM,053XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1140049,1925080,,41.950520234,-87.760592806
,HK673128,10/08/2004 01:58:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191848,1860308,,41.771676051,-87.572296646
,HK675080,10/08/2004 05:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK673193,10/08/2004 04:39:00 AM,068XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,14,1181151,1859653,,41.770131721,-87.611528011
,HK675102,10/08/2004 07:00:00 PM,031XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138816,1920375,,41.937631764,-87.765239909
,HK675096,10/08/2004 06:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163683,1915977,,41.925074833,-87.673973233
,HK674451,10/08/2004 02:30:00 PM,028XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157124,1917162,,41.92846243,-87.698041786
,HK675093,10/08/2004 07:30:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HK675020,10/08/2004 08:30:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1161291,1899496,,41.87989982,-87.683221467
,HK675239,10/08/2004 07:00:00 PM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170465,1904470,,41.893353174,-87.649390334
,HK675243,10/08/2004 12:00:00 PM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HK675247,10/08/2004 04:30:00 PM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167115,1861945,,41.77673299,-87.662912563
,HK675161,10/08/2004 08:15:00 PM,056XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138624,1908757,,41.90575417,-87.766227927
,HK674477,10/08/2004 09:00:00 AM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146632,1913590,,41.918867367,-87.736687893
,HK674573,10/08/2004 03:30:00 PM,037XX W CORTLAND ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2535,,26,,18,1150955,1912361,,41.915411249,-87.720836868
,HK675147,10/08/2004 01:00:00 PM,023XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161210,1889347,,41.852051675,-87.683800849
,HK675306,10/08/2004 09:00:00 PM,107XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0434,,10,,14,1195226,1834236,,41.700049582,-87.560772152
,HK674643,10/08/2004 04:45:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186787,1871326,,41.802031713,-87.59049938
,HK674996,10/08/2004 07:00:00 PM,064XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158155,1861773,,41.776447984,-87.695764433
,HK674145,10/08/2004 09:00:00 PM,015XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2531,,29,,18,1136738,1909583,,41.908054821,-87.773136164
,HK675345,10/08/2004 10:30:00 PM,032XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154499,1909456,,41.907369486,-87.707894304
,HK675404,10/08/2004 06:00:00 AM,055XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143390,1869400,,41.79766539,-87.74970311
,HK675400,10/08/2004 09:45:00 PM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160921,1881914,,41.831660713,-87.685067474
,HK675316,10/08/2004 08:48:00 PM,017XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,1,,18,1158765,1911423,,41.912680666,-87.692169341
,HK675099,10/08/2004 07:42:00 PM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1432,,1,,11,1160965,1917567,,41.929494816,-87.683916158
,HK675418,10/08/2004 10:50:00 PM,029XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1154870,1919315,,41.934415956,-87.706266624
,HK675300,10/08/2004 08:48:00 PM,017XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,1,,18,1158765,1911423,,41.912680666,-87.692169341
,HK675393,10/08/2004 07:30:00 PM,028XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169544,1885947,,41.842544717,-87.65331171
,HK675199,10/08/2004 07:00:00 PM,023XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,1312,,1,,07,1160494,1907921,,41.903035265,-87.685914531
,HK675455,10/08/2004 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HK675462,10/08/2004 09:45:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HK675523,10/08/2004 08:00:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151083,1920173,,41.936845542,-87.720161367
,HK675471,10/08/2004 07:00:00 PM,020XX W POTOMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1162570,1908648,,41.904986961,-87.67826859
,HK675364,10/08/2004 11:30:00 PM,026XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1032,,22,,09,1153461,1886211,,41.843603439,-87.712325173
,HK673882,10/08/2004 11:48:24 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HK673989,10/08/2004 12:20:00 PM,009XX W ERIE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,04B,1169881,1904458,,41.893333,-87.651535492
,HK673653,10/08/2004 10:19:16 AM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HK673755,10/08/2004 10:35:13 AM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2323,,46,,14,1171187,1924290,,41.947724399,-87.646155414
,HK674829,10/08/2004 04:15:00 PM,027XX N CLYBOURN AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1931,,32,,10,1162901,1918174,,41.931120002,-87.676784841
,HK673238,10/08/2004 05:50:00 AM,034XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,44,,03,1168915,1923188,,41.944750146,-87.654538765
,HK674848,10/08/2004 05:37:51 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167450,1931992,,41.968940375,-87.659669089
,HK673392,10/08/2004 07:35:00 AM,030XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,14,1164457,1920415,,41.937236594,-87.671003234
,HK674678,10/08/2004 04:50:00 PM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1331,,2,,08A,1158087,1900239,,41.88200468,-87.694965864
,HK674855,10/08/2004 05:45:00 PM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157530,1907056,,41.900722498,-87.696825477
