ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK475221,07/04/2004 07:00:00 PM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156178,1907355,,41.901570399,-87.701783389
,HK475229,07/04/2004 10:00:00 PM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153467,1929714,,41.962979592,-87.711145244
,HK474379,07/04/2004 11:49:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,18,,08B,1159907,1858513,,41.767466251,-87.689431132
,HK474318,07/04/2004 11:35:00 PM,069XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,18,,04B,1159907,1858513,,41.767466251,-87.689431132
,HK475103,07/04/2004 06:00:00 PM,052XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140541,1929084,,41.961498538,-87.758685532
,HK474032,07/04/2004 07:00:00 PM,056XX S NARRAGANSETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0811,,23,,20,1134679,1866527,,41.789939218,-87.781715977
,HK475295,07/04/2004 08:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HK475386,07/04/2004 10:30:00 PM,004XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179817,1877250,,41.818450117,-87.615879531
,HK475392,07/04/2004 10:00:00 PM,004XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174369,1863493,,41.780822611,-87.636273764
,HK475455,07/04/2004 12:00:00 PM,043XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158738,1928899,,41.960636525,-87.691788078
,HK475406,07/04/2004 09:00:00 PM,013XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1165998,1945298,,42.005483607,-87.664626031
,HK475484,07/04/2004 09:00:00 PM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1116632,1934938,,41.977968974,-87.846468041
,HK475379,07/04/2004 10:30:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195656,1848172,,41.73828065,-87.558738591
,HK475532,07/04/2004 09:00:00 PM,005XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150294,1903276,,41.890494037,-87.723502612
,HK475557,07/04/2004 08:00:00 PM,016XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164374,1946140,,42.007828724,-87.670576862
,HK475565,07/04/2004 07:45:00 PM,002XX E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1178059,1906381,,41.898427551,-87.621442383
,HK475244,07/04/2004 07:00:00 AM,004XX W 44TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0935,,11,,26,1173885,1875758,,41.814489784,-87.637684303
,HK475570,07/04/2004 02:00:00 PM,029XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK475292,07/04/2004 06:00:00 PM,026XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1158508,1908544,,41.904785726,-87.69319243
,HK475607,07/04/2004 07:00:00 PM,027XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152145,1885638,,41.842057066,-87.717169738
,HK475594,07/04/2004 05:30:00 PM,033XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155639,1848698,,41.740618924,-87.705337938
,HK475680,07/04/2004 05:00:00 PM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163545,1906976,,41.900378384,-87.674734274
,HK475593,07/04/2004 05:30:00 AM,122XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169213,1823661,,41.671630876,-87.656325137
,HK475490,07/04/2004 07:00:00 PM,019XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153407,1890187,,41.854515128,-87.712417842
,HK475679,07/04/2004 11:00:00 AM,035XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1181097,1881318,,41.829583588,-87.611058652
,HK475758,07/04/2004 07:30:00 PM,021XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160877,1949269,,42.016488345,-87.683355664
,HK475835,07/04/2004 06:00:00 PM,065XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HK475845,07/04/2004 11:00:00 AM,014XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166456,1909728,,41.907868234,-87.663963207
,HK475793,07/04/2004 02:00:00 AM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HK475925,07/04/2004 06:00:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HK475987,07/04/2004 07:30:00 AM,040XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1148728,1932924,,41.971881164,-87.728485639
,HK476016,07/04/2004 11:30:00 PM,090XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172900,1844736,,41.7293836,-87.642211804
,HK476025,07/04/2004 02:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HK474045,07/04/2004 08:50:00 PM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196943,1846224,,41.732903297,-87.554088042
,HK473992,07/04/2004 08:00:00 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194621,1850172,,41.743794318,-87.562464878
,HK476065,07/04/2004 08:30:00 PM,007XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153912,1904653,,41.89420133,-87.710178786
,HK476183,07/04/2004 12:00:00 AM,084XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190656,1849458,,41.741931588,-87.577015702
,HK476242,07/04/2004 11:00:00 PM,050XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,06,1168336,1933896,,41.974145845,-87.656355981
,HK476062,07/04/2004 08:00:00 AM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150735,1912671,,41.916266226,-87.721637009
,HK476066,07/04/2004 07:00:00 PM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159494,1908913,,41.905778044,-87.689560384
,HK476289,07/04/2004 07:00:00 PM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183244,1853863,,41.754194927,-87.604035966
,HK474013,07/04/2004 07:00:00 PM,005XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1831,,42,,26,1172447,1904681,,41.893888586,-87.642104977
,HK473291,07/04/2004 12:00:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK473843,07/04/2004 03:30:00 AM,007XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2323,,46,,07,1170504,1926783,,41.954580278,-87.648592726
,HK475206,07/04/2004 07:30:00 PM,029XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156848,1901494,,41.88547372,-87.699481436
,HK475952,07/04/2004 11:00:00 PM,035XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1168463,1923924,,41.946779572,-87.65617875
,HK473056,07/04/2004 12:30:00 AM,024XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2333,,43,,05,1172694,1916451,,41.926180599,-87.640848843
,HK473398,07/04/2004 12:35:00 PM,026XX N HOYNE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1913,,1,,11,1162365,1917588,,41.929523228,-87.678770975
,HK473185,07/04/2004 11:10:00 AM,037XX N WILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169268,1925006,,41.949731133,-87.653188265
,HK473287,07/04/2004 12:10:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162193,1918919,,41.933179176,-87.679365719
,HK475584,07/04/2004 08:00:00 PM,015XX W 17TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1222,,25,,08B,1166342,1891818,,41.858724255,-87.664894436
,HK475428,07/04/2004 12:00:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160482,1861857,,41.776630833,-87.687231413
,HK474956,07/04/2004 07:00:00 PM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,,48,,05,1167430,1932722,,41.97094395,-87.659721523
,HK472579,07/04/2004 01:05:00 AM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,30,,03,1150789,1910366,,41.909940034,-87.721499025
,HK473561,07/04/2004 03:07:41 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK474018,07/04/2004 06:00:00 PM,051XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158907,1870562,,41.80055088,-87.692767568
,HK473960,07/04/2004 07:20:00 PM,073XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2424,,49,,08B,1161661,1948651,,42.014776167,-87.680488112
,HK474010,07/04/2004 08:24:08 PM,105XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1168144,1834644,,41.701793061,-87.659923445
,HK473585,07/04/2004 05:00:00 AM,031XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171068,1884267,,41.837901401,-87.647768285
,HK473416,07/04/2004 01:11:36 PM,023XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,true,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HK473787,07/04/2004 05:30:00 PM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166311,1909424,,41.907037142,-87.664504566
,HK474615,07/04/2004 11:30:00 AM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HK473635,07/04/2004 03:26:36 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK474866,07/04/2004 11:00:00 PM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,31,,05,1144273,1911690,,41.913698279,-87.745403054
,HK475390,07/04/2004 11:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170708,1901099,,41.884097611,-87.648596683
,HK476380,07/04/2004 10:00:00 AM,013XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1166010,1941964,,41.996334785,-87.664677673
,HK473518,07/04/2004 02:32:48 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142269,1903103,,41.890172031,-87.752978875
,HK474029,07/04/2004 08:46:48 PM,008XX W 51ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,,3,,04A,1171610,1870700,,41.800660347,-87.646177575
,HK473511,07/04/2004 02:26:43 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142488,1907148,,41.901267916,-87.752073955
,HK473016,07/04/2004 08:45:00 AM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HK475073,07/04/2004 06:30:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HK473625,07/04/2004 03:35:29 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1522,,29,,08A,1139735,1897798,,41.875661086,-87.762414626
,HK476137,07/04/2004 09:30:00 PM,025XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,22,,07,1154438,1886879,,41.845417069,-87.708721937
,HK473911,07/04/2004 07:15:00 PM,003XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2111,,25,,08B,1174359,1889753,,41.852882701,-87.635528609
,HK476097,07/04/2004 01:40:00 AM,004XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1175859,1903386,,41.890258925,-87.629612961
,HK473751,07/04/2004 05:11:38 PM,020XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1191108,1847687,,41.737060886,-87.57541676
,HK472790,07/04/2004 03:49:05 AM,063XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,40,,08B,1165151,1942420,,41.997604423,-87.667824504
,HK474224,07/04/2004 09:10:00 PM,018XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,1,,08B,1157745,1912178,,41.914773308,-87.695895958
,HK474982,07/04/2004 07:30:00 PM,060XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162651,1940083,,41.991244572,-87.677086941
,HK474519,07/04/2004 05:00:00 PM,053XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,05,1183145,1869972,,41.798401822,-87.603898031
,HK476505,07/04/2004 06:00:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199206,1846926,,41.734773117,-87.545774287
,HK475076,07/04/2004 08:00:00 PM,063XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,38,,06,1133402,1930194,,41.964672865,-87.784906762
,HK473336,07/04/2004 12:06:49 PM,013XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1168338,1881583,,41.830595601,-87.657863321
,HK474872,07/04/2004 08:00:00 PM,005XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,05,1173108,1903732,,41.891269837,-87.639705539
,HK474184,07/04/2004 10:36:24 PM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1158409,1942397,,41.997682417,-87.69262646
,HK473247,07/04/2004 11:55:37 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184602,1852549,,41.750557481,-87.599100489
,HK475403,07/04/2004 08:00:00 PM,003XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174329,1885464,,41.84111402,-87.635766585
,HK473337,07/04/2004 12:32:00 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170440,1849414,,41.742274536,-87.651087579
,HK475161,07/04/2004 12:30:00 PM,066XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1131051,1942076,,41.997319173,-87.793275482
,HK475894,07/04/2004 11:00:00 PM,063XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163621,1941996,,41.996473447,-87.673464812
,HK475304,07/04/2004 06:00:00 PM,055XX W CORCORAN PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139294,1902014,,41.887238373,-87.763931133
,HK473466,07/04/2004 12:00:00 PM,107XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1171552,1833761,,41.699296168,-87.647470136
,HK475421,07/04/2004 04:00:00 PM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1622,,45,,14,1135414,1938040,,41.986167424,-87.777321805
,HK473480,07/04/2004 02:20:33 PM,004XX E 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1180776,1852066,,41.749320815,-87.613135423
,HK475083,07/04/2004 10:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK474501,07/04/2004 10:00:00 PM,040XX W 21ST PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,false,true,1012,,24,,26,1149830,1889454,,41.852573914,-87.725566066
,HK477017,07/04/2004 04:00:00 AM,025XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2521,,31,,06,1143978,1916230,,41.926162049,-87.74637268
,HK472674,07/04/2004 01:30:00 AM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147427,1888058,,41.848789443,-87.734421629
,HK472959,07/04/2004 04:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1822,,27,,06,1170999,1910283,,41.909292689,-87.647258423
,HK474861,07/04/2004 05:30:00 AM,030XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156343,1886588,,41.844580299,-87.701738608
,HK473275,07/04/2004 12:00:00 PM,064XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,,36,,03,1133136,1909952,,41.909131194,-87.786359646
,HK474168,07/04/2004 10:30:00 PM,032XX N KILPATRICK AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,26,1144611,1921194,,41.939771822,-87.743921282
,HK473265,07/04/2004 11:55:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,,34,,08B,1170093,1832501,,41.695870287,-87.652848794
,HK472487,07/04/2004 12:01:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,34,,08B,1165467,1826973,,41.680799541,-87.669942159
,HK473617,07/04/2004 03:35:54 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HK473819,07/04/2004 05:55:12 PM,075XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178023,1855028,,41.757511676,-87.623133841
,HK475315,07/04/2004 10:00:00 PM,048XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154838,1931904,,41.968961655,-87.706045603
,HK474034,07/04/2004 08:46:14 PM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1170640,1854080,,41.755074309,-87.65021905
,HK476969,07/04/2004 04:00:00 AM,008XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1182916,1870056,,41.798637654,-87.604735198
,HK474041,07/04/2004 08:47:47 PM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,true,0631,,8,,26,1183632,1851799,,41.748522062,-87.602678321
,HK475454,07/04/2004 03:00:00 PM,037XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1145773,1924608,,41.949118133,-87.739563615
,HK474306,07/04/2004 11:26:01 PM,005XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1176273,1903985,,41.891893286,-87.628074498
,HK474215,07/04/2004 10:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK474108,07/04/2004 09:23:22 PM,079XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HK474374,07/04/2004 10:00:00 PM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1188402,1844127,,41.727356848,-87.58544391
,HK474113,07/04/2004 08:54:54 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,6,,14,1183075,1847768,,41.737473519,-87.604844389
,HK475457,07/04/2004 10:30:00 PM,046XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,38,,08B,1144705,1924858,,41.949824391,-87.74348313
,HK472515,07/04/2004 12:03:52 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169383,1832153,,41.694930682,-87.655458389
,HK474916,07/04/2004 09:00:00 PM,071XX W HOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,41,,07,1127976,1940237,,41.992325446,-87.804629222
,HK474159,07/04/2004 09:59:19 PM,004XX W WINNECONNA PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,04A,1174854,1853253,,41.752712064,-87.634800556
,HK474163,07/04/2004 10:59:20 PM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1170379,1851566,,41.748181243,-87.651248581
,HK474183,07/04/2004 10:22:17 PM,094XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179581,1842503,,41.723106157,-87.617805683
,HK474186,07/04/2004 10:27:28 PM,007XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182645,1846790,,41.734799753,-87.606450036
,HK474237,07/04/2004 10:30:00 PM,083XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164806,1849373,,41.742282744,-87.671731743
,HK474251,07/04/2004 11:22:38 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HK474387,07/04/2004 02:00:00 AM,052XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143403,1934492,,41.976285371,-87.748027276
,HK474329,07/04/2004 11:45:00 PM,045XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1145178,1929524,,41.962619335,-87.741625992
,HK474426,07/04/2004 10:30:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,39,,14,1154152,1932644,,41.971006013,-87.70854818
,HK472949,07/04/2004 07:15:00 AM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1149247,1894049,,41.86519446,-87.727586886
,HK473434,07/04/2004 01:48:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HK472692,07/04/2004 12:20:00 AM,087XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2223,,21,,03,1172035,1847022,,41.735675715,-87.645313581
,HK474899,07/04/2004 05:00:00 PM,014XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168124,1845061,,41.730379347,-87.65969824
,HK474801,07/04/2004 11:30:00 PM,033XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151793,1922223,,41.942456938,-87.717497879
,HK473092,07/04/2004 10:12:13 AM,030XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0923,,11,,26,1173120,1884775,,41.839250205,-87.640223557
,HK473597,07/04/2004 03:25:00 PM,056XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,2011,,40,,11,1157484,1937313,,41.983750646,-87.69616835
