ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK299027,04/13/2004 12:00:00 AM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182938,1875792,,41.814377178,-87.604476134
,HK298725,04/13/2004 03:45:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156149,1862215,,41.777701473,-87.703106505
,HK299024,04/13/2004 12:00:00 AM,012XX W COLUMBIA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166748,1944952,,42.004518069,-87.661876715
,HK299009,04/13/2004 12:00:00 AM,008XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140518,1905171,,41.895879193,-87.759358633
,HK298660,04/13/2004 01:22:44 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK298631,04/13/2004 12:10:00 AM,034XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152847,1929034,,41.961125959,-87.713442858
,HK298985,04/13/2004 08:30:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HK298750,04/13/2004 05:15:00 AM,024XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK298718,04/13/2004 01:30:00 AM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156514,1861062,,41.774530122,-87.701799439
,HK298731,04/13/2004 03:30:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192057,1860029,,41.770905377,-87.571539593
,HK298676,04/13/2004 01:55:00 AM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155343,1867030,,41.790930712,-87.70593254
,HK299144,04/13/2004 11:00:00 AM,009XX E 58TH ST,0860,THEFT,RETAIL THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HK299173,04/13/2004 11:30:00 AM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157105,1863722,,41.781817622,-87.699561047
,HK299255,04/13/2004 12:00:00 AM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164834,1872583,,41.805973482,-87.670974177
,HK298753,04/13/2004 02:00:00 AM,045XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1146946,1865098,,41.785793025,-87.736771978
,HK299147,04/13/2004 11:31:00 AM,048XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HK299285,04/13/2004 07:00:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HK299248,04/13/2004 11:20:00 AM,025XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159265,1909888,,41.908458234,-87.690374737
,HK299334,04/13/2004 12:30:00 PM,037XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1152424,1866551,,41.789674222,-87.716648555
,HK299225,04/13/2004 10:45:00 AM,016XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2531,,29,,15,1136500,1910327,,41.910100709,-87.773992645
,HK299391,04/13/2004 01:30:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173569,1909691,,41.907611416,-87.637835107
,HK298721,04/13/2004 02:30:00 AM,008XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183157,1850804,,41.745802731,-87.604449755
,HK299444,04/13/2004 12:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HK299174,04/13/2004 11:45:00 AM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1421,,1,,26,1157100,1910509,,41.910206567,-87.698311008
,HK299471,04/13/2004 09:00:00 AM,021XX W CHURCHILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1161869,1912166,,41.914655271,-87.680745257
,HK299424,04/13/2004 02:00:00 PM,0000X W 15TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0132,,3,,06,1176036,1893062,,41.861925264,-87.629273953
,HK299512,04/13/2004 01:15:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HK299223,04/13/2004 12:15:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158380,1909207,,41.906607673,-87.693644452
,HK299086,04/13/2004 10:30:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153908,1909441,,41.907340129,-87.710065721
,HK299550,04/13/2004 02:50:00 PM,005XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2331,,46,,06,1172079,1923887,,41.946598882,-87.642888596
,HK299412,04/13/2004 02:30:00 AM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1155085,1914920,,41.922351417,-87.705594746
,HK299586,04/13/2004 02:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HK299606,04/13/2004 02:45:00 PM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,06,1165430,1946172,,42.007894034,-87.666690704
,HK299617,04/13/2004 04:15:00 PM,042XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1132,,28,,26,1148100,1898347,,41.877010813,-87.731687004
,HK299628,04/13/2004 12:00:00 AM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2332,,44,,14,1170369,1921286,,41.939499261,-87.649250286
,HK299630,04/13/2004 10:30:00 AM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HK299653,04/13/2004 02:30:00 PM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HK299647,04/13/2004 09:00:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170922,1904770,,41.894166384,-87.647703145
,HK299546,04/13/2004 03:15:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1424,,1,,26,1163036,1910393,,41.909765589,-87.676507749
,HK299664,04/13/2004 02:00:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172417,1909230,,41.906371961,-87.64208054
,HK299677,04/13/2004 04:30:00 PM,014XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1433,,32,,26,1167429,1909721,,41.907828134,-87.660389136
,HK299691,04/13/2004 04:45:00 PM,023XX W CHARLESTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1160385,1914057,,41.919875168,-87.686144842
,HK299737,04/13/2004 02:00:00 PM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174615,1854369,,41.755779826,-87.635643224
,HK299756,04/13/2004 04:45:00 PM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177911,1865920,,41.787403018,-87.623214708
,HK299757,04/13/2004 07:00:00 AM,031XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144815,1920425,,41.937657764,-87.743190968
,HK299780,04/13/2004 05:00:00 PM,067XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1173733,1860193,,41.77178116,-87.638703177
,HK298645,04/13/2004 01:00:00 AM,047XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,2533,,37,,08A,1144311,1910210,,41.909636288,-87.745300725
,HK299897,04/13/2004 04:00:00 PM,043XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1148328,1862469,,41.778552201,-87.731772269
,HK299918,04/13/2004 06:00:00 PM,060XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137201,1864812,,41.785188175,-87.772509342
,HK299920,04/13/2004 04:00:00 PM,075XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187512,1855308,,41.758059796,-87.588349486
,HK299964,04/13/2004 04:20:00 PM,060XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140092,1864069,,41.783097018,-87.761927547
,HK299953,04/13/2004 01:00:00 AM,006XX W 43RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,11,,07,1172664,1876054,,41.815329073,-87.642154319
,HK299984,04/13/2004 12:00:00 PM,048XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144173,1872165,,41.805238367,-87.746762484
,HK299986,04/13/2004 06:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK300025,04/13/2004 07:00:00 PM,049XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,30,,26,1142765,1921151,,41.939688455,-87.750707048
,HK300049,04/13/2004 12:00:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1156444,1860025,,41.771685848,-87.702083952
,HK300053,04/13/2004 05:00:00 PM,028XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138881,1918381,,41.932158838,-87.765049596
,HK300062,04/13/2004 07:00:00 PM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HK299962,04/13/2004 07:05:00 PM,020XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1413,,26,,18,1152941,1913214,,41.917712804,-87.713517799
,HK300068,04/13/2004 08:00:00 PM,051XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1167208,1870591,,41.800456672,-87.662324255
,HK300153,04/13/2004 04:00:00 PM,105XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175154,1834917,,41.702388931,-87.634246896
,HK299651,04/13/2004 04:25:04 PM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196221,1852792,,41.750944318,-87.556515802
,HK299062,04/13/2004 11:09:15 AM,093XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1188858,1843557,,41.725781825,-87.58379172
,HK299961,04/13/2004 06:15:00 PM,037XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151045,1907736,,41.902718047,-87.72062759
,HK299239,04/13/2004 11:43:28 AM,081XX S HOUSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0422,,7,,03,1197903,1851587,,41.747595873,-87.550392451
,HK299717,04/13/2004 05:07:21 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK300366,04/13/2004 11:30:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191426,1858808,,41.767570172,-87.573892082
,HK300078,04/13/2004 08:05:19 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193887,1853505,,41.752958355,-87.565045217
,HK300288,04/13/2004 04:30:00 PM,036XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151952,1907754,,41.902749616,-87.717295521
,HK300191,04/13/2004 09:00:37 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194206,1854034,,41.754402149,-87.563858893
,HK300377,04/13/2004 10:00:00 PM,008XX E 79TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0624,,8,,07,1183102,1852805,,41.751294966,-87.604589185
,HK300085,04/13/2004 08:00:00 PM,099XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,10,,14,1195452,1839606,,41.714779822,-87.559768015
,HK299916,04/13/2004 06:45:29 PM,090XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1196961,1845532,,41.731003945,-87.554045054
,HK299380,04/13/2004 12:52:52 PM,081XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194261,1851528,,41.747524136,-87.563739484
,HK300351,04/13/2004 06:30:00 PM,0000X S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,28,,08A,1150398,1899598,,41.880399182,-87.723216706
,HK300404,04/13/2004 11:55:00 PM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180230,1817915,,41.655618376,-87.616178266
,HK300159,04/13/2004 08:37:45 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1188736,1842307,,41.722354607,-87.584278449
,HK300016,04/13/2004 07:26:36 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HK300314,04/13/2004 06:30:00 PM,004XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175678,1825339,,41.676093759,-87.632613445
,HK298957,04/13/2004 09:33:25 AM,101XX S AVENUE M,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0432,,10,,11,1201490,1838286,,41.711006644,-87.537699451
,HK299422,04/13/2004 02:17:53 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HK299619,04/13/2004 04:02:44 PM,081XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192270,1851448,,41.747353244,-87.571037557
,HK300002,04/13/2004 07:14:32 PM,092XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1194111,1844213,,41.727454823,-87.564528563
,HK299340,04/13/2004 11:15:00 AM,078XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1197688,1854219,,41.754823635,-87.551092573
,HK299371,04/13/2004 01:34:05 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195265,1854203,,41.754839841,-87.559972503
,HK299037,04/13/2004 10:35:40 AM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185977,1850590,,41.745149479,-87.594123582
,HK299178,04/13/2004 11:57:14 AM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1197938,1850333,,41.744153931,-87.550306017
,HK299539,04/13/2004 11:30:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201785,1841868,,41.720828448,-87.536497718
,HK299440,04/13/2004 01:55:25 PM,090XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194403,1845560,,41.73114395,-87.563414808
,HK300387,04/13/2004 11:15:00 PM,048XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,46,,26,1164784,1932275,,41.969774042,-87.669463818
,HK300462,04/13/2004 11:00:00 PM,017XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166148,1853636,,41.753952607,-87.666693629
,HK299406,04/13/2004 02:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2313,,46,,06,1168791,1930532,,41.964905049,-87.654780804
,HK299544,04/13/2004 01:30:00 AM,041XX N BROADWAY,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2322,,46,,03,1169498,1927748,,41.957250269,-87.652262719
,HK300309,04/13/2004 09:18:00 PM,043XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2322,,46,,06,1168781,1929231,,41.961335279,-87.654855448
,HK300369,04/13/2004 11:20:00 PM,007XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170546,1925655,,41.951484086,-87.648471466
,HK299580,04/13/2004 04:10:00 PM,0000X N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161074,1900423,,41.882448098,-87.683992509
,HK299715,04/13/2004 04:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK299496,04/13/2004 02:10:00 PM,007XX N THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167459,1905084,,41.895103255,-87.660412547
,HK300230,04/13/2004 09:51:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HK300560,04/13/2004 09:30:00 PM,003XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,3,,14,1174868,1874070,,41.809835861,-87.634128944
,HK300190,04/13/2004 08:42:00 PM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HK300014,04/13/2004 05:55:00 PM,024XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159123,1929144,,41.9613009,-87.690365865
,HK299787,04/13/2004 05:10:00 PM,032XX N WOLCOTT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,32,,06,1163107,1921350,,41.9398308,-87.675938336
,HK300236,04/13/2004 09:30:00 PM,082XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,7,,26,1198917,1850842,,41.745526162,-87.546701896
,HK300564,04/13/2004 10:00:00 PM,050XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164203,1871305,,41.802479818,-87.673324449
,HK300566,04/13/2004 11:30:00 PM,008XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182775,1872705,,41.805910003,-87.605169971
,HK300579,04/13/2004 10:00:00 PM,010XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171264,1833193,,41.697743776,-87.648541199
,HK300611,04/13/2004 09:00:00 PM,052XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158897,1934872,,41.977023471,-87.691038885
,HK299051,04/13/2004 08:30:00 AM,055XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,40,,26,1153382,1936703,,41.982159517,-87.711271175
,HK299713,04/13/2004 03:30:00 PM,053XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158452,1935601,,41.979033025,-87.692655299
,HK300614,04/13/2004 09:45:00 PM,015XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147773,1909711,,41.908201149,-87.732595525
,HK298902,04/13/2004 08:56:14 AM,027XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,true,false,0831,,18,,04A,1159141,1857445,,41.764551202,-87.692268049
,HK300620,04/13/2004 11:30:00 PM,051XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,16,,14,1169527,1870612,,41.800464306,-87.653819152
,HK298765,04/13/2004 05:46:00 AM,0000X W SOUTH WATER MARKET ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1232,,25,,05,1169615,1893088,,41.862138687,-87.65284349
,HK299092,04/13/2004 10:30:00 AM,035XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1133056,1923065,,41.945116213,-87.786346237
,HK298756,04/13/2004 06:05:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147198,1901097,,41.884574434,-87.734928509
,HK299345,04/13/2004 02:30:00 AM,042XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1133589,1927704,,41.957836768,-87.784277863
,HK299498,04/13/2004 02:30:00 PM,062XX W HOLBROOK ST,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133648,1940115,,41.991892681,-87.783768244
,HK300636,04/13/2004 08:45:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168713,1904228,,41.892727253,-87.65583178
,HK299075,04/13/2004 10:25:00 AM,065XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2412,,50,,04A,1154489,1943105,,41.999704782,-87.707027705
,HK299578,04/13/2004 02:30:00 PM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,,18,,03,1161739,1852625,,41.751270885,-87.682879209
,HK300639,04/13/2004 07:30:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177677,1867630,,41.792100727,-87.624020951
,HK299761,04/13/2004 04:00:00 PM,046XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1623,,45,,26,1140652,1930355,,41.96498423,-87.758246066
,HK299514,04/13/2004 11:00:00 AM,023XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153069,1888283,,41.849297027,-87.713708878
,HK299843,04/13/2004 05:15:00 PM,049XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BANK,false,false,1634,,45,,06,1142882,1926140,,41.953376545,-87.750152275
,HK300444,04/13/2004 09:00:00 PM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,10,,05,1199596,1846332,,41.733133334,-87.544365477
,HK300235,04/13/2004 09:54:14 PM,051XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1145225,1870231,,41.799911401,-87.742952841
,HK299128,04/13/2004 11:42:12 AM,112XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174641,1830394,,41.689988551,-87.636259396
,HK300059,04/13/2004 07:58:00 PM,018XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1154751,1912203,,41.914902446,-87.706894892
,HK299937,04/13/2004 06:50:00 PM,059XX W HIGGINS AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1622,,45,,08B,1135373,1933240,,41.972996528,-87.777587147
,HK300192,04/13/2004 08:50:00 PM,015XX W GLENLAKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2433,,48,,03,1165045,1940605,,41.992626276,-87.668266293
,HK299923,04/13/2004 04:30:00 PM,008XX S LEAVITT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1224,,25,,26,1161849,1896285,,41.87107693,-87.681262138
,HK300319,04/13/2004 09:00:00 PM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142117,1922134,,41.942397962,-87.753064215
,HK300069,04/13/2004 06:45:00 PM,025XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1154610,1916718,,41.927294801,-87.707291815
,HK299392,04/13/2004 01:55:00 PM,060XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HK300115,04/13/2004 08:15:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
