ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK611979,09/09/2004 07:30:00 AM,043XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1147745,1890293,,41.854916478,-87.733197202
,HK611986,09/09/2004 02:30:00 AM,117XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1175076,1827068,,41.680851822,-87.634765592
,HK611771,09/09/2004 03:45:00 AM,062XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158452,1863097,,41.780075182,-87.69463959
,HK612020,09/09/2004 07:00:00 AM,064XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1175170,1862350,,41.777668239,-87.633371268
,HK612002,09/09/2004 07:45:00 AM,022XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192736,1849720,,41.742600121,-87.569386245
,HK611666,09/09/2004 01:59:43 AM,049XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1143263,1902557,,41.888655236,-87.749342052
,HK611719,09/09/2004 02:29:00 AM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1180448,1859046,,41.768482212,-87.614123498
,HK611637,09/09/2004 12:00:00 AM,029XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156839,1898883,,41.878309066,-87.69958529
,HK611670,09/09/2004 01:11:07 AM,059XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137930,1861498,,41.776080881,-87.769916063
,HK612063,09/09/2004 12:00:00 AM,068XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131906,1861317,,41.775690363,-87.792004288
,HK612118,09/09/2004 12:00:00 AM,038XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150245,1914343,,41.920863923,-87.723393571
,HK612150,09/09/2004 08:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK611698,09/09/2004 01:30:00 AM,014XX E MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,20,,07,1186931,1861526,,41.775136329,-87.590281897
,HK611763,09/09/2004 04:19:00 AM,081XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187267,1851280,,41.7470124,-87.589375021
,HK612165,09/09/2004 10:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0725,,16,,06,1166758,1862685,,41.778771274,-87.664200204
,HK611650,09/09/2004 12:25:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183999,1850522,,41.74500928,-87.601373325
,HK611773,09/09/2004 04:31:49 AM,049XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1146194,1871433,,41.803191558,-87.739368728
,HK611676,09/09/2004 01:22:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0631,,8,,14,1183999,1850522,,41.74500928,-87.601373325
,HK611824,09/09/2004 06:52:18 AM,064XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134612,1861390,,41.775843518,-87.78208241
,HK611858,09/09/2004 01:00:00 AM,018XX N WILMOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161164,1912355,,41.915188592,-87.683330067
,HK611815,09/09/2004 06:22:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK612210,09/09/2004 01:00:00 AM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1158431,1863849,,41.782139206,-87.694696104
,HK612261,09/09/2004 08:45:00 AM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
,HK612268,09/09/2004 07:45:00 AM,069XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1162264,1858604,,41.767667222,-87.680789132
,HK611734,09/09/2004 03:05:00 AM,010XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170827,1843466,,41.725943962,-87.649842682
,HK612286,09/09/2004 11:00:00 AM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173476,1914262,,41.920156524,-87.638040611
,HK612284,09/09/2004 11:00:00 AM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178213,1864255,,41.782827243,-87.622157907
,HK611767,09/09/2004 04:00:00 AM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171439,1837592,,41.709811488,-87.647772222
,HK612302,09/09/2004 11:45:00 AM,055XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2532,,37,,26,1139237,1910089,,41.909398191,-87.76394365
,HK611757,09/09/2004 01:05:00 AM,008XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,14,1172695,1835882,,41.70509146,-87.643222753
,HK611640,09/09/2004 12:00:00 AM,014XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1186994,1868957,,41.795526092,-87.589815387
,HK612267,09/09/2004 11:30:00 AM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK611682,09/09/2004 01:24:57 AM,091XX S HOUSTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0424,,10,,07,1198109,1845043,,41.729633491,-87.549855923
,HK612310,09/09/2004 12:00:00 PM,016XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1211,,2,,26,1165445,1899154,,41.878873985,-87.66797829
,HK611673,09/09/2004 01:15:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170979,1865903,,41.787510667,-87.648631768
,HK612372,09/09/2004 12:15:00 PM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137864,1937046,,41.983395808,-87.768334751
,HK612311,09/09/2004 11:35:00 AM,011XX N KEYSTONE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1111,,27,,18,1149177,1907329,,41.901637604,-87.727499698
,HK611802,09/09/2004 05:40:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195282,1853435,,41.752731972,-87.559935505
,HK612421,09/09/2004 11:30:00 AM,005XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168293,1903692,,41.891265522,-87.657389773
,HK612319,09/09/2004 11:29:00 AM,040XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,27,,18,1149333,1907703,,41.902660873,-87.726916976
,HK612446,09/09/2004 09:40:00 AM,015XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136739,1909535,,41.907923085,-87.773133642
,HK612477,09/09/2004 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK611921,09/09/2004 06:00:00 AM,015XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187735,1856892,,41.762401133,-87.587481894
,HK612511,09/09/2004 01:00:00 PM,004XX E 61ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CLEANING STORE,false,false,0313,,20,,26,1180065,1864658,,41.783890879,-87.615355627
,HK612438,09/09/2004 12:55:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HK612531,09/09/2004 05:30:00 AM,027XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160516,1917975,,41.930623715,-87.685554777
,HK612554,09/09/2004 09:00:00 AM,024XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,26,1150096,1887530,,41.847289047,-87.724639811
,HK612515,09/09/2004 09:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK612573,09/09/2004 02:00:00 PM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,43,,06,1177062,1908487,,41.904229154,-87.625040385
,HK612640,09/09/2004 05:30:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HK612246,09/09/2004 01:00:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0334,,5,,14,1193450,1858032,,41.765391491,-87.566498738
,HK612385,09/09/2004 11:00:00 AM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179682,1858929,,41.768178694,-87.616934811
,HK612668,09/09/2004 02:00:00 PM,060XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1167366,1864753,,41.784433119,-87.661912029
,HK611710,09/09/2004 02:37:00 AM,024XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141977,1915960,,41.925458492,-87.753732198
,HK612697,09/09/2004 03:10:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197678,1846923,,41.734803117,-87.551372192
,HK612338,09/09/2004 12:15:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181985,1863043,,41.77941496,-87.608366193
,HK612317,09/09/2004 11:50:00 AM,031XX N MONTICELLO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2523,,35,,09,1151523,1920542,,41.93784946,-87.718534571
,HK612392,09/09/2004 11:00:00 AM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193465,1857329,,41.76346204,-87.566466731
,HK612076,09/09/2004 01:00:00 AM,049XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1142966,1918164,,41.931488087,-87.750042996
,HK612722,09/09/2004 02:30:00 PM,006XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172353,1889668,,41.852693951,-87.642893724
,HK612715,09/09/2004 02:00:00 AM,097XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1163744,1840072,,41.71678168,-87.675883222
,HK612592,09/09/2004 02:20:00 PM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2513,,29,,06,1135955,1910013,,41.90924879,-87.776002286
,HK612690,09/09/2004 03:10:00 PM,016XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0332,,5,,14,1188293,1860884,,41.773342227,-87.58530953
,HK612429,09/09/2004 01:10:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HK612806,09/09/2004 08:25:00 AM,083XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179926,1849780,,41.74306725,-87.616319938
,HK612528,09/09/2004 01:50:00 PM,069XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191077,1859342,,41.769043959,-87.575154043
,HK612814,09/09/2004 12:00:00 AM,081XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1178563,1851165,,41.74689891,-87.621271997
,HK612780,09/09/2004 09:00:00 AM,057XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1166923,1938236,,41.986085453,-87.661426762
,HK612821,09/09/2004 09:00:00 AM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178665,1880515,,41.827435856,-87.620005983
,HK611703,09/09/2004 01:50:00 AM,019XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,26,,08B,1152060,1912926,,41.916939933,-87.716762253
,HK612889,09/09/2004 03:30:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164440,1915996,,41.925110963,-87.671191135
,HK612834,09/09/2004 04:15:00 PM,022XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1161251,1907281,,41.901263344,-87.683151739
,HK612449,09/09/2004 01:10:00 PM,016XX N LOTUS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1139817,1910439,,41.910348046,-87.761804387
,HK612978,09/09/2004 05:15:00 PM,100XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201815,1838948,,41.712814978,-87.536486825
,HK613021,09/09/2004 03:00:00 PM,010XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HK612937,09/09/2004 10:50:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK613028,09/09/2004 05:40:00 PM,095XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190514,1842105,,41.721757661,-87.577772475
,HK613058,09/09/2004 05:43:00 PM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152060,1912926,,41.916939933,-87.716762253
,HK613154,09/09/2004 07:00:00 AM,018XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160734,1911987,,41.914187705,-87.684920062
,HK613206,09/09/2004 12:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HK613249,09/09/2004 10:00:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HK613303,09/09/2004 07:00:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HK613305,09/09/2004 11:00:00 AM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1153356,1937446,,41.984198867,-87.711346953
,HK613301,09/09/2004 03:35:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HK613308,09/09/2004 05:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HK613309,09/09/2004 05:00:00 PM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1179656,1859837,,41.770670935,-87.617002393
,HK613359,09/09/2004 04:30:00 PM,014XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1168693,1836458,,41.706759168,-87.657861072
,HK613233,09/09/2004 06:50:00 PM,058XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1136981,1911854,,41.914282357,-87.772188913
,HK613366,09/09/2004 08:00:00 PM,022XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192651,1855679,,41.758954185,-87.569503849
,HK613393,09/09/2004 07:00:00 PM,124XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1176537,1822373,,41.667935374,-87.629557978
,HK613421,09/09/2004 04:30:00 PM,092XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186153,1843926,,41.726858608,-87.593688547
,HK613287,09/09/2004 06:30:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180632,1855387,,41.758437308,-87.613561282
,HK613423,09/09/2004 01:30:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK613420,09/09/2004 08:30:00 PM,085XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195310,1848934,,41.74038018,-87.559981141
,HK613454,09/09/2004 12:00:00 AM,023XX N PARKSIDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2515,,37,,24,1138331,1914892,,41.922594628,-87.767155466
,HK613320,09/09/2004 07:00:00 PM,035XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152205,1915724,,41.924615026,-87.716155537
,HK613341,09/09/2004 09:00:00 AM,034XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153225,1912416,,41.915517385,-87.712495591
,HK613490,09/09/2004 05:30:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172603,1900778,,41.883175065,-87.641647591
,HK613492,09/09/2004 09:15:00 PM,023XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,26,1152869,1915544,,41.924107951,-87.713720478
,HK613543,09/09/2004 08:00:00 PM,004XX N RUSH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,1834,,42,,06,1177025,1903436,,41.890369807,-87.625329405
,HK613594,09/09/2004 08:40:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HK611739,09/09/2004 03:00:00 AM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160077,1861440,,41.775494866,-87.688727592
,HK611630,09/09/2004 12:05:00 AM,044XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0815,,23,,14,1145769,1874778,,41.8123788,-87.740842854
,HK613653,09/09/2004 10:30:00 PM,025XX N KEDZIE BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1414,,35,,18,1154614,1916573,,41.92689683,-87.707281007
,HK613707,09/09/2004 07:00:00 AM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HK613844,09/09/2004 09:00:00 PM,017XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1172611,1891731,,41.858349286,-87.641885817
,HK613175,09/09/2004 07:10:00 AM,046XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167468,1930864,,41.965844716,-87.659635517
,HK612371,09/09/2004 12:10:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HK612742,09/09/2004 03:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK613009,09/09/2004 05:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK613248,09/09/2004 05:53:00 PM,013XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2311,,46,,26,1166523,1931331,,41.967146518,-87.663096647
,HK612917,09/09/2004 04:30:00 PM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1156884,1900215,,41.881963292,-87.699383932
,HK613758,09/09/2004 10:00:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164873,1906927,,41.900215845,-87.669857877
,HK612708,09/09/2004 02:45:00 PM,0000X N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1331,,28,,04A,1155039,1900270,,41.882151417,-87.706157302
,HK612734,09/09/2004 03:00:00 PM,007XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1171469,1889939,,41.853457056,-87.646130295
,HK611746,09/09/2004 03:30:00 AM,043XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1155413,1875584,,41.814402666,-87.705446736
,HK612360,09/09/2004 11:21:50 AM,092XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,true,false,0423,,10,,11,1197746,1844398,,41.727872617,-87.551207132
,HK613484,09/09/2004 07:00:00 PM,064XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1157155,1861875,,41.776748173,-87.699427651
,HK611949,09/09/2004 08:35:00 AM,006XX W 16TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1172154,1892314,,41.85995917,-87.643546091
,HK613401,09/09/2004 07:30:00 PM,037XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0823,,13,,04A,1152615,1861908,,41.776929359,-87.716070423
,HK611992,09/09/2004 09:00:00 AM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08A,1166282,1893812,,41.864197247,-87.665057703
,HK612801,09/09/2004 04:16:17 PM,048XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,20,,08B,1168143,1872767,,41.806407779,-87.658832693
,HK613560,09/09/2004 09:52:21 PM,041XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1157556,1876982,,41.818195718,-87.697547974
,HK612252,09/09/2004 11:24:43 AM,043XX W 69TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0833,,13,,08A,1148812,1858501,,41.76765405,-87.730099904
,HK613617,09/09/2004 10:41:49 PM,052XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156265,1869775,,41.798444863,-87.702477884
,HK612988,09/09/2004 06:04:23 PM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HK612546,09/09/2004 02:13:28 PM,021XX E 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HK613502,09/09/2004 07:30:00 PM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168657,1891330,,41.85733537,-87.656411027
,HK613344,09/09/2004 07:38:29 PM,031XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,true,false,1022,,24,,04A,1155864,1889212,,41.85179051,-87.703425839
,HK613387,09/09/2004 08:10:17 PM,043XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159089,1875802,,41.814926388,-87.691956702
,HK613246,09/09/2004 06:00:00 PM,052XX W 53RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142475,1868705,,41.795775195,-87.75307582
,HK612886,09/09/2004 04:55:12 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,,7,,05,1197606,1851578,,41.747578587,-87.551481022
,HK612375,09/09/2004 10:31:00 AM,015XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HK612589,09/09/2004 01:43:09 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
