ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK522344,07/29/2004 12:17:30 AM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2024,,48,,06,1168340,1933764,,41.973783547,-87.656345108
,HK522420,07/29/2004 01:10:00 AM,092XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196535,1844312,,41.727666735,-87.555645989
,HK522308,07/29/2004 12:20:00 AM,038XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1923,,47,,03,1164971,1925470,,41.951096855,-87.668970217
,HK522494,07/29/2004 03:29:00 AM,008XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1311,,26,,06,1157906,1905466,,41.896351737,-87.695487823
,HK522600,07/29/2004 12:00:00 AM,012XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167151,1925460,,41.951022764,-87.66095696
,HK522517,07/29/2004 06:07:00 AM,023XX W WASHINGTON BLVD,0580,STALKING,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1160761,1900625,,41.883008897,-87.685136248
,HK522630,07/29/2004 12:05:00 AM,059XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1126508,1938579,,41.987800474,-87.810066387
,HK522629,07/29/2004 12:30:00 AM,071XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128569,1914285,,41.921100206,-87.803038651
,HK522632,07/29/2004 02:00:00 AM,005XX W 61ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,20,,06,1173653,1864134,,41.782597483,-87.638879769
,HK522323,07/29/2004 12:30:00 AM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2523,,31,,03,1149191,1920093,,41.936662939,-87.727116856
,HK522608,07/29/2004 12:00:00 AM,033XX W WARREN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,07,1154121,1900147,,41.881832252,-87.709531496
,HK522619,07/29/2004 12:00:00 AM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174332,1907118,,41.900533964,-87.635109218
,HK522646,07/29/2004 02:00:00 AM,049XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143194,1908528,,41.905041635,-87.749446217
,HK522659,07/29/2004 07:28:00 AM,037XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170552,1924871,,41.94933263,-87.64847244
,HK522666,07/29/2004 12:00:00 AM,007XX E 87TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1182677,1847124,,41.735715546,-87.606322467
,HK522501,07/29/2004 05:20:00 AM,073XX S DREXEL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04A,1183456,1856602,,41.761706086,-87.60317387
,HK522473,07/29/2004 03:00:00 AM,005XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1181046,1857397,,41.763943444,-87.611982247
,HK522284,07/29/2004 12:15:08 AM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140229,1898137,,41.876582315,-87.76059251
,HK522665,07/29/2004 07:30:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HK522400,07/29/2004 02:00:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191764,1858618,,41.767040601,-87.572659346
,HK522289,07/29/2004 12:15:00 AM,039XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0822,,13,,04A,1151077,1865187,,41.785957604,-87.721623241
,HK522725,07/29/2004 07:00:00 AM,046XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,06,1145041,1912889,,41.916973977,-87.742551196
,HK522475,07/29/2004 03:49:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179992,1863726,,41.781335054,-87.615651789
,HK522723,07/29/2004 12:00:00 AM,015XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165140,1930629,,41.965249777,-87.668201786
,HK522737,07/29/2004 12:00:00 AM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197816,1838909,,41.712808583,-87.551133403
,HK522408,07/29/2004 01:58:05 AM,035XX W DOUGLAS BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1021,,24,,04B,1152896,1893226,,41.86286462,-87.714213003
,HK522469,07/29/2004 03:27:48 AM,038XX W 58TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,13,,07,1151785,1865539,,41.786909694,-87.719018117
,HK522844,07/29/2004 06:00:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150526,1884080,,41.837813432,-87.723151652
,HK522834,07/29/2004 12:00:00 AM,024XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1024,,22,,14,1155409,1887714,,41.847688972,-87.705136035
,HK522498,07/29/2004 05:00:00 AM,016XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1434,,32,,08A,1161439,1910831,,41.911000902,-87.682362243
,HK522485,07/29/2004 04:15:00 AM,079XX S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1159092,1851798,,41.749055972,-87.692601801
,HK522380,07/29/2004 01:22:00 AM,058XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160369,1865919,,41.787779851,-87.687533829
,HK522468,07/29/2004 03:30:00 AM,132XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1200090,1817784,,41.654782514,-87.543514749
,HK522691,07/29/2004 06:30:00 AM,090XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190091,1845430,,41.730891975,-87.579215133
,HK522861,07/29/2004 08:00:00 AM,012XX W 74TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0734,,17,,07,1169220,1855377,,41.758664271,-87.655385502
,HK522419,07/29/2004 02:00:00 AM,118XX S HALE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2212,,19,,09,1164615,1826144,,41.678542576,-87.673084177
,HK522437,07/29/2004 02:37:00 AM,009XX W 34TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0924,,11,,08A,1170529,1882014,,41.83173075,-87.649811899
,HK522903,07/29/2004 11:00:00 AM,033XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153701,1913756,,41.919184991,-87.710711059
,HK522919,07/29/2004 10:00:00 AM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1163971,1905040,,41.89505687,-87.673224274
,HK523027,07/29/2004 01:30:00 AM,079XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1161426,1851864,,41.749189073,-87.684047252
,HK523046,07/29/2004 12:00:00 PM,008XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137548,1904882,,41.895140145,-87.77027394
,HK522285,07/29/2004 12:10:36 AM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170823,1883876,,41.836833824,-87.648678734
,HK522376,07/29/2004 12:45:00 AM,0000X W QUINCY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1176347,1899215,,41.878802474,-87.627946729
,HK523102,07/29/2004 12:00:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174830,1911253,,41.911869466,-87.633156085
,HK522439,07/29/2004 02:40:55 AM,024XX W 35TH ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0913,,12,,09,1160489,1881397,,41.830250941,-87.686666811
,HK522355,07/29/2004 01:00:00 AM,103XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0512,,34,,15,1176774,1836565,,41.706875037,-87.628265515
,HK000915,07/29/2004 07:27:50 AM,007XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182723,1845130,,41.730242714,-87.606215657
,HK523171,07/29/2004 10:00:00 AM,012XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167562,1919721,,41.935265829,-87.659611963
,HK522443,07/29/2004 02:54:00 AM,016XX N BURLING ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,43,,08B,1171036,1911239,,41.911915193,-87.647094405
,HK523065,07/29/2004 08:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151749,1909993,,41.908897642,-87.717982184
,HK523156,07/29/2004 09:00:00 AM,035XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152455,1909411,,41.907286653,-87.715404057
,HK523242,07/29/2004 05:00:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174765,1861060,,41.774137371,-87.634894404
,HK523247,07/29/2004 12:00:00 PM,038XX W 43RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0821,,14,,06,1151356,1875860,,41.815240429,-87.720321197
,HK523260,07/29/2004 08:20:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177299,1905298,,41.895473019,-87.62426665
,HK523225,07/29/2004 01:20:00 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1150726,1908320,,41.904326846,-87.721784049
,HK523295,07/29/2004 11:30:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177843,1846286,,41.733526658,-87.624057595
,HK523310,07/29/2004 01:00:00 PM,091XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162309,1843961,,41.727483682,-87.681031079
,HK523351,07/29/2004 05:45:00 AM,004XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180921,1849406,,41.742018143,-87.612685723
,HK523325,07/29/2004 02:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176451,1900404,,41.882062812,-87.627528961
,HK523070,07/29/2004 12:10:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,06,1162343,1910639,,41.910455165,-87.679046644
,HK523321,07/29/2004 01:30:00 PM,004XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1532,,28,,08A,1141957,1902471,,41.888443531,-87.754140363
,HK523385,07/29/2004 06:30:00 AM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1155820,1889210,,41.851785907,-87.703587385
,HK523328,07/29/2004 01:50:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HK523347,07/29/2004 02:20:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152608,1913064,,41.917307788,-87.714745236
,HK522489,07/29/2004 04:29:00 AM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187519,1861540,,41.775160785,-87.588125953
,HK523404,07/29/2004 09:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1165468,1861247,,41.774852662,-87.668970179
,HK523436,07/29/2004 03:00:00 PM,016XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133500,1910125,,41.90959955,-87.785018388
,HK523457,07/29/2004 12:00:00 AM,045XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,,47,,14,1160436,1930127,,41.963971165,-87.685511241
,HK522502,07/29/2004 05:10:00 AM,063XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,04B,1179551,1862816,,41.778848012,-87.61729636
,HK523479,07/29/2004 01:00:00 AM,071XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151603,1856874,,41.763135126,-87.719912052
,HK523494,07/29/2004 10:00:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169466,1914811,,41.921751279,-87.652757947
,HK523477,07/29/2004 04:30:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197856,1854014,,41.754256907,-87.550483752
,HK523529,07/29/2004 02:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK523474,07/29/2004 03:30:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153922,1908783,,41.905534238,-87.710031856
,HK522356,07/29/2004 12:39:40 AM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,14,1167612,1930696,,41.96538061,-87.659110921
,HK523541,07/29/2004 03:30:00 PM,015XX N OAKLEY BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1424,,1,,17,1160794,1910180,,41.909227917,-87.684749832
,HK523518,07/29/2004 12:00:00 AM,053XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186452,1870137,,41.798776948,-87.591765561
,HK523551,07/29/2004 06:00:00 AM,045XX S MC DOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167501,1874648,,41.811583253,-87.661133367
,HK523375,07/29/2004 02:00:00 PM,007XX E 75TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0323,,6,,08A,1182617,1855450,,41.758564382,-87.606284543
,HK523549,07/29/2004 02:00:00 PM,018XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147435,1911806,,41.913956528,-87.733783381
,HK523124,07/29/2004 12:00:00 PM,062XX S KENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0314,,20,,04A,1186149,1863794,,41.78137842,-87.593076996
,HK523596,07/29/2004 12:00:00 AM,068XX W SHAKESPEARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1130416,1913610,,41.919216378,-87.796267739
,HK523038,07/29/2004 08:15:00 AM,063XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0312,,20,,04A,1182650,1863246,,41.7799566,-87.605921959
,HK523514,07/29/2004 02:52:00 PM,017XX N LOREL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2532,,37,,15,1140460,1911088,,41.912117194,-87.759426266
,HK523634,07/29/2004 11:25:00 AM,074XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181193,1855816,,41.759601631,-87.611492089
,HK523644,07/29/2004 04:10:00 PM,015XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1822,,32,,26,1169206,1910721,,41.910533752,-87.653832316
,HK523639,07/29/2004 12:00:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187907,1847597,,41.736890675,-87.587146945
,HK523670,07/29/2004 12:00:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HK523666,07/29/2004 12:00:00 PM,098XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,06,1197466,1840211,,41.716390105,-87.552371937
,HK523675,07/29/2004 11:00:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154779,1911342,,41.912539227,-87.70681513
,HK523683,07/29/2004 02:00:00 PM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150050,1897065,,41.873455127,-87.724560507
,HK523702,07/29/2004 12:00:00 AM,080XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180636,1851895,,41.748854786,-87.613653676
,HK523306,07/29/2004 01:15:00 PM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179747,1856475,,41.761443172,-87.616771492
,HK523746,07/29/2004 07:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178056,1904830,,41.894171604,-87.621500665
,HK523750,07/29/2004 08:00:00 AM,028XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HK523809,07/29/2004 03:30:00 PM,037XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1152780,1851927,,41.749536626,-87.715728244
,HK523828,07/29/2004 04:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK522956,07/29/2004 09:00:00 AM,025XX E 97TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1194873,1840817,,41.718117177,-87.561848779
,HK523905,07/29/2004 12:00:00 PM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159358,1914082,,41.919964976,-87.68991752
,HK523921,07/29/2004 08:00:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HK523948,07/29/2004 07:00:00 AM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HK524020,07/29/2004 06:00:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175791,1905896,,41.897148026,-87.629787101
,HK524056,07/29/2004 09:00:00 AM,010XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169673,1901172,,41.884320527,-87.652395165
,HK524068,07/29/2004 08:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK524142,07/29/2004 06:30:00 AM,088XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186660,1846806,,41.734749667,-87.591740475
,HK524134,07/29/2004 10:00:00 AM,004XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HK523987,07/29/2004 02:00:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HK524207,07/29/2004 05:00:00 PM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1162599,1858524,,41.76744071,-87.679563432
,HK524210,07/29/2004 05:30:00 PM,031XX W MEDILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,26,,06,1154872,1915433,,41.923763406,-87.706363595
,HK524238,07/29/2004 09:00:00 PM,029XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1414,,35,,06,1156291,1915262,,41.92326558,-87.701154257
,HK524275,07/29/2004 06:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK524315,07/29/2004 05:30:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,16,,07,1161386,1865307,,41.786079418,-87.683821839
,HK524280,07/29/2004 03:00:00 PM,016XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HK524157,07/29/2004 08:50:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK524308,07/29/2004 10:00:00 PM,083XX S INGLESIDE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK523867,07/29/2004 06:15:00 PM,107XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1154580,1833249,,41.698245231,-87.709628125
,HK524284,07/29/2004 05:00:00 PM,025XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165572,1916757,,41.927175129,-87.667009928
,HK524279,07/29/2004 07:00:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1193918,1852118,,41.749151556,-87.564977007
,HK524508,07/29/2004 11:45:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172646,1916558,,41.926475276,-87.641022044
,HK524457,07/29/2004 11:24:00 PM,018XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1014,,24,,26,1152666,1890708,,41.855959485,-87.71512387
,HK524572,07/29/2004 12:00:00 AM,016XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HK524663,07/29/2004 10:30:00 PM,023XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1161843,1858186,,41.766528925,-87.682343888
,HK524391,07/29/2004 11:00:00 PM,019XX N FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1421,,1,,26,1157727,1912791,,41.916455795,-87.695945351
,HK523054,07/29/2004 11:30:00 AM,001XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158825,1900715,,41.883295772,-87.692242873
,HK524355,07/29/2004 10:40:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158558,1906884,,41.900229524,-87.693054276
,HK522764,07/29/2004 09:25:00 AM,001XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1332,,2,,03,1163058,1900777,,41.88337808,-87.676697291
,HK523523,07/29/2004 03:05:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169820,1904654,,41.893872166,-87.651753804
,HK523838,07/29/2004 06:00:00 PM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156563,1905770,,41.897213232,-87.700412188
,HK524712,07/29/2004 11:30:00 PM,033XX N OAK PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1130497,1921392,,41.940569736,-87.795790871
,HK523329,07/29/2004 02:00:00 PM,022XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161382,1906954,,41.900363305,-87.682679673
,HK524579,07/29/2004 11:00:00 PM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170632,1903769,,41.891425931,-87.648797547
,HK524707,07/29/2004 02:00:00 AM,023XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1138330,1914912,,41.922649528,-87.767158655
,HK524125,07/29/2004 12:00:00 PM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1322,,1,,14,1163411,1906685,,41.89958268,-87.67523466
,HK524393,07/29/2004 11:30:00 AM,008XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1168242,1905616,,41.896546211,-87.657521415
,HK524326,07/29/2004 08:45:00 PM,018XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,1,,06,1163993,1904047,,41.892331537,-87.673171534
,HK524727,07/29/2004 05:30:00 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188363,1860651,,41.772701185,-87.585060362
