ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK303090,04/15/2004 12:43:19 PM,028XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156820,1922047,,41.941873392,-87.699026071
,HK304176,04/15/2004 10:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08A,1177881,1876278,,41.815827005,-87.623010853
,HK303624,04/15/2004 04:30:00 PM,073XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK304935,04/15/2004 11:00:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167182,1896230,,41.870813168,-87.661684393
,HK304239,04/15/2004 10:13:30 PM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1142813,1900034,,41.88174021,-87.751057509
,HK303333,04/15/2004 02:36:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HK304030,04/15/2004 08:20:00 PM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HK303991,04/15/2004 07:49:00 PM,088XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1173184,1846379,,41.733885954,-87.641123036
,HK302438,04/15/2004 12:43:46 AM,055XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139631,1897137,,41.873849112,-87.762812612
,HK303787,04/15/2004 06:35:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1133631,1920601,,41.938344638,-87.784290731
,HK303152,04/15/2004 01:06:00 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171582,1869667,,41.797826299,-87.646310538
,HK303413,04/15/2004 02:00:00 PM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167732,1863438,,41.780816746,-87.660607846
,HK303648,04/15/2004 04:46:00 PM,006XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173230,1851839,,41.748867896,-87.64079354
,HK304397,04/15/2004 10:00:00 PM,014XX E MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0321,,20,,02,1186886,1861526,,41.775137396,-87.590446859
,HK303699,04/15/2004 08:30:00 AM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181283,1852439,,41.750332707,-87.61126612
,HK303326,04/15/2004 02:55:00 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163562,1870345,,41.799858943,-87.675702215
,HK304218,04/15/2004 09:55:00 PM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0313,,20,,14,1182884,1863418,,41.780423149,-87.605058751
,HK303865,04/15/2004 07:00:00 PM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171119,1848863,,41.740747718,-87.648615791
,HK302795,04/15/2004 09:35:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167866,1870720,,41.800796541,-87.659907455
,HK302580,04/15/2004 03:30:00 AM,027XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1154020,1917811,,41.93030588,-87.709430607
,HK304959,04/15/2004 07:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK303012,04/15/2004 02:30:00 AM,069XX S WOOD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0735,,17,,08B,1165545,1858711,,41.767891908,-87.668759744
,HK304149,04/15/2004 09:00:00 PM,003XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1179511,1858675,,41.767485598,-87.61756935
,HK304344,04/15/2004 11:30:00 PM,081XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165432,1850764,,41.746086622,-87.669398749
,HK304248,04/15/2004 09:15:00 PM,073XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189979,1856633,,41.761636729,-87.579265768
,HK304234,04/15/2004 10:25:00 PM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161112,1875075,,41.812889738,-87.68455615
,HK304389,04/15/2004 11:30:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166776,1850032,,41.744049346,-87.664494883
,HK303399,04/15/2004 03:34:33 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0334,,5,,14,1193451,1858536,,41.76677448,-87.566478603
,HK303483,04/15/2004 12:00:00 PM,039XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HK302826,04/15/2004 09:07:00 AM,070XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0321,,5,,26,1185620,1858577,,41.767074991,-87.595180569
,HK302957,04/15/2004 11:40:00 AM,055XX N SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1128948,1936363,,41.981678296,-87.801142363
,HK303534,04/15/2004 06:30:00 AM,005XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0711,,3,,14,1173613,1866789,,41.789883979,-87.638947807
,HK303626,04/15/2004 04:42:10 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK304829,04/15/2004 03:45:00 PM,007XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2233,,34,,11,1173202,1831248,,41.692363894,-87.64150249
,HK304052,04/15/2004 08:01:00 PM,087XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173171,1846826,,41.735112869,-87.641157492
,HK303709,04/15/2004 06:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HK302528,04/15/2004 02:15:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172999,1906801,,41.899693765,-87.640014761
,HK302533,04/15/2004 01:20:00 AM,051XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,15,1169854,1870764,,41.800874311,-87.652615527
,HK303911,04/15/2004 07:05:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HK304954,04/15/2004 08:40:00 PM,017XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163777,1930594,,41.965182661,-87.673214199
,HK303649,04/15/2004 05:35:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HK304979,04/15/2004 08:00:00 PM,079XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196550,1852875,,41.751163918,-87.555307461
,HK303652,04/15/2004 07:30:00 AM,067XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859984,,41.771199121,-87.637301763
,HK305013,04/15/2004 10:00:00 AM,037XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171517,1925558,,41.951196567,-87.644904986
,HK303708,04/15/2004 03:30:00 PM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1182327,1862459,,41.77780449,-87.607130477
,HK303771,04/15/2004 06:25:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163653,1867345,,41.791624657,-87.675452689
,HK303773,04/15/2004 04:20:00 AM,069XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170840,1858905,,41.76831036,-87.649345507
,HK303676,04/15/2004 05:40:00 PM,018XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,16,,14,1165127,1870873,,41.801274838,-87.669947965
,HK305002,04/15/2004 10:00:00 PM,048XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143666,1910861,,41.911434811,-87.747653879
,HK304229,04/15/2004 04:30:00 PM,017XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189212,1859581,,41.769744705,-87.581982473
,HK304170,04/15/2004 10:00:00 AM,020XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1164638,1831017,,41.691914465,-87.67286324
,HK302540,04/15/2004 02:25:00 AM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159518,1878616,,41.82263955,-87.690305814
,HK303780,04/15/2004 06:30:00 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,6,,08B,1171872,1857466,,41.764338985,-87.645604914
,HK304933,04/15/2004 11:00:00 PM,015XX N ELK GROVE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1424,,1,,06,1163559,1910370,,41.909691469,-87.674587118
,HK305035,04/15/2004 08:30:00 PM,020XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162222,1921578,,41.940475023,-87.679184584
,HK303783,04/15/2004 06:20:00 PM,056XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1171267,1867540,,41.79199648,-87.647527918
,HK304967,04/15/2004 11:00:00 AM,026XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195175,1856146,,41.760173797,-87.560238332
,HK302977,04/15/2004 08:00:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159072,1942417,,41.997723659,-87.690186971
,HK305040,04/15/2004 11:00:00 PM,043XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136235,1928246,,41.959277135,-87.774537105
,HK302509,04/15/2004 01:47:56 AM,034XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146442,1922638,,41.943699541,-87.737154821
,HK303096,04/15/2004 12:40:00 PM,024XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158651,1948742,,42.015088333,-87.691561261
,HK305042,04/15/2004 05:45:00 AM,017XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158425,1911674,,41.913376397,-87.693411538
,HK305083,04/15/2004 10:30:00 PM,056XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148663,1866811,,41.790460904,-87.730432505
,HK305094,04/15/2004 07:00:00 PM,016XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HK303340,04/15/2004 02:30:00 PM,083XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1149197,1848933,,41.741390385,-87.728935069
,HK305075,04/15/2004 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HK305135,04/15/2004 04:30:00 PM,105XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182480,1835392,,41.703526071,-87.607406613
,HK304262,04/15/2004 10:50:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174615,1904822,,41.894227294,-87.634138484
,HK302715,04/15/2004 08:28:00 AM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1114,,28,,14,1149445,1901930,,41.886816984,-87.726655518
,HK303170,04/15/2004 01:30:00 AM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK303135,04/15/2004 01:00:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1824,,42,,26,1175324,1908199,,41.903478069,-87.631433102
,HK303893,04/15/2004 07:00:00 PM,0000X W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1831,,42,,11,1176167,1903900,,41.891662431,-87.628466349
,HK304381,04/15/2004 11:00:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,28,,08B,1147515,1898334,,41.876986372,-87.733835304
,HK303521,04/15/2004 02:30:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1177348,1903717,,41.891133566,-87.624134682
,HK305171,04/15/2004 08:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HK305185,04/15/2004 08:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HK304178,04/15/2004 09:54:12 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
,HK302981,04/15/2004 11:07:39 AM,031XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1031,,22,,08B,1148885,1883368,,41.83589144,-87.729191668
,HK303002,04/15/2004 11:40:00 AM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HK303632,04/15/2004 05:35:00 PM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153327,1890828,,41.856275694,-87.712694471
,HK302747,04/15/2004 08:44:40 AM,003XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1831,,42,,05,1173593,1904710,,41.893942752,-87.637895271
,HK303666,04/15/2004 04:00:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158024,1889707,,41.85310509,-87.695484556
,HK303257,04/15/2004 01:30:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HK303797,04/15/2004 05:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK303140,04/15/2004 12:42:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HK303599,04/15/2004 04:35:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK303918,04/15/2004 07:30:00 PM,059XX W WELLINGTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,17,1136386,1919335,,41.934821732,-87.77419567
,HK303273,04/15/2004 01:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HK303898,04/15/2004 07:15:00 PM,043XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147716,1889400,,41.852466528,-87.733326549
,HK304882,04/15/2004 10:00:00 PM,0000X E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178274,1836687,,41.707175989,-87.622768884
,HK302806,04/15/2004 09:55:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HK305256,04/15/2004 02:15:00 PM,008XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,2,,07,1171177,1896531,,41.87155242,-87.647008612
,HK304359,04/15/2004 11:00:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0622,,21,,14,1176778,1847275,,41.736264617,-87.627929503
,HK305289,04/15/2004 07:00:00 PM,057XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167316,1866729,,41.789856574,-87.662038784
,HK302746,04/15/2004 09:00:00 AM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1150903,1905293,,41.896016993,-87.721213212
,HK302842,04/15/2004 10:05:00 AM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152020,1907755,,41.90275102,-87.717045717
,HK303345,04/15/2004 02:30:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149539,1896138,,41.870921262,-87.726460722
,HK304296,04/15/2004 10:25:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HK304179,04/15/2004 09:50:00 PM,046XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1145144,1904559,,41.894113616,-87.742383607
,HK302762,04/15/2004 08:50:00 AM,052XX W DEMING PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2515,,31,,04B,1141012,1916464,,41.926859365,-87.757265678
,HK303655,04/15/2004 05:15:00 PM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,30,,06,1149169,1912984,,41.917155633,-87.727382343
,HK302605,04/15/2004 04:44:25 AM,040XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,,24,,03,1149565,1897719,,41.875259203,-87.726324218
,HK304247,04/15/2004 10:25:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK305357,04/15/2004 09:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166625,1906448,,41.898864075,-87.663436484
,HK303296,04/15/2004 02:30:00 AM,026XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153632,1917276,,41.928845536,-87.710870694
,HK304064,04/15/2004 06:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133070,1915249,,41.923667969,-87.786478027
,HK304288,04/15/2004 09:00:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HK305428,04/15/2004 06:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK303517,04/15/2004 04:35:00 PM,018XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164394,1912294,,41.914953416,-87.671465146
,HK304037,04/15/2004 08:35:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,1,,06,1160086,1911762,,41.913583707,-87.687306935
,HK305205,04/15/2004 07:00:00 AM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1164282,1898657,,41.877534837,-87.672262652
,HK305523,04/15/2004 09:00:00 PM,069XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,17,,07,1165213,1858759,,41.76803066,-87.669975322
,HK305565,04/15/2004 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK305690,04/15/2004 06:00:00 PM,024XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158894,1943738,,42.001352197,-87.690805303
,HK305832,04/15/2004 12:00:00 AM,019XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1222,,25,,14,1168343,1890750,,41.855750588,-87.657580338
,HK305860,04/15/2004 08:00:00 PM,071XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164921,1857351,,41.76417309,-87.671085377
,HK305905,04/15/2004 12:05:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163542,1909426,,41.907101425,-87.674676198
,HK305973,04/15/2004 02:00:00 PM,008XX W SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2324,,46,,14,1169976,1926105,,41.952731382,-87.650553579
,HK306011,04/15/2004 09:00:00 AM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160113,1863149,,41.780183862,-87.688548644
,HK305178,04/15/2004 11:00:00 AM,006XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172838,1877387,,41.81898311,-87.641476692
,HK305749,04/15/2004 07:00:00 PM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0823,,15,,07,1158079,1864523,,41.783995924,-87.695968323
,HK304434,04/15/2004 09:30:00 PM,021XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163371,1889655,,41.852851728,-87.675860734
,HK303724,04/15/2004 05:15:00 PM,015XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1012,,24,,04A,1149634,1892212,,41.86014601,-87.726213876
,HK303317,04/15/2004 02:35:00 PM,066XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2432,,40,,15,1164411,1944047,,42.0020847,-87.670500349
,HK305140,04/15/2004 07:30:00 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163842,1951001,,42.021178682,-87.672396109
,HK305850,04/15/2004 07:08:00 PM,025XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,true,false,1034,,12,,05,1158768,1887095,,41.84592228,-87.692825325
,HK304521,04/15/2004 10:00:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HK303965,04/15/2004 07:40:00 PM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1923,,44,,04B,1168488,1923884,,41.946669268,-87.65608802
,HK304003,04/15/2004 08:00:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2411,,49,,08A,1159016,1950040,,42.018642563,-87.690182305
,HK303910,04/15/2004 07:20:00 PM,067XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1156440,1944665,,42.003946099,-87.699807977
,HK302928,04/15/2004 10:30:00 AM,073XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169922,1856172,,41.760830644,-87.652789673
,HK303558,04/15/2004 04:45:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HK303658,04/15/2004 05:20:00 PM,036XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0913,,11,,03,1161614,1880357,,41.827373751,-87.682568055
,HK303550,04/15/2004 04:35:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
