ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK645201,09/24/2004 03:45:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK654694,09/24/2004 03:30:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HK650493,09/24/2004 02:30:00 PM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151875,1906087,,41.898176723,-87.717622304
,HK645753,09/24/2004 07:00:00 PM,044XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1146824,1899646,,41.880599871,-87.736338968
,HK645774,09/24/2004 07:33:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HK652756,09/24/2004 10:00:00 AM,058XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1137480,1910048,,41.909317506,-87.770399185
,HK649709,09/24/2004 08:00:00 PM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174167,1858167,,41.766211951,-87.637172391
,HK652594,09/24/2004 03:30:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HK653718,09/24/2004 03:00:00 PM,028XX W 23RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157636,1888595,,41.85006154,-87.696938898
,HK651075,09/24/2004 12:00:00 PM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160318,1894975,,41.867513942,-87.686919217
,HK657692,09/24/2004 09:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK651239,09/24/2004 07:30:00 PM,019XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,30,,08A,1148080,1912466,,41.915755235,-87.731396727
,HK655126,09/24/2004 10:15:00 AM,0000X N WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HK645836,09/24/2004 08:10:00 PM,008XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,6,,18,1172040,1860429,,41.772466128,-87.644902227
,HK660347,09/24/2004 03:30:00 PM,036XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HK650759,09/24/2004 02:45:00 PM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1151875,1906087,,41.898176723,-87.717622304
,HK661696,09/24/2004 10:30:00 AM,032XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1155898,1862334,,41.778033071,-87.704023491
,HK646052,09/24/2004 09:34:47 PM,088XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,15,1198056,1846945,,41.734854054,-87.54998666
,HK646219,09/24/2004 11:45:00 PM,016XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1813,,32,,22,1170139,1911096,,41.911542439,-87.650393878
,HK645151,09/24/2004 02:50:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173780,1905738,,41.89675948,-87.637177854
,HK665735,09/24/2004 05:35:00 PM,001XX E 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179045,1835359,,41.703514283,-87.619985783
,HK666317,09/24/2004 09:00:00 AM,006XX E 50TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0223,,4,,06,1181317,1871670,,41.803103649,-87.610549232
,HK645670,09/24/2004 06:20:00 PM,081XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1169404,1850903,,41.746383034,-87.654840463
,HK646145,09/24/2004 11:25:00 PM,020XX W GEORGE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,1,,16,1162418,1919258,,41.9341047,-87.678529346
,HK645566,09/24/2004 06:20:00 PM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156687,1862027,,41.777174737,-87.701139239
,HK644146,09/24/2004 06:20:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK645955,09/24/2004 08:00:00 PM,066XX S CHICAGO SKYWAY IB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,0312,,20,,04B,1177835,1861412,,41.775034328,-87.623629785
,HK644773,09/24/2004 12:45:00 PM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167299,1867345,,41.791547317,-87.662083482
,HK645018,09/24/2004 01:56:00 PM,056XX S LAFLIN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1167299,1867345,,41.791547317,-87.662083482
,HK645030,09/24/2004 02:03:00 PM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167299,1867345,,41.791547317,-87.662083482
,HK669783,09/24/2004 06:30:00 AM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HK645454,09/24/2004 05:35:00 PM,111XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170310,1831014,,41.691785013,-87.652097338
,HK645650,09/24/2004 06:00:00 PM,060XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1181605,1865042,,41.784909185,-87.609697627
,HK645479,09/24/2004 05:30:00 PM,051XX S FEDERAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0232,,3,,17,1176575,1870930,,41.801181128,-87.627962486
,HK649229,09/24/2004 06:00:00 PM,056XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176660,1867682,,41.792266385,-87.627748533
,HK644988,09/24/2004 02:00:00 PM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172989,1830415,,41.690082704,-87.642306781
,HK645958,09/24/2004 09:23:00 PM,045XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168193,1930427,,41.9646299,-87.656982534
,HK645808,09/24/2004 07:58:00 PM,009XX W SUNNYSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2313,,46,,18,1169168,1930069,,41.963626362,-87.653408187
,HK643955,09/24/2004 12:05:00 AM,046XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1180401,1874451,,41.810756035,-87.613823211
,HK644171,09/24/2004 06:40:00 AM,004XX E PERSHING RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0212,,4,,26,1179700,1879215,,41.823844912,-87.616248563
,HK645963,09/24/2004 09:40:00 PM,012XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167024,1929348,,41.961694325,-87.661311726
,HK684240,09/24/2004 04:42:00 AM,004XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1176659,1903432,,41.89036711,-87.626673634
,HK645649,09/24/2004 06:15:00 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0732,,6,,14,1172579,1857561,,41.764584136,-87.643010792
,HK679573,09/24/2004 04:35:00 PM,026XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1933,,43,,10,1170490,1917725,,41.929725072,-87.648910062
,HK645794,09/24/2004 08:00:00 PM,037XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150517,1928979,,41.961020969,-87.722010674
,HK683773,09/24/2004 10:30:00 AM,026XX W OGDEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1023,,28,,10,1159177,1893299,,41.86293833,-87.691154043
,HK678324,09/24/2004 01:13:00 PM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0333,,5,,11,1190777,1858141,,41.765755571,-87.576292427
,HK692566,09/24/2004 11:00:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HK646085,09/24/2004 10:25:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144531,1895566,,41.869447309,-87.744861466
,HK694219,09/24/2004 04:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HK644633,09/24/2004 11:40:00 AM,001XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1522,,29,,18,1139899,1899036,,41.879055324,-87.7617822
,HK645597,09/24/2004 06:44:13 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160144,1861936,,41.776854582,-87.688468342
,HK644388,09/24/2004 09:05:00 AM,041XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148959,1897704,,41.87522978,-87.728549617
,HK645137,09/24/2004 02:40:00 PM,118XX S VINCENNES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2212,,34,,18,1165216,1826373,,41.679158334,-87.670877836
,HK644884,09/24/2004 12:33:00 PM,053XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1622,,45,,18,1135541,1934934,,41.977642025,-87.776928904
,HK644975,09/24/2004 01:50:00 PM,020XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162459,1918594,,41.932281784,-87.678397313
,HK645119,09/24/2004 02:30:00 PM,007XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172503,1853804,,41.754276134,-87.643399792
,HK645278,09/24/2004 04:00:00 PM,046XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1181715,1874380,,41.810530916,-87.609005835
,HK644787,09/24/2004 12:40:00 PM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK644757,09/24/2004 12:37:36 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137186,1910208,,41.909761855,-87.771475378
,HK645908,09/24/2004 08:45:00 PM,027XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159069,1860755,,41.773635801,-87.692441548
,HK646172,09/24/2004 11:50:18 PM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149476,1908502,,41.904850634,-87.726370942
,HK644694,09/24/2004 12:12:37 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180917,1880414,,41.827107097,-87.611746919
,HK752188,09/24/2004 09:30:00 PM,045XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0935,,3,,06,1175043,1874977,,41.812320845,-87.633459981
,HK768330,09/24/2004 05:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HK644682,09/24/2004 11:25:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143297,1908199,,41.904136898,-87.749076093
,HK645813,09/24/2004 07:19:00 PM,030XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1733,,33,,18,1155335,1922357,,41.942754078,-87.704475736
,HK644720,09/24/2004 12:15:00 PM,008XX E 48TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2124,,4,,26,1182622,1873365,,41.807724651,-87.605710618
,HK798961,09/24/2004 12:00:00 AM,017XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1811,,32,,10,1164057,1915986,,41.92509163,-87.672598733
,HK810964,09/24/2004 12:01:00 AM,016XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188604,1847617,,41.736928946,-87.584592753
,HK644643,09/24/2004 11:19:00 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1149356,1890665,,41.855906242,-87.727274434
,HK644934,09/24/2004 01:51:00 PM,0000X N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK644384,09/24/2004 09:44:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HK645784,09/24/2004 08:29:00 PM,027XX S AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,,22,,01A,1151148,1885611,,41.842002544,-87.720829166
,HK649722,09/24/2004 08:00:00 PM,0000X W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175544,1907609,,41.901854138,-87.630642755
,HK644896,09/24/2004 01:00:00 PM,078XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165711,1852716,,41.751437278,-87.66832115
,HK645966,09/24/2004 09:22:55 PM,015XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,,,,,
,HK645163,09/24/2004 03:09:44 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0726,,15,,14,,,,,
,HK644030,09/24/2004 01:10:00 AM,062XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1168110,1941511,,41.995046487,-87.656965907
,HK644122,09/24/2004 02:00:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193494,1856148,,41.760220576,-87.566399035
,HK643942,09/24/2004 12:01:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK644145,09/24/2004 12:00:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195223,1856584,,41.761374517,-87.560047985
,HK644151,09/24/2004 12:00:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1189998,1855916,,41.759668763,-87.579219169
,HK643984,09/24/2004 01:00:00 AM,001XX S RACINE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,04B,1168407,1899592,,41.880012363,-87.657089765
,HK644166,09/24/2004 12:00:00 AM,025XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156613,1916740,,41.927314805,-87.699930995
,HK644160,09/24/2004 12:00:00 AM,005XX E 88TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0632,,6,,14,1181480,1846423,,41.733819583,-87.610729345
,HK644113,09/24/2004 04:07:38 AM,125XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,04A,1191350,1823074,,41.669514263,-87.575323856
,HK643965,09/24/2004 12:10:00 AM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2311,,46,,04B,1168496,1929805,,41.962916543,-87.655886572
,HK644170,09/24/2004 12:00:00 AM,014XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1165583,1938957,,41.988092638,-87.666334564
,HK644202,09/24/2004 07:55:00 AM,034XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1152540,1939671,,41.990320609,-87.714288952
,HK644045,09/24/2004 02:25:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HK644214,09/24/2004 07:45:00 AM,092XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167290,1843536,,41.726212389,-87.662796973
,HK644211,09/24/2004 12:00:00 AM,108XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1171573,1833118,,41.697531217,-87.647411993
,HK644047,09/24/2004 02:35:00 AM,031XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,32,,03,1165753,1921090,,41.939061254,-87.666220941
,HK644234,09/24/2004 12:00:00 AM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HK644255,09/24/2004 12:01:00 AM,029XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172407,1919692,,41.935080393,-87.641807369
,HK644132,09/24/2004 04:20:00 AM,013XX W 15TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHA APARTMENT,false,false,1231,,2,,02,1167637,1892859,,41.861553084,-87.660110993
,HK644264,09/24/2004 02:30:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168802,1929856,,41.963049844,-87.654760044
,HK644272,09/24/2004 02:00:00 AM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1142403,1917159,,41.928740758,-87.752136985
,HK644262,09/24/2004 01:30:00 AM,084XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189069,1849153,,41.741132766,-87.582840087
,HK644107,09/24/2004 02:00:00 AM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144183,1915534,,41.924248302,-87.745636923
,HK644083,09/24/2004 03:30:00 AM,112XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,19,,14,1165400,1829886,,41.688794739,-87.670105325
,HK643992,09/24/2004 01:05:17 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195769,1847634,,41.736801542,-87.558342344
,HK643934,09/24/2004 12:05:00 AM,089XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2221,,21,,14,1167235,1845486,,41.731564657,-87.662942811
,HK643988,09/24/2004 12:35:00 AM,004XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171446,1903451,,41.89053546,-87.645817488
,HK644085,09/24/2004 03:15:00 AM,017XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189069,1853602,,41.753341238,-87.582697884
,HK643951,09/24/2004 12:20:00 AM,031XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,27,,14,1155493,1901038,,41.884249768,-87.704469542
,HK644162,09/24/2004 05:52:38 AM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,26,,14,1157522,1907358,,41.901551375,-87.696846632
,HK644049,09/24/2004 02:30:00 AM,037XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2525,,35,,03,1150852,1915691,,41.924551086,-87.721127945
,HK644163,09/24/2004 05:52:38 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1311,,1,,14,1157877,1907526,,41.902005146,-87.695538087
,HK644033,09/24/2004 02:05:00 AM,016XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188508,1853589,,41.753318978,-87.584754123
,HK644391,09/24/2004 07:30:00 AM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HK644091,09/24/2004 03:50:00 AM,056XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2012,,40,,05,1164923,1937362,,41.983729989,-87.668807608
,HK644269,09/24/2004 12:00:00 AM,049XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142997,1920160,,41.936964727,-87.749879157
,HK644090,09/24/2004 03:55:00 AM,088XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1191710,1846872,,41.734809881,-87.573237622
,HK644093,09/24/2004 01:00:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168625,1905672,,41.896691591,-87.656113108
,HK644046,09/24/2004 02:18:21 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169535,1922172,,41.941948705,-87.652289585
,HK644414,09/24/2004 03:00:00 AM,074XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186830,1855927,,41.75977457,-87.59082933
,HK644295,09/24/2004 12:00:00 AM,052XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160259,1869830,,41.798514421,-87.687829483
,HK644182,09/24/2004 07:00:00 AM,033XX N SEMINARY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1924,,44,,03,1168360,1922241,,41.942163579,-87.656606186
,HK644144,09/24/2004 05:45:00 AM,019XX W NEWPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1162703,1922917,,41.944139228,-87.677379087
,HK644283,09/24/2004 08:30:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897617,,41.8744151,-87.627609439
,HK644040,09/24/2004 02:20:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164206,1871183,,41.802144972,-87.673316883
,HK644123,09/24/2004 04:16:00 AM,002XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0124,,42,,26,1178031,1902570,,41.887970623,-87.621661324
,HK644118,09/24/2004 04:55:00 AM,098XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180313,1839901,,41.715949212,-87.615203957
,HK644130,09/24/2004 04:57:08 AM,126XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1186619,1821400,,41.665033467,-87.592691096
,HK644477,09/24/2004 12:30:00 AM,025XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158355,1934445,,41.975862897,-87.6930438
,HK644510,09/24/2004 03:50:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,26,,14,1152317,1914392,,41.920957691,-87.715779245
,HK644539,09/24/2004 01:30:00 AM,045XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133528,1929634,,41.963133955,-87.784456675
,HK644029,09/24/2004 01:45:00 AM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148861,1906680,,41.899862799,-87.728677214
,HK644335,09/24/2004 07:30:00 AM,053XX W OAKDALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2514,,31,,09,1140330,1919097,,41.934097137,-87.759707034
,HK643975,09/24/2004 12:30:00 AM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1150101,1898395,,41.877103804,-87.724338612
,HK644537,09/24/2004 10:00:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
