ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK295571,04/10/2004 07:00:00 PM,060XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1135453,1919312,,41.934775264,-87.777625069
,HK293906,04/10/2004 01:00:00 AM,107XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169567,1833626,,41.698968855,-87.654742218
,HK295600,04/10/2004 11:00:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162803,1909599,,41.907591689,-87.677385998
,HK295024,04/10/2004 07:00:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153637,1891625,,41.858456599,-87.711535419
,HK294257,04/10/2004 12:40:00 PM,008XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172071,1854462,,41.756091266,-87.644963636
,HK295224,04/10/2004 11:25:00 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184174,1843743,,41.726402869,-87.60094348
,HK294013,04/10/2004 11:35:00 AM,026XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1151794,1886297,,41.843872347,-87.718440499
,HK295185,04/10/2004 10:55:00 PM,048XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157487,1932312,,41.970027594,-87.696294098
,HK293400,04/10/2004 01:00:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164154,1861281,,41.774973717,-87.673786169
,HK294489,04/10/2004 03:30:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153951,1892214,,41.860066636,-87.710367144
,HK295573,04/10/2004 10:00:00 AM,135XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202095,1815918,,41.64961136,-87.536241708
,HK294940,04/10/2004 08:45:00 PM,057XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1167829,1938251,,41.986107062,-87.658094107
,HK295258,04/10/2004 11:30:00 PM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HK294437,04/10/2004 02:20:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HK294517,04/10/2004 03:35:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,46,,26,1168606,1933592,,41.973305801,-87.655371968
,HK294278,04/10/2004 01:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK295620,04/10/2004 11:45:00 PM,079XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178968,1852414,,41.750317104,-87.619750027
,HK293926,04/10/2004 10:43:56 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139896,1906134,,41.898533177,-87.761619569
,HK293479,04/10/2004 01:15:00 AM,005XX W 72ND ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0732,,6,,03,1173786,1857164,,41.763468054,-87.638598581
,HK294231,04/10/2004 01:41:28 PM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1524,,28,,06,1141245,1903798,,41.892098139,-87.756722371
,HK294168,04/10/2004 12:40:00 PM,040XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,45,,03,1141970,1926471,,41.95430182,-87.753496674
,HK295293,04/10/2004 12:20:00 AM,089XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1166574,1845436,,41.731441552,-87.665365737
,HK293345,04/10/2004 12:25:00 AM,004XX N CLARK ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1175466,1903075,,41.88941436,-87.631065571
,HK294886,04/10/2004 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK294925,04/10/2004 08:23:00 PM,035XX N NATCHEZ AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1632,,36,,04A,1132405,1922899,,41.944672066,-87.788742981
,HK293823,04/10/2004 09:44:31 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147424,1888160,,41.849069401,-87.734430029
,HK295266,04/10/2004 11:00:00 PM,015XX S CALIFORNIA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HK293356,04/10/2004 12:31:15 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HK293599,04/10/2004 04:55:52 AM,034XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1153101,1908767,,41.905506663,-87.713048108
,HK295218,04/10/2004 11:30:00 PM,051XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141460,1923449,,41.946018626,-87.755446436
,HK295663,04/10/2004 07:00:00 PM,104XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202497,1836324,,41.705597165,-87.534078384
,HK295023,04/10/2004 09:10:00 PM,013XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1166413,1934034,,41.974566004,-87.663423387
,HK294242,04/10/2004 01:40:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1168822,1884159,,41.837653935,-87.656012985
,HK295669,04/10/2004 05:15:00 PM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173512,1834850,,41.702241493,-87.640261415
,HK294286,04/10/2004 12:00:00 PM,0000X N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,28,,04A,1139506,1899702,,41.880890087,-87.763209002
,HK295639,04/10/2004 11:00:00 PM,029XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130913,1918761,,41.933342796,-87.794322694
,HK293975,04/10/2004 10:56:51 AM,049XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1532,,37,,04B,1143276,1904188,,41.893130649,-87.749253539
,HK294646,04/10/2004 09:30:00 AM,090XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,,21,,26,1173892,1844809,,41.729562007,-87.638575699
,HK294357,04/10/2004 02:45:00 PM,030XX S CHRISTIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1032,,22,,11,1154514,1884222,,41.838124423,-87.70851396
,HK294953,04/10/2004 08:44:57 PM,019XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,19,,03,1164907,1841650,,41.721087515,-87.671579237
,HK294655,04/10/2004 05:00:00 PM,027XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1023,,28,,14,1158560,1891284,,41.857421603,-87.693474118
,HK293567,04/10/2004 03:57:09 AM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183608,1852595,,41.750706929,-87.602741498
,HK294698,04/10/2004 06:00:00 PM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1171545,1881558,,41.8304572,-87.64609749
,HK294007,04/10/2004 11:30:00 AM,024XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1151762,1887487,,41.847138483,-87.71852667
,HK293441,04/10/2004 01:38:00 AM,022XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,14,1147409,1888678,,41.850491148,-87.734471823
,HK295188,04/10/2004 11:20:00 PM,023XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1161131,1888023,,41.848420121,-87.684127538
,HK294317,04/10/2004 01:57:10 PM,048XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1531,,37,,04B,1143789,1907547,,41.902338528,-87.747285189
,HK295184,04/10/2004 11:30:00 PM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1159133,1878295,,41.821766586,-87.69172702
,HK295681,04/10/2004 10:00:00 PM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1832980,,41.69636226,-87.525796674
,HK293804,04/10/2004 09:10:00 AM,085XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170806,1848232,,41.739022995,-87.649780958
,HK294516,04/10/2004 01:30:00 PM,012XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168403,1884242,,41.837890751,-87.657548082
,HK294938,04/10/2004 08:41:37 PM,026XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148814,1886038,,41.843219644,-87.729383304
,HK293316,04/10/2004 11:25:00 PM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0613,,21,,03,1172405,1850257,,41.744544863,-87.64386309
,HK295138,04/10/2004 10:30:00 PM,031XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172474,1884147,,41.8375412,-87.642612595
,HK294956,04/10/2004 09:00:00 PM,022XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161389,1888896,,41.850810367,-87.683156402
,HK295736,04/10/2004 05:00:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156562,1905794,,41.897279111,-87.70041521
,HK294991,04/10/2004 09:20:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164884,1870655,,41.800681763,-87.670845298
,HK294503,04/10/2004 03:30:00 PM,075XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1181540,1855172,,41.75782643,-87.610240191
,HK295633,04/10/2004 06:00:00 PM,016XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167100,1846360,,41.733965927,-87.663412448
,HK295711,04/10/2004 06:00:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1173163,1861505,,41.775394055,-87.640753876
,HK295708,04/10/2004 03:00:00 PM,062XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134144,1922285,,41.942956687,-87.782365529
,HK294482,04/10/2004 03:36:44 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1143652,1898881,,41.878560575,-87.748005559
,HK295226,04/10/2004 09:30:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1183166,1844347,,41.728083791,-87.60461711
,HK295748,04/10/2004 10:00:00 PM,059XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1136172,1922663,,41.943957947,-87.774902465
,HK294629,04/10/2004 05:11:45 PM,031XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150876,1883397,,41.835932361,-87.721885171
,HK295750,04/10/2004 11:00:00 PM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156469,1885757,,41.842297395,-87.701298648
,HK295672,04/10/2004 11:00:00 PM,030XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139175,1919617,,41.935545198,-87.763939003
,HK293719,04/10/2004 06:00:00 AM,083XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177063,1849623,,41.742701406,-87.626814745
,HK295220,04/10/2004 11:10:00 PM,055XX W CORTEZ ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1524,,37,,02,1139145,1906452,,41.899419507,-87.76437024
,HK294610,04/10/2004 01:30:00 AM,062XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174030,1863646,,41.781249994,-87.637512059
,HK294424,04/10/2004 03:00:00 PM,113XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1179228,1829665,,41.687884984,-87.619488481
,HK295756,04/10/2004 07:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173367,1910509,,41.909860541,-87.638552799
,HK293660,04/10/2004 06:50:07 AM,099XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1174053,1839016,,41.71366164,-87.638157278
,HK294512,04/10/2004 03:54:00 PM,084XX S KERFOOT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HK294683,04/10/2004 05:00:00 PM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1166460,1849475,,41.742527592,-87.665668575
,HK294869,04/10/2004 08:06:00 PM,084XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166811,1848733,,41.740483956,-87.664403638
,HK293991,04/10/2004 11:00:00 AM,108XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,03,1162323,1832548,,41.696164197,-87.681296386
,HK294918,04/10/2004 08:20:00 PM,084XX S KERFOOT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HK294997,04/10/2004 08:45:00 PM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,6,,08B,1181685,1850008,,41.743652508,-87.609867923
,HK295141,04/10/2004 10:00:00 PM,092XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183586,1843903,,41.726855636,-87.603092384
,HK295200,04/10/2004 10:45:00 PM,093XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176592,1843078,,41.724751687,-87.62873681
,HK295206,04/10/2004 11:35:00 PM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183393,1846479,,41.733928966,-87.603719372
,HK295713,04/10/2004 07:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HK293787,04/10/2004 09:07:00 AM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180601,1829806,,41.688240576,-87.614457786
,HK293939,04/10/2004 10:31:57 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HK295837,04/10/2004 11:00:00 PM,040XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136964,1926173,,41.953575546,-87.771906878
,HK295815,04/10/2004 07:00:00 PM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153496,1884909,,41.840029896,-87.712231282
,HK295834,04/10/2004 02:00:00 PM,047XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1731,,30,,06,1144067,1922182,,41.942493232,-87.745895785
,HK294368,04/10/2004 02:40:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183343,1817054,,41.653184025,-87.604814284
,HK293877,04/10/2004 10:00:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183772,1835299,,41.703240885,-87.602678512
,HK295869,04/10/2004 06:30:00 PM,056XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138175,1923039,,41.944953685,-87.767531112
,HK294929,04/10/2004 08:00:00 PM,126XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174610,1821149,,41.664619483,-87.636646555
,HK294590,04/10/2004 04:30:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178400,1825815,,41.677338799,-87.62263596
,HK295931,04/10/2004 08:00:00 PM,054XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153402,1935902,,41.97996113,-87.711219016
,HK295936,04/10/2004 11:00:00 AM,039XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163972,1926306,,41.953412071,-87.672618793
,HK295876,04/10/2004 10:00:00 PM,037XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,14,1152570,1864565,,41.784221463,-87.716165483
,HK295944,04/10/2004 04:00:00 PM,016XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1165666,1890801,,41.855947929,-87.667404746
,HK293945,04/10/2004 10:55:00 AM,028XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137225,1918359,,41.932128426,-87.7711358
,HK294418,04/10/2004 01:30:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143766,1910197,,41.90961085,-87.747303173
,HK294618,04/10/2004 04:45:00 PM,038XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2524,,30,,26,1150124,1917010,,41.928184769,-87.723768495
,HK294200,04/10/2004 03:00:00 AM,018XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140109,1911597,,41.913520385,-87.760703274
,HK296067,04/10/2004 07:30:00 PM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,5,,07,1182603,1870048,,41.798622976,-87.605883269
,HK293714,04/10/2004 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HK294978,04/10/2004 09:00:00 PM,074XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182184,1855739,,41.759367459,-87.607862507
,HK293606,04/10/2004 04:44:00 AM,018XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1140109,1911597,,41.913520385,-87.760703274
,HK294555,04/10/2004 04:00:00 PM,003XX E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1179511,1858675,,41.767485598,-87.61756935
,HK295057,04/10/2004 04:00:00 PM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192218,1858984,,41.768033903,-87.570983391
,HK294111,04/10/2004 12:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179993,1863692,,41.781241731,-87.615649164
,HK295006,04/10/2004 09:00:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182360,1861154,,41.774222681,-87.607049903
,HK295171,04/10/2004 01:00:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192968,1859364,,41.769058377,-87.568221956
,HK296262,04/10/2004 10:00:00 PM,017XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163903,1940677,,41.992848107,-87.672464905
,HK296235,04/10/2004 08:00:00 PM,069XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165563,1946387,,42.008481155,-87.666195205
,HK296312,04/10/2004 10:30:00 PM,005XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171436,1903897,,41.891759532,-87.645841089
,HK294301,04/10/2004 02:30:00 PM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1179093,1864377,,41.783142005,-87.618927866
,HK296411,04/10/2004 06:00:00 PM,058XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1137051,1918019,,41.931198558,-87.77178342
,HK294484,04/10/2004 03:30:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193767,1857369,,41.763564409,-87.565358553
,HK293766,04/10/2004 08:05:00 AM,041XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,37,,04A,1148501,1908338,,41.904419476,-87.729956677
,HK296523,04/10/2004 08:30:00 PM,071XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181139,1857892,,41.765299634,-87.611626162
,HK296578,04/10/2004 07:30:00 PM,011XX E 81ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0411,,8,,06,1185401,1851526,,41.747731518,-87.596204731
,HK294960,04/10/2004 09:00:00 PM,018XX N DRAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1422,,26,,03,1152529,1911998,,41.914384153,-87.715063719
,HK294420,04/10/2004 03:05:00 PM,022XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1313,,26,,06,1161481,1903445,,41.890732264,-87.682413825
,HK295760,04/10/2004 03:30:00 PM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164489,1905849,,41.897265874,-87.671298873
,HK296335,04/10/2004 09:00:00 PM,025XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1312,,26,,03,1159033,1907888,,41.902974842,-87.691281983
,HK295519,04/10/2004 07:00:00 PM,029XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,05,1169098,1919899,,41.935721008,-87.653961944
,HK295889,04/10/2004 07:00:00 PM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,27,,14,1156768,1901866,,41.886496145,-87.699765126
,HK295563,04/10/2004 06:00:00 PM,029XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,44,,05,1170419,1919836,,41.935519305,-87.649109057
,HK295081,04/10/2004 09:40:00 PM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1924,,44,,04B,1169226,1921430,,41.939919356,-87.653446915
,HK296545,04/10/2004 09:00:00 PM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HK295619,04/10/2004 04:00:00 PM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HK294446,04/10/2004 02:39:31 PM,080XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0411,,8,,07,1186276,1851854,,41.748610968,-87.592988163
,HK295692,04/10/2004 12:00:00 AM,015XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164878,1947487,,42.011514196,-87.668684065
,HK295099,04/10/2004 09:30:00 PM,009XX S AUSTIN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,02,1136517,1895636,,41.869786389,-87.774281815
,HK295864,04/10/2004 10:30:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1157416,1877976,,41.820926221,-87.698034584
