ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK835287,12/30/2004 03:15:00 AM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,06,1149794,1917677,,41.930021507,-87.724963744
,HK835187,12/30/2004 12:56:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HK835289,12/30/2004 03:30:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185601,1859233,,41.768875563,-87.595229576
,HK835395,12/30/2004 07:00:00 AM,020XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0333,,5,,06,1190858,1858257,,41.766071927,-87.575991796
,HK835324,12/30/2004 06:03:29 AM,106XX S TORRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195541,1835035,,41.702234359,-87.559592489
,HK835340,12/30/2004 06:36:35 AM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176907,1897010,,41.872739178,-87.625957267
,HK835304,12/30/2004 04:45:00 AM,105XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201183,1835712,,41.70395115,-87.538910687
,HK835110,12/30/2004 12:10:56 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160737,1864620,,41.784207625,-87.686220364
,HK834162,12/30/2004 12:00:00 AM,030XX S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,2112,,2,,11,1177749,1884891,,41.839464759,-87.623233908
,HK835352,12/30/2004 03:00:00 AM,013XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1186404,1852879,,41.751420646,-87.592486791
,HK835279,12/30/2004 12:30:00 AM,027XX W 15TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,28,,04B,1158277,1892276,,41.860149538,-87.694485803
,HK835661,12/30/2004 12:30:00 AM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147823,1872890,,41.80715874,-87.733357032
,HK835342,12/30/2004 06:40:00 AM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148583,1888206,,41.849173372,-87.730175151
,HK835238,12/30/2004 02:30:00 AM,047XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,39,,14,1146853,1931334,,41.967554206,-87.73542116
,HK835149,12/30/2004 12:45:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174495,1858312,,41.766602557,-87.635965849
,HK835268,12/30/2004 03:00:21 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1173121,1863018,,41.779546828,-87.64086318
,HK835618,12/30/2004 10:00:00 AM,091XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195093,1844897,,41.729307655,-87.560908935
,HK835394,12/30/2004 07:40:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HK835326,12/30/2004 05:25:00 AM,107XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0434,,10,,03,1195225,1834303,,41.700233462,-87.560773613
,HK835713,12/30/2004 12:01:00 AM,024XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1159863,1903930,,41.892096673,-87.688342529
,HK835716,12/30/2004 04:45:00 AM,019XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162881,1919269,,41.934125168,-87.676827525
,HK835327,12/30/2004 03:30:00 AM,053XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1149269,1868970,,41.796373849,-87.728154699
,HK835162,12/30/2004 01:00:00 AM,051XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1141609,1921790,,41.941463414,-87.754939902
,HK835890,12/30/2004 12:00:00 AM,029XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1151307,1919683,,41.935496543,-87.719351028
,HK835319,12/30/2004 05:30:00 AM,027XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1125,,2,,04B,1158111,1899573,,41.880176623,-87.694895929
,HK835792,12/30/2004 11:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK835294,12/30/2004 02:00:00 AM,040XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04B,1149512,1901446,,41.885487535,-87.726422045
,HK835853,12/30/2004 01:05:00 PM,031XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,33,,26,1155833,1920659,,41.938084606,-87.702691256
,HK835843,12/30/2004 12:50:00 PM,022XX W 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08A,1162763,1851235,,41.747435212,-87.679165459
,HK835921,12/30/2004 01:45:00 PM,075XX S PHILLIPS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1193840,1855501,,41.758436687,-87.565152138
,HK835386,12/30/2004 07:00:00 AM,046XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141872,1930297,,41.964802516,-87.753761812
,HK836031,12/30/2004 09:00:00 AM,022XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192259,1858985,,41.76803565,-87.570833078
,HK835860,12/30/2004 12:50:00 PM,001XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HK835840,12/30/2004 09:00:00 AM,020XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1191072,1857630,,41.764346216,-87.57522768
,HK835980,12/30/2004 09:00:00 AM,004XX N MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,NEWSSTAND,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK836106,12/30/2004 12:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HK836076,12/30/2004 01:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139477,1932141,,41.96990673,-87.762522562
,HK835912,12/30/2004 01:30:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185357,1861209,,41.774303627,-87.596061859
,HK836148,12/30/2004 01:00:00 AM,028XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1157410,1906972,,41.900494437,-87.697268534
,HK835449,12/30/2004 08:25:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177519,1857779,,41.765072132,-87.62489789
,HK836174,12/30/2004 10:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK836201,12/30/2004 10:30:00 AM,093XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180887,1843066,,41.724621211,-87.61300471
,HK836187,12/30/2004 03:54:00 PM,025XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1159237,1910554,,41.910286367,-87.690459258
,HK836249,12/30/2004 03:30:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HK836177,12/30/2004 02:15:00 PM,031XX W 103RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HK836268,12/30/2004 08:15:00 AM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154060,1911107,,41.911908748,-87.709462841
,HK836308,12/30/2004 01:00:00 PM,008XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161182,1896281,,41.871079832,-87.683711049
,HK835998,12/30/2004 03:00:00 PM,001XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178528,1857976,,41.765589858,-87.621193655
,HK836340,12/30/2004 07:20:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174815,1897521,,41.874188446,-87.633622585
,HK836405,12/30/2004 01:30:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HK836434,12/30/2004 01:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HK836503,12/30/2004 01:30:00 AM,015XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167228,1855653,,41.759464499,-87.662678165
,HK836539,12/30/2004 03:00:00 PM,101XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,07,1169525,1837698,,41.710143971,-87.654778522
,HK836556,12/30/2004 06:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1180853,1832513,,41.695663186,-87.613452419
,HK836379,12/30/2004 04:00:00 PM,026XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HK836602,12/30/2004 07:00:00 PM,042XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1138244,1927794,,41.958000618,-87.767162033
,HK836630,12/30/2004 05:00:00 AM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157112,1851055,,41.747057292,-87.699877386
,HK836642,12/30/2004 05:00:00 AM,100XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174404,1838329,,41.71176863,-87.636892141
,HK836598,12/30/2004 07:00:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143058,1910514,,41.910493977,-87.749896173
,HK836624,12/30/2004 06:00:00 PM,042XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1147103,1926240,,41.953571086,-87.734632793
,HK836625,12/30/2004 04:50:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HK836605,12/30/2004 11:00:00 AM,033XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0821,,14,,26,1154847,1873274,,41.808075044,-87.707584603
,HK836718,12/30/2004 04:00:00 PM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HK836651,12/30/2004 01:30:00 PM,036XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151662,1910384,,41.909972295,-87.718291484
,HK836860,12/30/2004 07:15:00 PM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158729,1865098,,41.785560558,-87.693569477
,HK836326,12/30/2004 01:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HK836942,12/30/2004 10:05:00 PM,028XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1412,,35,,18,1153217,1918448,,41.932069855,-87.712364501
,HK836978,12/30/2004 10:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK836670,12/30/2004 05:00:00 PM,078XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191564,1853365,,41.752630792,-87.573562468
,HK836995,12/30/2004 09:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167795,1901115,,41.884204799,-87.659293019
,HK836537,12/30/2004 05:30:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153301,1915962,,41.9252464,-87.712122
,HK836966,12/30/2004 10:10:00 AM,014XX N WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,true,false,1423,,1,,24,1160147,1909517,,41.907421994,-87.687144969
,HK836593,12/30/2004 06:45:00 PM,016XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1161105,1910912,,41.911230121,-87.683586988
,HK836944,12/30/2004 09:50:00 PM,036XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151687,1913709,,41.919095905,-87.718112024
,HK836960,12/30/2004 07:30:00 PM,053XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140415,1915441,,41.92406313,-87.759484579
,HK837041,12/30/2004 07:30:00 PM,005XX W TREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173748,1867606,,41.792122921,-87.638428589
,HK836861,12/30/2004 05:56:00 PM,096XX S BRENNAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193220,1841594,,41.720289828,-87.567877678
,HK837069,12/30/2004 03:30:00 PM,047XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145717,1861083,,41.774798506,-87.741379489
,HK836956,12/30/2004 12:01:00 AM,031XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156390,1862020,,41.777161514,-87.702228234
,HK836905,12/30/2004 07:40:00 PM,014XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,,2,,08B,1165950,1893388,,41.86304084,-87.666288555
,HK837115,12/30/2004 12:08:00 PM,106XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173527,1834362,,41.700902016,-87.64022087
,HK837214,12/30/2004 07:30:00 PM,102XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180054,1837169,,41.708458171,-87.616235869
,HK837050,12/30/2004 04:40:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK837012,12/30/2004 10:45:00 PM,036XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151995,1911057,,41.91181251,-87.717050406
,HK837146,12/30/2004 11:00:00 PM,016XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1188741,1848948,,41.740578069,-87.584048378
,HK836754,12/30/2004 08:00:00 PM,043XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,03,1168812,1929247,,41.96137851,-87.65474101
,HK836801,12/30/2004 08:30:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170308,1923271,,41.944947517,-87.64941627
,HK836857,12/30/2004 06:30:00 PM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158705,1910541,,41.910261619,-87.692413979
,HK836833,12/30/2004 08:05:00 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HK837191,12/30/2004 11:45:00 PM,027XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1157903,1907866,,41.902937604,-87.695433299
,HK837350,12/30/2004 12:00:00 AM,048XX S WOLCOTT AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0931,,20,,02,1164501,1872637,,41.8061287,-87.672193976
,HK836493,12/30/2004 04:45:00 PM,049XX S KILBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,0815,,23,,17,1147193,1871572,,41.803553993,-87.735701327
,HK836120,12/30/2004 03:25:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK835656,12/30/2004 11:24:23 AM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1155122,1886194,,41.843523669,-87.706230071
,HK836769,12/30/2004 08:30:00 PM,013XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1167173,1903600,,41.891037205,-87.661505622
,HK836190,12/30/2004 03:00:00 PM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1148869,1884004,,41.837637018,-87.729233965
,HK836130,12/30/2004 10:00:00 AM,032XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1150224,1882768,,41.834219013,-87.724293974
,HK836270,12/30/2004 04:20:00 PM,024XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08A,1160759,1887560,,41.847157309,-87.685505623
,HK836162,12/30/2004 03:35:00 PM,0000X N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1331,,28,,03,1155039,1900265,,41.882137696,-87.706157436
,HK836004,12/30/2004 02:10:00 PM,037XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153061,1846955,,41.735887066,-87.714829485
,HK835668,12/30/2004 11:28:00 AM,054XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137295,1867839,,41.793493117,-87.772092239
,HK835375,12/30/2004 07:45:00 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155571,1893727,,41.864186063,-87.70437984
,HK837365,12/30/2004 08:30:00 PM,035XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162605,1881058,,41.829276716,-87.678912619
,HK836411,12/30/2004 05:30:00 PM,058XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130042,1865054,,41.785977409,-87.798752535
,HK835569,12/30/2004 10:32:38 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK835273,12/30/2004 03:01:00 AM,007XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170684,1917494,,41.929086946,-87.648203953
,HK836759,12/30/2004 08:12:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1161933,1858543,,41.767506714,-87.682004093
,HK836721,12/30/2004 07:34:32 PM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1197920,1850891,,41.745685574,-87.550353366
,HK837245,12/30/2004 10:00:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HK836601,12/30/2004 07:16:08 PM,030XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0424,,7,,26,1198047,1850526,,41.744680815,-87.549900201
,HK835185,12/30/2004 01:03:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HK835973,12/30/2004 02:23:16 PM,031XX W 27TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1033,,12,,26,1156049,1885910,,41.842725716,-87.702835814
,HK836516,12/30/2004 06:39:22 PM,097XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0431,,10,,03,1197826,1841043,,41.718664218,-87.551025769
,HK835509,12/30/2004 09:30:00 AM,023XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154066,1888260,,41.849214113,-87.710050362
,HK836325,12/30/2004 05:30:00 PM,026XX S ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153457,1886340,,41.84395751,-87.712336429
,HK835651,12/30/2004 11:16:48 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162344,1918245,,41.931326517,-87.678829714
,HK836363,12/30/2004 05:20:00 PM,025XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,25,,03,1160773,1887050,,41.845757525,-87.685468363
,HK836618,12/30/2004 12:00:00 PM,041XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1012,,24,,26,1149094,1890100,,41.854360882,-87.728250726
,HK836186,12/30/2004 03:45:00 PM,027XX N CLARK ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,08A,1171700,1918426,,41.931622056,-87.644442981
,HK835213,12/30/2004 01:55:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HK836939,12/30/2004 08:05:00 PM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1164469,1905389,,41.896004023,-87.671385365
,HK836490,12/30/2004 05:55:00 PM,075XX S MORGAN ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0612,,17,,03,1170952,1854744,,41.756889607,-87.649056302
,HK835917,12/30/2004 01:30:00 PM,020XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159552,1913782,,41.919137758,-87.68921301
,HK837046,12/30/2004 10:43:00 PM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158587,1907879,,41.902959293,-87.692920476
,HK836600,12/30/2004 04:30:00 PM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164722,1852617,,41.751186527,-87.671948159
,HK836764,12/30/2004 07:50:00 PM,008XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,17,,03,1171889,1853793,,41.754259439,-87.645650223
,HK836632,12/30/2004 01:00:00 PM,134XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1199443,1816524,,41.651341172,-87.545924198
,HK836812,12/30/2004 08:55:00 PM,079XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182270,1852586,,41.750713304,-87.607644795
,HK836737,12/30/2004 07:15:00 PM,038XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1163990,1925642,,41.951589642,-87.672571443
,HK836745,12/30/2004 06:30:00 PM,011XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185002,1864797,,41.784157757,-87.597250621
,HK837309,12/30/2004 11:48:00 PM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2323,,46,,05,1170694,1926410,,41.953552585,-87.647905229
,HK836504,12/30/2004 06:52:00 PM,034XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,44,,03,1165703,1922830,,41.943836969,-87.666354946
,HK835281,12/30/2004 02:59:24 AM,008XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0624,,6,,07,1183102,1852805,,41.751294966,-87.604589185
