ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK433701,06/15/2004 09:30:00 PM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154478,1918443,,41.93203098,-87.707730613
,HK434319,06/15/2004 06:00:00 PM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1423,,26,,06,1157897,1908864,,41.905676323,-87.695428078
,HK433423,06/15/2004 07:15:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185272,1864508,,41.783358369,-87.596269793
,HK432166,06/15/2004 09:40:00 AM,073XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182828,1856587,,41.761679529,-87.605475995
,HK433007,06/15/2004 04:25:00 PM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142285,1910936,,41.911666384,-87.752725426
,HK431888,06/15/2004 04:00:00 AM,102XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0511,,9,,08B,1176748,1837038,,41.7081736,-87.628346545
,HK432242,06/15/2004 09:20:00 AM,012XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HK433814,06/15/2004 11:10:00 PM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1183577,1817484,,41.65435858,-87.603944788
,HK432525,06/15/2004 12:55:00 PM,118XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173448,1826411,,41.679084976,-87.640744216
,HK432391,06/15/2004 11:00:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175929,1828001,,41.683393096,-87.631615374
,HK435346,06/15/2004 02:30:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,1,,06,1162519,1919075,,41.93360042,-87.678163314
,HK433005,06/15/2004 04:23:27 PM,108XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1180831,1833269,,41.697738258,-87.613509835
,HK433036,06/15/2004 04:30:00 PM,027XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127618,1917471,,41.929859081,-87.806460993
,HK433819,06/15/2004 11:20:22 PM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1150727,1919445,,41.93485483,-87.721488819
,HK433842,06/15/2004 10:00:00 PM,024XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139638,1915779,,41.925004872,-87.76233136
,HK432523,06/15/2004 12:45:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HK432918,06/15/2004 03:34:41 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HK433609,06/15/2004 08:45:00 PM,050XX W MONTANA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1142423,1915837,,41.925112683,-87.752096421
,HK435431,06/15/2004 06:00:00 PM,035XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152144,1925036,,41.950169093,-87.716133336
,HK435471,06/15/2004 03:45:00 PM,010XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1932,,44,,11,1168779,1919427,,41.934432749,-87.655148007
,HK432006,06/15/2004 08:12:39 AM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HK435556,06/15/2004 05:00:00 PM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161314,1915210,,41.92301979,-87.682699405
,HK435619,06/15/2004 11:45:00 PM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160424,1915341,,41.923397747,-87.685965936
,HK435677,06/15/2004 08:30:00 PM,080XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0611,,21,,11,1166411,1851344,,41.74765744,-87.665794988
,HK435714,06/15/2004 08:00:00 PM,052XX S SACRAMENTO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,06,1157266,1869704,,41.798229812,-87.698808911
,HK432720,06/15/2004 02:04:42 PM,132XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,04B,1199760,1817775,,41.654766107,-87.544722501
,HK433059,06/15/2004 04:42:11 PM,023XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,7,,03,1193357,1853048,,41.751717281,-87.567002336
,HK434778,06/15/2004 11:00:00 AM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1201820,1838398,,41.711305607,-87.536487154
,HK436143,06/15/2004 07:00:00 PM,055XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1172579,1868058,,41.793389107,-87.642701792
,HK432647,06/15/2004 11:21:53 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK433535,06/15/2004 08:38:53 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK434466,06/15/2004 10:30:00 PM,093XX S ESSEX AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0423,,7,,07,1194471,1843438,,41.725319321,-87.563235252
,HK434698,06/15/2004 02:00:00 PM,003XX N HOYNE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,27,,06,1162344,1902460,,41.888011335,-87.679272042
,HK435443,06/15/2004 09:00:00 PM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2323,,46,,08A,1170814,1924303,,41.947768269,-87.64752608
,HK434556,06/15/2004 10:45:00 PM,027XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158017,1906874,,41.900213145,-87.695041666
,HK436360,06/15/2004 05:00:00 AM,003XX E 137TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180691,1814354,,41.645835887,-87.614600077
,HK434169,06/15/2004 11:19:00 PM,047XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0921,,3,,05,1171764,1873607,,41.808634077,-87.645527495
,HK434172,06/15/2004 05:30:00 PM,017XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,05,1164686,1902392,,41.88777543,-87.670673381
,HK432850,06/15/2004 01:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166470,1873287,,41.807870583,-87.664953849
,HK434682,06/15/2004 04:00:00 PM,086XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177447,1847612,,41.737174314,-87.625468378
,HK434728,06/15/2004 10:00:00 AM,015XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1164906,1945261,,42.005405412,-87.668644633
,HK433360,06/15/2004 06:50:00 PM,030XX W 26TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1033,,12,,08A,1156324,1886588,,41.844580682,-87.701808336
,HK434249,06/15/2004 07:00:00 PM,022XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1160005,1945557,,42.00632064,-87.68666756
,HK432498,06/15/2004 12:15:15 PM,069XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2431,,49,,14,1166245,1945902,,42.007135696,-87.663699921
,HK432767,06/15/2004 02:15:04 PM,062XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08B,1155218,1941253,,41.994608149,-87.704395928
,HK433810,06/15/2004 10:30:00 PM,066XX N LEOTI AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1621,,41,,06,1137105,1943627,,42.0014683,-87.770967309
,HK435059,06/15/2004 09:00:00 AM,058XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1622,,45,,10,1135151,1938417,,41.987206625,-87.778280142
,HK434211,06/15/2004 03:00:00 PM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164901,1940273,,41.991718327,-87.668805449
,HK432400,06/15/2004 11:24:59 AM,005XX N LEAMINGTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1532,,28,,04B,1141934,1903165,,41.890348377,-87.754207628
,HK433506,06/15/2004 07:00:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HK434394,06/15/2004 03:30:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HK434431,06/15/2004 06:00:00 PM,035XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130777,1922847,,41.944557599,-87.794728151
,HK433412,06/15/2004 07:37:34 PM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165392,1945726,,42.006671014,-87.666843289
,HK431883,06/15/2004 05:00:00 AM,001XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0513,,34,,03,1177256,1831678,,41.693453568,-87.626647291
,HK432367,06/15/2004 12:02:00 AM,082XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0631,,6,,17,1179906,1850419,,41.744821197,-87.61637371
,HK433060,06/15/2004 03:50:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,,8,,08B,1188604,1847617,,41.736928946,-87.584592753
,HK432387,06/15/2004 11:35:10 AM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0611,,21,,08B,1167070,1851494,,41.748055006,-87.663375927
,HK432426,06/15/2004 12:10:36 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1172406,1850209,,41.744413123,-87.643860835
,HK432511,06/15/2004 12:28:46 PM,013XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,03,1168566,1852373,,41.750435008,-87.657868805
,HK434704,06/15/2004 11:55:00 PM,038XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155367,1925445,,41.951227115,-87.704274821
,HK431747,06/15/2004 02:05:00 AM,0000X E BALBO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0132,,2,,04B,1176524,1897137,,41.873096326,-87.627359585
,HK433298,06/15/2004 05:45:00 PM,026XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1423,,26,,04B,1158683,1907881,,41.902962814,-87.692567794
,HK432515,06/15/2004 12:34:59 PM,077XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164367,1853428,,41.75341951,-87.673226262
,HK432688,06/15/2004 02:00:59 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171944,1854837,,41.757123101,-87.645418073
,HK436501,06/15/2004 08:00:00 PM,077XX S ESSEX AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0421,,7,,26,1194202,1854229,,41.754937343,-87.56386716
,HK436502,06/15/2004 08:00:00 AM,047XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1145823,1872842,,41.807065099,-87.740693749
,HK436507,06/15/2004 12:00:00 AM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194014,1853728,,41.753567171,-87.564572519
,HK433452,06/15/2004 07:55:12 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK433919,06/15/2004 11:53:02 PM,058XX W OHIO ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,1512,,29,,20,1137430,1903388,,41.891042543,-87.770743309
,HK431990,06/15/2004 07:20:00 AM,111XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0531,,9,,03,1179549,1831239,,41.692196959,-87.618265505
,HK434331,06/15/2004 07:15:00 AM,034XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147805,1922575,,41.943500541,-87.732146652
,HK434346,06/15/2004 11:30:00 PM,011XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167776,1934286,,41.975228142,-87.658403947
,HK433874,06/15/2004 11:00:00 PM,045XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158796,1874411,,41.811115304,-87.693069489
,HK433475,06/15/2004 08:00:00 PM,015XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2132,,4,,08A,1187345,1871490,,41.802468489,-87.588447787
,HK432973,06/15/2004 03:43:52 PM,080XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178104,1851789,,41.748621651,-87.622935004
,HK431812,06/15/2004 03:30:00 AM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175137,1871612,,41.803084864,-87.633215738
,HK434471,06/15/2004 06:30:00 PM,029XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172413,1919522,,41.934613773,-87.641790359
,HK432619,06/15/2004 01:30:00 PM,016XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0431,,7,,11,1188812,1842310,,41.722361024,-87.58399998
,HK433053,06/15/2004 03:43:17 PM,011XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1170309,1851094,,41.746887533,-87.65151879
,HK435795,06/15/2004 05:00:00 PM,020XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1163366,1881466,,41.830380371,-87.67610908
,HK433858,06/15/2004 11:15:00 PM,047XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,12,,08B,1161829,1873310,,41.80803148,-87.681975234
,HK434685,06/15/2004 03:20:00 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166138,1873353,,41.808058774,-87.66616966
,HK434437,06/15/2004 11:00:00 PM,070XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0332,,5,,05,1188030,1858505,,41.766820322,-87.586349354
,HK433154,06/15/2004 05:37:52 PM,078XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170011,1852871,,41.751770335,-87.65255922
,HK433160,06/15/2004 05:29:24 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0613,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HK432894,06/15/2004 03:26:00 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166137,1873380,,41.808132886,-87.666172559
,HK433378,06/15/2004 07:05:00 PM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187138,1857877,,41.765118246,-87.58963874
,HK433253,06/15/2004 06:11:51 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HK432193,06/15/2004 10:05:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK433291,06/15/2004 06:43:12 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HK433496,06/15/2004 07:30:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0925,,3,,08B,1175250,1880298,,41.826917515,-87.632541529
,HK433286,06/15/2004 06:50:00 PM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2111,,25,,14,1175000,1890042,,41.85366142,-87.633167306
,HK433328,06/15/2004 07:01:19 PM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171979,1853507,,41.753472643,-87.645328784
,HK432565,06/15/2004 01:00:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0331,,5,,08A,1191607,1858335,,41.766267836,-87.573243971
,HK433365,06/15/2004 07:13:36 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184332,1850490,,41.744913689,-87.600154175
,HK433354,06/15/2004 06:30:00 PM,091XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0633,,6,,24,1183156,1844727,,41.729126787,-87.604641957
,HK435528,06/15/2004 01:00:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183552,1878648,,41.822199933,-87.602134797
,HK431745,06/15/2004 01:40:00 AM,024XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,04A,1144647,1916072,,41.925715888,-87.743918388
,HK433402,06/15/2004 07:15:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HK433525,06/15/2004 08:36:43 PM,015XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167316,1851012,,41.74672707,-87.662488272
,HK433684,06/15/2004 09:45:50 PM,084XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183691,1849299,,41.74166042,-87.602539928
,HK436616,06/15/2004 04:00:00 PM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2431,,49,,06,1164832,1946154,,42.007857398,-87.668891386
,HK432475,06/15/2004 12:10:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK433720,06/15/2004 09:56:50 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184271,1852515,,41.750471926,-87.600314475
,HK433736,06/15/2004 10:07:17 PM,080XX S MARYLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HK433633,06/15/2004 08:00:00 PM,065XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,0321,,20,,04B,1181356,1861873,,41.776218896,-87.610708199
,HK433805,06/15/2004 11:06:51 PM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1180279,1852393,,41.750229541,-87.614946609
,HK433164,06/15/2004 05:20:00 PM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154553,1918721,,41.932792331,-87.707447539
,HK433844,06/15/2004 11:31:17 PM,081XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0614,,18,,04B,1166094,1850754,,41.746045138,-87.666973317
,HK433193,06/15/2004 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK433864,06/15/2004 11:30:22 PM,090XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1179176,1845134,,41.73033518,-87.6192092
,HK434164,06/15/2004 08:00:00 PM,119XX S MICHIGAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0532,,9,,26,1178981,1825999,,41.677830552,-87.620503762
,HK435741,06/15/2004 12:00:00 PM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1177954,1891005,,41.856237347,-87.622295899
,HK434629,06/15/2004 08:15:00 PM,0000X E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0511,,6,,05,1178532,1842005,,41.721763443,-87.621663126
,HK433159,06/15/2004 04:00:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HK432333,06/15/2004 11:15:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HK433404,06/15/2004 06:30:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HK434231,06/15/2004 08:00:00 PM,048XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,14,,07,1150182,1872129,,41.805024928,-87.724724588
,HK433640,06/15/2004 08:45:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HK435761,06/15/2004 05:00:00 PM,050XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166191,1871316,,41.802467882,-87.666033275
,HK433027,06/15/2004 04:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HK433627,06/15/2004 08:15:00 PM,100XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1181677,1838572,,41.71227094,-87.610249228
,HK433721,06/15/2004 10:10:00 PM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HK432833,06/15/2004 11:00:00 AM,011XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0533,,9,,07,1186260,1818040,,41.655821608,-87.594110339
,HK434750,06/15/2004 03:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK433473,06/15/2004 07:40:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1186632,1855540,,41.758717293,-87.591567218
,HK433339,06/15/2004 07:00:00 PM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1184789,1857831,,41.765047427,-87.598249853
,HK432931,06/15/2004 03:53:57 PM,074XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1194666,1856110,,41.760087548,-87.562104969
,HK436463,06/15/2004 05:30:00 PM,017XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164430,1906716,,41.899646235,-87.671491006
,HK433017,06/15/2004 04:41:09 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139888,1906134,,41.898533323,-87.761648953
,HK433766,06/15/2004 10:20:00 PM,071XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1184785,1857973,,41.765437182,-87.598260067
,HK433521,06/15/2004 07:20:00 PM,072XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,8,,04B,1189128,1857138,,41.763042921,-87.582368559
,HK435240,06/15/2004 10:00:00 PM,050XX W NELSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142321,1919811,,41.936019635,-87.752372277
