ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK565449,08/18/2004 11:30:00 AM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0411,,8,,06,1188508,1853589,,41.753318978,-87.584754123
,HK564772,08/18/2004 12:56:00 AM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0634,,21,,04B,1175704,1846415,,41.733928755,-87.631889929
,HK565509,08/18/2004 12:30:00 PM,080XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1177006,1851653,,41.748273257,-87.626962535
,HK565475,08/18/2004 11:40:00 AM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HK565574,08/18/2004 08:00:00 AM,013XX W ARGYLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2033,,46,,11,1166555,1933328,,41.972625668,-87.662921529
,HK565693,08/18/2004 02:20:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178633,1865008,,41.784884007,-87.620595185
,HK565566,08/18/2004 01:25:00 PM,034XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153206,1915415,,41.923747275,-87.712485629
,HK565639,08/18/2004 12:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK565704,08/18/2004 01:00:00 PM,022XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2522,,31,,03,1148014,1914607,,41.921631615,-87.731584015
,HK565668,08/18/2004 02:15:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153213,1913411,,41.91824799,-87.712513216
,HK565748,08/18/2004 07:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170678,1902132,,41.886932889,-87.648676581
,HK565782,08/18/2004 04:00:00 AM,011XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170534,1835506,,41.704106907,-87.651146986
,HK565807,08/18/2004 06:30:00 AM,007XX E ADMINISTRATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182171,1867766,,41.792370993,-87.607538141
,HK565835,08/18/2004 10:00:00 AM,009XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1312,,32,,11,1162235,1906171,,41.898196897,-87.679568487
,HK565719,08/18/2004 02:04:00 PM,040XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1111,,37,,18,1149352,1907038,,41.900835677,-87.726864453
,HK564943,08/18/2004 05:40:00 AM,071XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0333,,5,,26,1189943,1857983,,41.765342108,-87.57935434
,HK565869,08/18/2004 07:00:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HK565881,08/18/2004 04:00:00 PM,011XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185258,1838047,,41.710747006,-87.597151147
,HK564982,08/18/2004 07:05:17 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HK565888,08/18/2004 12:30:00 AM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178443,1834980,,41.702487917,-87.622201628
,HK565898,08/18/2004 02:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HK565420,08/18/2004 12:15:00 PM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182324,1862574,,41.77812013,-87.607137914
,HK565403,08/18/2004 11:31:00 AM,019XX W CRYSTAL ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1424,,1,,06,1163194,1908345,,41.904142408,-87.675984979
,HK565909,08/18/2004 04:00:00 PM,049XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143821,1894253,,41.865857596,-87.747500996
,HK565946,08/18/2004 12:01:00 AM,038XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151814,1865208,,41.786000811,-87.718920458
,HK565947,08/18/2004 10:00:00 AM,072XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,06,1175212,1856879,,41.762654257,-87.633380524
,HK565465,08/18/2004 11:50:00 AM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193464,1857336,,41.763481273,-87.566470168
,HK566009,08/18/2004 02:00:00 AM,012XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166767,1944592,,42.003529814,-87.661817201
,HK565970,08/18/2004 01:30:00 PM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HK566049,08/18/2004 09:00:00 AM,015XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167447,1857649,,41.764937101,-87.661818428
,HK565652,08/18/2004 10:00:00 AM,034XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153208,1913743,,41.919159126,-87.712522756
,HK566078,08/18/2004 05:15:00 PM,073XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179747,1856475,,41.761443172,-87.616771492
,HK566060,08/18/2004 01:45:00 PM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1147480,1870266,,41.799964648,-87.734682102
,HK564920,08/18/2004 05:10:00 AM,017XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139798,1911009,,41.911912539,-87.761860235
,HK565442,08/18/2004 12:15:00 PM,063XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181323,1863163,,41.779759541,-87.610789439
,HK565131,08/18/2004 09:15:00 AM,064XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1186174,1862666,,41.778282502,-87.593020945
,HK566104,08/18/2004 04:30:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,32,,06,1166712,1909434,,41.907055993,-87.663031241
,HK565715,08/18/2004 04:30:00 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184828,1864585,,41.783580096,-87.597895211
,HK566124,08/18/2004 05:30:00 PM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161786,1898510,,41.877183845,-87.681431392
,HK566137,08/18/2004 06:30:00 AM,062XX N LEONA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141081,1940911,,41.993942814,-87.756407309
,HK565228,08/18/2004 10:00:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860603,,41.772561512,-87.583841227
,HK564877,08/18/2004 03:15:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143094,1915180,,41.923297301,-87.74964726
,HK566235,08/18/2004 12:00:00 PM,082XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179464,1850486,,41.745015148,-87.617991208
,HK566228,08/18/2004 04:00:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182602,1865196,,41.785308691,-87.606037464
,HK566199,08/18/2004 08:00:00 AM,022XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143360,1914466,,41.921333039,-87.748687755
,HK565938,08/18/2004 11:00:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HK566187,08/18/2004 04:30:00 PM,066XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174765,1861048,,41.774104442,-87.634894762
,HK566099,08/18/2004 05:35:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HK566272,08/18/2004 01:00:00 AM,109XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200541,1833104,,41.696810793,-87.541349335
,HK566274,08/18/2004 07:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HK566307,08/18/2004 09:00:00 AM,051XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158246,1870373,,41.80004573,-87.695196828
,HK566325,08/18/2004 12:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948115,,42.013373541,-87.692601471
,HK566333,08/18/2004 12:00:00 AM,049XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164331,1933088,,41.972014566,-87.671106399
,HK566399,08/18/2004 07:30:00 PM,069XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168529,1858645,,41.767647006,-87.657823914
,HK566125,08/18/2004 03:44:00 PM,011XX N LAWNDALE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1112,,27,,13,1151501,1907382,,41.901737687,-87.718961922
,HK566406,08/18/2004 08:15:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1157470,1877979,,41.820933357,-87.697836403
,HK566465,08/18/2004 06:15:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HK566453,08/18/2004 09:00:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HK566460,08/18/2004 07:00:00 PM,008XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182565,1874690,,41.811361879,-87.605878541
,HK566403,08/18/2004 08:00:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151170,1907355,,41.901670095,-87.720178442
,HK566320,08/18/2004 06:20:00 PM,070XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0735,,17,,26,1164238,1858085,,41.76620169,-87.673568111
,HK566347,08/18/2004 06:00:00 PM,033XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153678,1911728,,41.913620443,-87.710849646
,HK566392,08/18/2004 12:00:00 PM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157321,1915225,,41.92314315,-87.697370668
,HK566526,08/18/2004 07:00:00 PM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HK566378,08/18/2004 07:38:00 PM,015XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1423,,1,,03,1160127,1910271,,41.909491442,-87.687197573
,HK566571,08/18/2004 09:25:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK566597,08/18/2004 08:00:00 PM,069XX N GREENVIEW AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2431,,49,,26,1165103,1946402,,42.008532139,-87.667887228
,HK566614,08/18/2004 11:00:00 AM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171225,1909217,,41.906362563,-87.646459564
,HK566610,08/18/2004 06:30:00 AM,014XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1163347,1909629,,41.907662578,-87.675386795
,HK566442,08/18/2004 03:15:00 PM,061XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0714,,15,,26,1163754,1863746,,41.781746414,-87.675183358
,HK566398,08/18/2004 07:00:00 PM,015XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1158136,1910133,,41.909153682,-87.69451543
,HK566716,08/18/2004 10:40:00 PM,047XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1168012,1931591,,41.967827873,-87.657614266
,HK566643,08/18/2004 09:35:00 PM,031XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1155155,1914921,,41.922352754,-87.705337517
,HK566749,08/18/2004 06:00:00 PM,010XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1175351,1907275,,41.900941961,-87.631361699
,HK566720,08/18/2004 07:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK564833,08/18/2004 01:54:42 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158623,1862081,,41.777283646,-87.694040365
,HK564780,08/18/2004 12:30:00 AM,070XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161592,1857893,,41.765730101,-87.683272019
,HK566830,08/18/2004 11:00:00 AM,034XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152926,1921402,,41.94018164,-87.713355386
,HK566824,08/18/2004 03:00:00 PM,031XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144489,1920512,,41.937902652,-87.744386894
,HK566840,08/18/2004 11:15:00 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138473,1907016,,41.900979395,-87.766824846
,HK566785,08/18/2004 09:45:00 PM,020XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162691,1900998,,41.88399222,-87.678038742
,HK566874,08/18/2004 11:30:00 PM,049XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1142910,1921820,,41.941521549,-87.750157396
,HK566805,08/18/2004 10:25:00 PM,037XX W DIVERSEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2523,,35,,18,1151053,1918361,,41.931873854,-87.720319238
,HK566932,08/18/2004 11:30:00 PM,049XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142947,1917172,,41.928766295,-87.750137615
,HK566951,08/18/2004 12:00:00 AM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167294,1944657,,42.003696817,-87.659876513
,HK567014,08/18/2004 02:00:00 PM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170635,1834853,,41.702312778,-87.650796092
,HK567010,08/18/2004 05:30:00 PM,055XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139267,1902765,,41.889299704,-87.764011989
,HK565358,08/18/2004 08:00:00 AM,025XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1159525,1900876,,41.883723192,-87.68966799
,HK566135,08/18/2004 04:45:00 PM,009XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,26,,04A,1157557,1905979,,41.897766567,-87.696755658
,HK566140,08/18/2004 05:00:00 PM,007XX N KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1313,,27,,08A,1154905,1904803,,41.894593096,-87.706527765
,HK566546,08/18/2004 04:00:00 PM,030XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1311,,26,,06,1155938,1906501,,41.899231792,-87.702687999
,HK565664,08/18/2004 02:05:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1332,,2,,08B,1162086,1900970,,41.883928041,-87.680261145
,HK566501,08/18/2004 09:00:00 AM,008XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1158907,1905686,,41.896934956,-87.691805289
,HK564879,08/18/2004 02:20:00 AM,026XX W WASHINGTON BLVD,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,2,,06,1159091,1900593,,41.882955536,-87.691269454
,HK565200,08/18/2004 09:58:06 AM,062XX S WESTERN AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,BANK,false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HK567067,08/18/2004 10:00:00 PM,021XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158362,1889621,,41.8528622,-87.694246329
,HK567075,08/18/2004 10:00:00 PM,049XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142921,1918496,,41.932399968,-87.750200068
,HK566023,08/18/2004 04:36:17 PM,017XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,03,1189371,1847639,,41.73697097,-87.58178204
,HK565896,08/18/2004 04:22:03 PM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HK566288,08/18/2004 07:02:14 PM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161786,1898510,,41.877183845,-87.681431392
,HK566114,08/18/2004 04:00:00 PM,050XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2032,,47,,06,1160774,1933333,,41.972761561,-87.684179207
,HK566372,08/18/2004 07:25:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HK567086,08/18/2004 08:00:00 PM,046XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149224,1930504,,41.965230893,-87.726724764
,HK566678,08/18/2004 09:45:00 PM,018XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,,25,,05,1161997,1890942,,41.856412143,-87.680867859
,HK566723,08/18/2004 10:15:00 PM,010XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1233,,25,,14,1169686,1891088,,41.856648979,-87.652641067
,HK566396,08/18/2004 02:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HK565114,08/18/2004 09:15:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1164322,1894418,,41.865901808,-87.672235656
,HK567094,08/18/2004 10:30:00 PM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154039,1925298,,41.950850381,-87.709160455
,HK567095,08/18/2004 09:00:00 PM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158325,1914851,,41.922096375,-87.693691865
,HK565190,08/18/2004 10:20:23 AM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1213,,2,,06,1168551,1898323,,41.876527017,-87.656597758
,HK565930,08/18/2004 11:00:00 AM,029XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155474,1949243,,42.01652786,-87.703237931
,HK566922,08/18/2004 07:00:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194202,1854216,,41.75490167,-87.563867587
,HK566295,08/18/2004 12:00:00 AM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196893,1852303,,41.74958579,-87.554069548
,HK567106,08/18/2004 07:30:00 PM,101XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1182036,1837682,,41.709820386,-87.608961897
,HK565480,08/18/2004 12:30:00 PM,059XX N BROADWAY,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,08A,1167225,1939749,,41.990230655,-87.660272289
,HK566645,08/18/2004 09:40:44 PM,047XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1147822,1872938,,41.807290478,-87.733359471
,HK565729,08/18/2004 02:35:40 PM,053XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1155286,1869062,,41.796507951,-87.706087183
,HK566624,08/18/2004 09:15:00 PM,076XX N EASTLAKE TER,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04A,1165941,1950470,,42.019676874,-87.664687108
,HK565452,08/18/2004 06:00:00 AM,016XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,14,1165576,1891796,,41.858680215,-87.667706777
,HK566674,08/18/2004 09:57:54 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1192666,1841663,,41.72049267,-87.569904561
,HK565088,08/18/2004 08:34:44 AM,022XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162434,1860183,,41.771996678,-87.680122047
,HK566230,08/18/2004 06:18:23 PM,010XX S LAFLIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1231,,2,,17,1166538,1895581,,41.869046061,-87.66406731
,HK564932,08/18/2004 05:30:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,48,,14,1167191,1940844,,41.993236093,-87.660365696
,HK565342,08/18/2004 11:20:00 AM,018XX W BERTEAU AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1923,,47,,04B,1163169,1927917,,41.957849683,-87.675525227
,HK565229,08/18/2004 10:20:00 AM,016XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1152309,1891606,,41.858430748,-87.716410564
,HK565504,08/18/2004 12:35:00 PM,064XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04A,1159149,1942585,,41.99818307,-87.689899071
,HK566233,08/18/2004 06:40:02 PM,038XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151836,1862216,,41.777789868,-87.718918181
,HK565049,08/18/2004 06:00:00 PM,079XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192908,1852757,,41.750929715,-87.568657158
,HK566019,08/18/2004 05:04:00 PM,017XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1931,,32,,03,1164222,1915991,,41.92510186,-87.671992307
,HK566184,08/18/2004 05:30:00 PM,008XX W FOSTER DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,2023,,48,,15,1169836,1934775,,41.976525184,-87.650814346
,HK566789,08/18/2004 06:00:00 PM,016XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164330,1947471,,42.011481949,-87.670700842
,HK565347,08/18/2004 11:27:00 AM,035XX W EVERGREEN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1422,,26,,06,1152476,1908754,,41.905483368,-87.715344302
,HK566331,08/18/2004 07:20:00 PM,052XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167924,1935033,,41.97727473,-87.657838042
,HK567160,08/18/2004 06:00:00 PM,063XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149464,1862123,,41.777580838,-87.727616498
,HK566080,08/18/2004 12:00:00 PM,054XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158687,1936146,,41.980523704,-87.69177606
