ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK799908,12/09/2004 10:00:00 AM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188088,1856470,,41.761234721,-87.586201552
,HK799670,12/09/2004 03:00:00 PM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HK799847,12/09/2004 07:40:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HK799792,12/09/2004 07:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HK799956,12/09/2004 08:45:00 PM,080XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168067,1851334,,41.747594583,-87.65972718
,HK799963,12/09/2004 08:00:00 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182114,1842871,,41.724057845,-87.608516274
,HK798497,12/09/2004 01:00:00 AM,046XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150804,1873623,,41.809112571,-87.72240438
,HK798586,12/09/2004 05:00:00 AM,038XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151742,1864874,,41.785085675,-87.719193196
,HK798649,12/09/2004 07:30:00 AM,017XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1814,,43,,07,1174758,1912049,,41.914055338,-87.633396724
,HK798733,12/09/2004 01:00:00 AM,048XX W FOSTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1621,,45,,07,1143194,1934137,,41.97531514,-87.748804771
,HK800547,12/09/2004 07:00:00 PM,017XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164302,1911361,,41.91239515,-87.67182958
,HK800824,12/09/2004 10:00:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161076,1864446,,41.783723138,-87.684982262
,HK800033,12/09/2004 09:15:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK799680,12/09/2004 05:56:15 PM,088XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166551,1846177,,41.733475457,-87.66542893
,HK800038,12/09/2004 09:40:00 PM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172642,1853561,,41.753606251,-87.642897549
,HK800708,12/09/2004 03:00:00 PM,078XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,06,1153212,1852285,,41.750510518,-87.714135759
,HK799851,12/09/2004 07:45:47 PM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175170,1834382,,41.700920456,-87.634204212
,HK800825,12/09/2004 06:00:00 PM,069XX S CRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0331,,5,,07,1192522,1859423,,41.769231153,-87.569854828
,HK799730,12/09/2004 06:25:00 PM,066XX S RHODES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HK800866,12/09/2004 02:31:00 PM,002XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HK799430,12/09/2004 03:44:44 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HK800897,12/09/2004 10:00:00 PM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167469,1921708,,41.940720258,-87.659896377
,HK799348,12/09/2004 12:15:00 PM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HK799390,12/09/2004 12:30:00 AM,059XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1512,,29,,06,1136641,1903014,,41.890030398,-87.773649924
,HK799428,12/09/2004 08:30:00 AM,030XX N OKETO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1126225,1919432,,41.935263689,-87.811536155
,HK799398,12/09/2004 02:00:00 PM,002XX W 107TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,34,,08A,1176443,1833983,,41.699797091,-87.629554895
,HK799501,12/09/2004 03:00:00 AM,017XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189180,1859580,,41.769742728,-87.582099801
,HK799512,12/09/2004 08:00:00 AM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK799598,12/09/2004 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HK799573,12/09/2004 08:00:00 AM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180405,1872473,,41.805328146,-87.613869275
,HK799626,12/09/2004 05:00:00 PM,026XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1152795,1886235,,41.843682486,-87.714768635
,HK799600,12/09/2004 03:00:00 AM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155690,1919127,,41.933883572,-87.703258194
,HK799650,12/09/2004 08:00:00 AM,021XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148044,1889658,,41.853168218,-87.73211605
,HK799667,12/09/2004 09:00:00 AM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152823,1932636,,41.971010552,-87.713435282
,HK799681,12/09/2004 05:00:00 PM,033XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154793,1921954,,41.941659111,-87.706478684
,HK799884,12/09/2004 09:00:00 AM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,4,,14,1186790,1871229,,41.801765467,-87.590491452
,HK800958,12/09/2004 07:00:00 PM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167157,1904132,,41.892497394,-87.661549085
,HK800960,12/09/2004 11:00:00 PM,016XX N BELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,06,1161108,1910803,,41.910930955,-87.683579
,HK800966,12/09/2004 08:00:00 PM,029XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156478,1918475,,41.932078509,-87.700380001
,HK800935,12/09/2004 04:00:00 PM,059XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136204,1915331,,41.923837565,-87.774960363
,HK799299,12/09/2004 11:00:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HK800009,12/09/2004 12:01:00 AM,050XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1150148,1933237,,41.972712427,-87.723255851
,HK800011,12/09/2004 03:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180161,1881775,,41.830859172,-87.614478749
,HK800035,12/09/2004 09:30:00 PM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HK800032,12/09/2004 02:30:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177620,1903945,,41.891753036,-87.623128841
,HK800470,12/09/2004 10:00:00 AM,072XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1172219,1856867,,41.762687635,-87.644350659
,HK801017,12/09/2004 10:15:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK801027,12/09/2004 12:00:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180419,1879233,,41.823877808,-87.613610278
,HK801030,12/09/2004 10:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166097,1874625,,41.811550159,-87.666283826
,HK801117,12/09/2004 04:00:00 PM,029XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,29,,14,1134231,1918856,,41.933545597,-87.782126793
,HK800711,12/09/2004 10:00:00 PM,075XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170953,1854738,,41.75687312,-87.649052812
,HK801192,12/09/2004 09:30:00 PM,054XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,23,,07,1152970,1868149,,41.794048605,-87.714604346
,HK800013,12/09/2004 06:15:00 PM,009XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,11,1155175,1895778,,41.869822178,-87.70577851
,HK801287,12/09/2004 05:45:00 PM,012XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167606,1916742,,41.927090352,-87.6595363
,HK801355,12/09/2004 09:00:00 PM,028XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1152497,1884949,,41.840159427,-87.715896169
,HK800287,12/09/2004 04:00:00 PM,081XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0622,,21,,05,1172386,1850905,,41.746323478,-87.643913685
,HK801435,12/09/2004 10:00:00 AM,068XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1188712,1860059,,41.771068348,-87.583799955
,HK800760,12/09/2004 10:00:00 PM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150759,1909890,,41.908634432,-87.721621704
,HK799554,12/09/2004 08:30:00 AM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164367,1853428,,41.75341951,-87.673226262
,HK799687,12/09/2004 05:45:00 PM,082XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166112,1850083,,41.744203434,-87.666926402
,HK799873,12/09/2004 07:40:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0613,,21,,14,1170685,1847122,,41.735979638,-87.650256557
,HK799960,12/09/2004 08:15:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,17,,08B,1177206,1852623,,41.750930544,-87.62620046
,HK801294,12/09/2004 08:10:00 PM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152724,1888709,,41.850472846,-87.714963818
,HK799732,12/09/2004 03:00:00 PM,099XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1177354,1839125,,41.713886979,-87.626064574
,HK799223,12/09/2004 11:42:00 AM,078XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0611,,17,,26,1167034,1852829,,41.751719202,-87.663469758
,HK799369,12/09/2004 02:45:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HK801731,12/09/2004 09:00:00 PM,031XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156351,1868321,,41.794453153,-87.70220165
,HK801551,12/09/2004 08:15:00 PM,016XX W WINONA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,,47,,06,1164492,1934263,,41.975235393,-87.670480947
,HK799958,12/09/2004 08:00:00 AM,022XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161324,1914905,,41.922182641,-87.682671165
,HK799966,12/09/2004 08:30:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154525,1917408,,41.929189918,-87.707585653
,HK801871,12/09/2004 09:00:00 PM,095XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1190847,1842066,,41.721642614,-87.576554028
,HK801648,12/09/2004 09:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169550,1928189,,41.958459254,-87.652058663
,HK802278,12/09/2004 09:00:00 PM,112XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2212,,19,,26,1165083,1830074,,41.689317335,-87.671260564
,HK801237,12/09/2004 03:30:00 PM,045XX N KENMORE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HK798702,12/09/2004 09:39:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HK799862,12/09/2004 07:25:00 PM,008XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,26,,08A,1156036,1905853,,41.897451644,-87.702345551
,HK800891,12/09/2004 05:30:00 PM,085XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1192987,1848910,,41.740371292,-87.568492972
,HK799107,12/09/2004 10:30:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1152269,1904032,,41.892529831,-87.716229454
,HK800702,12/09/2004 03:50:00 PM,075XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HK798778,12/09/2004 12:01:00 AM,012XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1222,,25,,26,1168425,1891549,,41.857941341,-87.657256268
,HK800532,12/09/2004 09:15:00 PM,012XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1168147,1901125,,41.884224646,-87.658000152
,HK800852,12/09/2004 06:15:00 PM,013XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1232,,25,,06,1171245,1893898,,41.86432578,-87.646836265
,HK802137,12/09/2004 07:00:00 PM,011XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151832,1907395,,41.901766849,-87.717745768
,HK801702,12/09/2004 07:00:00 PM,003XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171473,1902452,,41.887793547,-87.64574773
,HK800519,12/09/2004 09:20:00 AM,067XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1165377,1944782,,42.004080979,-87.66692551
,HK800556,12/09/2004 10:00:00 PM,016XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,40,,05,1164214,1942581,,41.998066142,-87.67126679
,HK800622,12/09/2004 02:30:00 PM,014XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176560,1893692,,41.863642218,-87.627331436
,HK800899,12/09/2004 10:10:00 PM,021XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1161416,1927207,,41.955938151,-87.681989688
,HK800535,12/09/2004 11:45:00 PM,036XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,33,,14,1151514,1929003,,41.96106725,-87.718344521
,HK798541,12/09/2004 07:48:25 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,08B,1154107,1899818,,41.880929722,-87.709591684
,HK800496,12/09/2004 03:30:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HK800377,12/09/2004 06:00:00 PM,040XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156995,1926677,,41.954574854,-87.698256778
,HK799572,12/09/2004 03:30:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152933,1904095,,41.892689579,-87.713789167
,HK800330,12/09/2004 10:30:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156074,1942325,,41.997532468,-87.701218049
,HK798437,12/09/2004 03:20:00 AM,062XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164510,1941794,,41.995900309,-87.670200332
,HK798682,12/09/2004 09:52:00 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164585,1949901,,42.018144489,-87.669693272
,HK799741,12/09/2004 06:35:15 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178373,1826647,,41.679622543,-87.62270967
,HK798474,12/09/2004 05:10:00 AM,018XX S RUBLE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1233,,25,,08A,1172099,1891385,,41.857411135,-87.643775367
,HK799191,12/09/2004 01:50:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,,1,,26,1162340,1918779,,41.932791929,-87.678829433
,HK798849,12/09/2004 09:40:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK799232,12/09/2004 02:15:00 PM,067XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171141,1860070,,41.771500688,-87.648208183
,HK799544,12/09/2004 05:00:00 PM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151029,1890763,,41.856142597,-87.721131081
,HK799269,12/09/2004 09:20:00 AM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HK800525,12/09/2004 09:30:00 PM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1165009,1924140,,41.947446464,-87.668868434
,HK800699,12/09/2004 08:10:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HK798991,12/09/2004 08:30:00 AM,070XX N RAVENSWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2424,,49,,20,1163076,1946749,,42.009527308,-87.675335255
,HK799616,12/09/2004 04:00:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1231,,2,,08B,1168587,1893768,,41.86402696,-87.656597429
,HK799393,12/09/2004 03:20:00 PM,056XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,false,false,2011,,40,,05,1157484,1937313,,41.983750646,-87.69616835
,HK800259,12/09/2004 11:00:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142154,1907121,,41.901200028,-87.753301455
,HK800418,12/09/2004 06:00:00 PM,023XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155725,1888382,,41.849515692,-87.703958334
,HK799383,12/09/2004 03:35:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HK800057,12/09/2004 09:40:00 PM,038XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,1133,,24,,04B,1151104,1897432,,41.874441638,-87.720681099
,HK800608,12/09/2004 03:10:00 PM,012XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1166790,1939652,,41.989973855,-87.661875097
,HK802575,12/09/2004 10:00:00 PM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HK799808,12/09/2004 07:16:47 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK799550,12/09/2004 05:17:54 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HK802598,12/09/2004 03:00:00 PM,093XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1177252,1843046,,41.724649025,-87.626320206
,HK799612,12/09/2004 05:35:04 PM,073XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175564,1856261,,41.760950525,-87.632108859
,HK798877,12/09/2004 10:45:00 AM,080XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,6,,03,1181629,1851878,,41.748785287,-87.610015513
,HK799415,12/09/2004 04:00:00 AM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166148,1853636,,41.753952607,-87.666693629
,HK799719,12/09/2004 06:20:00 PM,010XX W 66TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0724,,17,,03,1170361,1861048,,41.774201455,-87.651038954
,HK799859,12/09/2004 07:00:00 PM,067XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1165509,1860016,,41.771473766,-87.668854745
,HK799861,12/09/2004 07:55:00 PM,016XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166418,1867575,,41.792197295,-87.665307388
,HK799892,12/09/2004 05:30:00 PM,012XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136471,1907559,,41.902505497,-87.774165467
,HK799939,12/09/2004 08:50:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169866,1858215,,41.766438113,-87.652935688
,HK799985,12/09/2004 09:10:00 PM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1166520,1859396,,41.76975091,-87.665166412
,HK800679,12/09/2004 04:30:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HK800004,12/09/2004 08:40:00 PM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166578,1857353,,41.76414341,-87.665011997
,HK800041,12/09/2004 09:45:00 PM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163674,1866600,,41.789579841,-87.675396591
,HK800050,12/09/2004 09:35:00 PM,061XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK800083,12/09/2004 09:50:00 PM,067XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,17,,04A,1171470,1860086,,41.771537396,-87.647001715
,HK800909,12/09/2004 04:00:00 PM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151029,1890763,,41.856142597,-87.721131081
,HK801111,12/09/2004 05:15:00 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HK802645,12/09/2004 08:15:00 PM,014XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1166495,1916049,,41.925212606,-87.663638623
