ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK681798,10/12/2004 10:45:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK684753,10/12/2004 07:00:00 PM,056XX N NEW HAMPSHIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1129133,1937452,,41.984663462,-87.800437053
,HK683908,10/12/2004 10:00:00 PM,035XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2331,,46,,05,1171150,1923580,,41.945776947,-87.646312335
,HK684592,10/12/2004 10:00:00 AM,032XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1154421,1909125,,41.906462752,-87.708189695
,HK684820,10/12/2004 07:00:00 AM,0000X N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1140719,1899724,,41.880928259,-87.758754351
,HK684416,10/12/2004 07:30:00 AM,021XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155350,1889745,,41.853263453,-87.705298053
,HK685137,10/12/2004 07:00:00 PM,023XX W 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,12,,26,1161717,1872793,,41.806615097,-87.682400385
,HK685186,10/12/2004 12:00:00 PM,035XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,28,,05,1152823,1899306,,41.879550251,-87.714320028
,HK685235,10/12/2004 08:00:00 PM,063XX S LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1141828,1861937,,41.777214606,-87.755615205
,HK684929,10/12/2004 07:00:00 PM,090XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193076,1845566,,41.731192885,-87.568275804
,HK681634,10/12/2004 12:01:00 AM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155501,1904499,,41.893746923,-87.704347005
,HK684227,10/12/2004 08:00:00 PM,018XX W HADDON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1322,,1,,06,1164093,1907700,,41.90235353,-87.672700972
,HK684485,10/12/2004 10:00:00 PM,043XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0814,,23,,03,1144804,1875447,,41.814232841,-87.744365707
,HK681564,10/12/2004 09:30:08 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HK681590,10/12/2004 07:15:00 AM,022XX S CHRISTIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1024,,22,,03,1154376,1888997,,41.851230347,-87.708892952
,HK684231,10/12/2004 08:00:00 PM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HK682406,10/12/2004 03:40:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK682034,10/12/2004 12:40:00 PM,031XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,1,,06,1160326,1920700,,41.938105227,-87.686177396
,HK683582,10/12/2004 04:00:00 PM,029XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1931,,32,,05,1164494,1919365,,41.934354551,-87.670897071
,HK684261,10/12/2004 02:00:00 AM,070XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168212,1858148,,41.766289999,-87.659000142
,HK683221,10/12/2004 10:26:26 PM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HK682229,10/12/2004 02:20:00 PM,025XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1155102,1886876,,41.845395559,-87.706285194
,HK684837,10/12/2004 06:00:00 PM,027XX N MILDRED AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1933,,43,,07,1169806,1918448,,41.931723973,-87.651402426
,HK682985,10/12/2004 08:09:00 PM,064XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166095,1943072,,41.999373339,-87.664333152
,HK681380,10/12/2004 04:30:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1171030,1898394,,41.876667849,-87.64749365
,HK681594,10/12/2004 02:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK682635,10/12/2004 05:22:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK681296,10/12/2004 02:30:00 AM,027XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1157812,1905872,,41.897467753,-87.695821988
,HK682311,10/12/2004 02:10:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK685601,10/12/2004 05:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK681592,10/12/2004 08:40:00 AM,106XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,true,0432,,10,,08B,1202181,1834971,,41.701892462,-87.535281431
,HK683776,10/12/2004 02:48:00 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197625,1850514,,41.744658419,-87.551446829
,HK683291,10/12/2004 11:20:00 PM,065XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165085,1943572,,42.000766945,-87.668034366
,HK682638,10/12/2004 04:00:00 PM,016XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171365,1911270,,41.911993029,-87.645884853
,HK683014,10/12/2004 06:40:00 AM,014XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1157469,1909436,,41.907254662,-87.696984687
,HK682438,10/12/2004 04:06:01 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1197186,1854830,,41.756512772,-87.552911904
,HK682051,10/12/2004 01:05:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HK684163,10/12/2004 11:00:00 AM,081XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0414,,8,,11,1192272,1851374,,41.747150133,-87.57103263
,HK682235,10/12/2004 02:10:00 PM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HK681810,10/12/2004 06:55:00 AM,023XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162967,1915263,,41.923130649,-87.676624234
,HK682184,10/12/2004 01:30:00 PM,101XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0431,,10,,06,1188664,1838100,,41.710811858,-87.584676165
,HK682175,10/12/2004 01:25:00 PM,018XX W 17TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1223,,25,,13,1164397,1891768,,41.858628381,-87.672035261
,HK683580,10/12/2004 06:30:00 PM,027XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158304,1885660,,41.841993963,-87.694567344
,HK682281,10/12/2004 01:00:00 PM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196821,1854543,,41.755734302,-87.554259054
,HK684303,10/12/2004 02:00:00 AM,068XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162377,1945340,,42.005675691,-87.67794678
,HK684872,10/12/2004 10:30:00 AM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168105,1941680,,41.995510335,-87.656979389
,HK682771,10/12/2004 12:00:00 PM,065XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158137,1943223,,41.999954573,-87.693604349
,HK684244,10/12/2004 10:30:00 PM,031XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171489,1883724,,41.836402129,-87.646239389
,HK685646,10/12/2004 12:00:00 AM,069XX S WOOD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0735,,17,,03,1165544,1858765,,41.768040113,-87.66876188
,HK681179,10/12/2004 12:05:00 AM,067XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164848,1860008,,41.771465802,-87.671277979
,HK684239,10/12/2004 01:20:00 PM,019XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,3,,08A,1176341,1890924,,41.856051578,-87.628218813
,HK682946,10/12/2004 08:07:55 PM,054XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0934,,20,,06,1171234,1868609,,41.794930656,-87.647617657
,HK682824,10/12/2004 04:45:00 PM,060XX N ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2413,,50,,06,1154592,1940204,,41.991742236,-87.706726886
,HK684199,10/12/2004 01:30:00 PM,011XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1169893,1853074,,41.752329955,-87.652985752
,HK681464,10/12/2004 07:10:00 AM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170107,1861443,,41.775290909,-87.651958597
,HK682026,10/12/2004 12:50:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163097,1949086,,42.015939642,-87.675191881
,HK682044,10/12/2004 12:45:00 PM,030XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155143,1940991,,41.99389072,-87.704678888
,HK683133,10/12/2004 06:15:00 PM,064XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1155165,1942619,,41.998357581,-87.704553989
,HK683713,10/12/2004 05:30:00 PM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156922,1917528,,41.929470866,-87.698774115
,HK682362,10/12/2004 10:00:00 AM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HK681973,10/12/2004 12:33:32 PM,031XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2411,,50,,08B,1154218,1947541,,42.011882786,-87.707905438
,HK684832,10/12/2004 11:30:00 PM,086XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171156,1847598,,41.737275576,-87.648517108
,HK683086,10/12/2004 08:20:00 PM,086XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1614,,41,,26,1117553,1933408,,41.973756057,-87.843113169
,HK683830,10/12/2004 02:35:00 PM,036XX W SCHOOL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,35,,04A,1151339,1921694,,41.941014259,-87.719180478
,HK681699,10/12/2004 10:25:00 AM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173336,1855826,,41.759806381,-87.640287428
,HK685029,10/12/2004 01:00:00 PM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,21,,06,1166391,1852082,,41.749683042,-87.665847295
,HK683293,10/12/2004 11:34:00 PM,037XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1632,,36,,26,1127405,1924033,,41.947869597,-87.807095703
,HK682100,10/12/2004 12:46:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HK681811,10/12/2004 11:20:00 AM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165749,1863342,,41.780595652,-87.667880642
,HK681837,10/12/2004 11:33:00 AM,066XX S STEWART AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VACANT LOT/LAND,false,false,0722,,6,,03,1174774,1860737,,41.773250823,-87.634871029
,HK684826,10/12/2004 06:00:00 PM,092XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168618,1843513,,41.726120783,-87.657933053
,HK682927,10/12/2004 06:45:00 PM,053XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131260,1935174,,41.978375833,-87.792666923
,HK681877,10/12/2004 11:30:00 AM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165256,1857264,,41.763927266,-87.669859976
,HK684142,10/12/2004 06:00:00 PM,105XX S AVENUE E,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203824,1835758,,41.704010117,-87.529238513
,HK683070,10/12/2004 09:00:00 PM,009XX W 36TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1170974,1880894,,41.828647638,-87.648211928
,HK683288,10/12/2004 11:45:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HK682022,10/12/2004 12:50:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170662,1865397,,41.786129066,-87.649808819
,HK681197,10/12/2004 12:20:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151289,1894087,,41.865258953,-87.720089594
,HK682123,10/12/2004 01:00:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0712,,16,,06,1169372,1864082,,41.782548594,-87.654576655
,HK682177,10/12/2004 01:45:38 PM,063XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,16,,04B,1167424,1862678,,41.778737818,-87.661758795
,HK683280,10/12/2004 11:36:15 PM,042XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1152955,1928183,,41.958788614,-87.713068438
,HK683321,10/12/2004 11:30:54 PM,052XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1159410,1934546,,41.976118341,-87.689161369
,HK684114,10/12/2004 12:15:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143383,1926153,,41.953402848,-87.748310208
,HK683553,10/12/2004 09:00:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1171314,1836518,,41.706866999,-87.648261281
,HK682725,10/12/2004 06:07:00 PM,052XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0934,,3,,15,1171523,1870150,,41.799152996,-87.646512748
,HK682640,10/12/2004 04:22:15 PM,074XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180534,1855760,,41.75946311,-87.613909008
,HK684186,10/12/2004 02:00:00 PM,036XX W SCHOOL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,35,,08A,1151339,1921694,,41.941014259,-87.719180478
,HK684123,10/12/2004 08:00:00 PM,056XX N NEW HAMPSHIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1129149,1937469,,41.984709838,-87.800377817
,HK683323,10/12/2004 11:45:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK684145,10/12/2004 10:00:00 PM,075XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125076,1937803,,41.985694938,-87.815350759
,HK682203,10/12/2004 08:00:00 AM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169667,1865390,,41.786131506,-87.653457181
,HK683769,10/12/2004 06:35:00 PM,042XX N KNOX AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1722,,38,,06,1144477,1927906,,41.958192665,-87.744244225
,HK683700,10/12/2004 03:00:00 PM,050XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166858,1871277,,41.802346625,-87.663588213
,HK682343,10/12/2004 03:30:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HK681805,10/12/2004 11:30:45 AM,003XX E MONROE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1178764,1899999,,41.880898957,-87.619048127
,HK683103,10/12/2004 09:10:00 AM,056XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157651,1937501,,41.984263116,-87.695549002
,HK682378,10/12/2004 03:35:00 PM,056XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1169943,1867457,,41.791797599,-87.652385205
,HK685887,10/12/2004 07:30:00 AM,078XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189230,1853346,,41.752634895,-87.58211608
,HK685894,10/12/2004 09:00:00 PM,071XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128467,1912506,,41.916220129,-87.803453818
,HK685910,10/12/2004 07:00:00 PM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161430,1911234,,41.912106951,-87.682384069
,HK684267,10/12/2004 01:30:00 PM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HK685241,10/12/2004 07:15:00 PM,038XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1145408,1925225,,41.950818165,-87.740889633
,HK681381,10/12/2004 05:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HK682427,10/12/2004 04:00:00 PM,070XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166227,1858056,,41.766080013,-87.666278518
,HK682455,10/12/2004 04:15:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0733,,17,,08B,1169923,1856125,,41.760701648,-87.65278737
,HK684511,10/12/2004 09:30:00 PM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1151285,1828011,,41.683935959,-87.721829061
,HK682467,10/12/2004 03:45:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167388,1864071,,41.782561155,-87.661850895
,HK682479,10/12/2004 04:25:00 PM,066XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0725,,15,,03,1166815,1860650,,41.773185756,-87.664049299
,HK681202,10/12/2004 12:01:00 AM,007XX W 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173357,1828205,,41.684010007,-87.641024545
,HK683047,10/12/2004 08:30:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,34,,08B,1176682,1836646,,41.707099379,-87.628599988
,HK682613,10/12/2004 05:01:00 PM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,15,,14,1166467,1860749,,41.773464849,-87.665322166
,HK683224,10/12/2004 10:20:00 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1177248,1830021,,41.688906696,-87.626726346
,HK682617,10/12/2004 04:00:00 PM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0712,,16,,14,1169371,1864136,,41.782696799,-87.654578758
,HK682448,10/12/2004 04:11:05 PM,074XX S DREXEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1183517,1855973,,41.759978626,-87.602969874
,HK682619,10/12/2004 01:00:00 PM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167532,1858759,,41.767981266,-87.661475099
,HK682856,10/12/2004 07:00:56 PM,133XX S LANGLEY AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1183326,1817142,,41.653425905,-87.604873764
,HK686048,10/12/2004 02:30:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HK686041,10/12/2004 12:00:00 AM,055XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184726,1868501,,41.794328319,-87.598146403
,HK682584,10/12/2004 04:53:00 PM,119XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180057,1825763,,41.677158438,-87.616572453
,HK681595,10/12/2004 09:00:00 AM,070XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,15,1169870,1858045,,41.765971524,-87.652925956
,HK682300,10/12/2004 02:15:00 PM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138111,1918047,,41.931256276,-87.767887381
,HK683123,10/12/2004 09:25:00 PM,055XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1172246,1868099,,41.79350895,-87.643921664
,HK683335,10/12/2004 11:15:00 PM,012XX N BURLING ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HK686087,10/12/2004 07:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166112,1910203,,41.909179024,-87.665213285
,HK683510,10/12/2004 10:00:00 PM,073XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164625,1856043,,41.760590004,-87.672207139
,HK685893,10/12/2004 02:00:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161499,1908708,,41.905173981,-87.682201027
,HK682952,10/12/2004 08:00:00 AM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168606,1867939,,41.793149218,-87.65727384
,HK682958,10/12/2004 07:17:00 PM,020XX W 69TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,15,1163989,1858896,,41.768432424,-87.674458018
,HK683034,10/12/2004 08:40:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167387,1864104,,41.782651733,-87.661853616
,HK683067,10/12/2004 09:05:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171834,1858770,,41.767918154,-87.645705984
,HK681207,10/12/2004 12:47:44 AM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151215,1905937,,41.89777808,-87.720050384
,HK683228,10/12/2004 10:05:00 PM,067XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0724,,17,,03,1169478,1860194,,41.771877151,-87.654300584
,HK683882,10/12/2004 07:00:00 PM,057XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170296,1866674,,41.789641278,-87.651113603
