ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK341733,05/04/2004 08:00:00 AM,018XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1166665,1891065,,41.856651049,-87.663730374
,HK341420,05/04/2004 02:00:00 AM,035XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154067,1855974,,41.760616809,-87.710904802
,HK341459,05/04/2004 03:00:00 AM,022XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1162708,1851233,,41.747430871,-87.679367052
,HK341379,05/04/2004 12:50:00 AM,070XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130602,1861283,,41.775619485,-87.796785523
,HK341469,05/04/2004 02:40:00 AM,028XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171761,1885985,,41.842600535,-87.645174853
,HK342161,05/04/2004 08:00:00 AM,063XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185308,1863150,,41.779631054,-87.596180489
,HK342087,05/04/2004 07:00:00 AM,002XX E 37TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,3,,06,1178665,1880515,,41.827435856,-87.620005983
,HK341480,05/04/2004 03:57:48 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08A,1168905,1921421,,41.93990164,-87.654626945
,HK342202,05/04/2004 08:00:00 AM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139787,1863288,,41.780959373,-87.763064788
,HK342203,05/04/2004 11:00:00 AM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196880,1852865,,41.751128283,-87.554098534
,HK341958,05/04/2004 10:55:00 AM,031XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1421,,26,,26,1154938,1910461,,41.910118499,-87.706254665
,HK341520,05/04/2004 06:00:00 AM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1137719,1913419,,41.918563615,-87.769439772
,HK342324,05/04/2004 08:35:00 AM,030XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1155163,1927757,,41.9575755,-87.704962404
,HK342345,05/04/2004 02:10:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153901,1909441,,41.907340268,-87.710091435
,HK342397,05/04/2004 10:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HK342410,05/04/2004 02:20:00 PM,001XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149714,1900267,,41.882248307,-87.725710912
,HK341591,05/04/2004 07:45:00 AM,071XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1177959,1857721,,41.764903018,-87.623286926
,HK341435,05/04/2004 02:09:55 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0323,,6,,08B,1179496,1855350,,41.758361783,-87.617725721
,HK342445,05/04/2004 12:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177376,1897474,,41.874001802,-87.6242213
,HK341729,05/04/2004 08:40:00 AM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186742,1859061,,41.768376634,-87.591052726
,HK341619,05/04/2004 08:00:00 AM,017XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138450,1910828,,41.911440393,-87.766816855
,HK342371,05/04/2004 02:40:00 PM,050XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142631,1907854,,41.9032026,-87.751531109
,HK341381,05/04/2004 12:55:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180055,1825837,,41.67736155,-87.61657752
,HK342482,05/04/2004 02:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143776,1910197,,41.909610662,-87.747266437
,HK342490,05/04/2004 01:00:00 AM,090XX S CHAPPEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1191420,1845392,,41.730755644,-87.574347852
,HK342509,05/04/2004 12:40:00 PM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160127,1862600,,41.778677041,-87.688512411
,HK341340,05/04/2004 12:05:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181963,1851753,,41.748434562,-87.608795483
,HK342566,05/04/2004 03:25:00 PM,078XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,06,1161739,1852632,,41.751290094,-87.682879015
,HK342073,05/04/2004 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180047,1861681,,41.775722112,-87.615512733
,HK342495,05/04/2004 03:37:00 PM,015XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136735,1909670,,41.908293613,-87.773145097
,HK342246,05/04/2004 01:20:00 PM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK341429,05/04/2004 01:50:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183669,1850549,,41.745091067,-87.602581641
,HK342578,05/04/2004 08:00:00 AM,066XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161753,1944078,,42.002225812,-87.680277948
,HK341450,05/04/2004 02:50:00 AM,094XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176938,1842460,,41.723048035,-87.62748798
,HK341714,05/04/2004 08:45:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181604,1865076,,41.785002507,-87.609700245
,HK341490,05/04/2004 04:45:00 AM,086XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166847,1847427,,41.736899333,-87.664308936
,HK342631,05/04/2004 02:30:00 PM,013XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,true,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HK342664,05/04/2004 02:00:00 PM,0000X E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HK342449,05/04/2004 02:30:00 PM,067XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179648,1860115,,41.771433978,-87.617023231
,HK342747,05/04/2004 12:00:00 AM,025XX W 45TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160170,1874419,,41.811109056,-87.688029515
,HK342813,05/04/2004 04:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HK342812,05/04/2004 03:00:00 PM,017XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1164140,1915989,,41.925098106,-87.672293669
,HK342819,05/04/2004 06:00:00 PM,048XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152178,1931898,,41.968998216,-87.715826584
,HK342846,05/04/2004 04:00:00 PM,077XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178052,1853788,,41.754108317,-87.623065079
,HK342869,05/04/2004 01:45:00 PM,031XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168831,1883836,,41.836767398,-87.655989307
,HK342924,05/04/2004 06:30:00 PM,099XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177024,1839109,,41.713850505,-87.627273634
,HK342034,05/04/2004 12:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186499,1855934,,41.759801612,-87.592042204
,HK342938,05/04/2004 06:30:00 PM,095XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201449,1842346,,41.722148645,-87.537712199
,HK342972,05/04/2004 12:00:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170145,1860071,,41.771525147,-87.651859148
,HK342766,05/04/2004 05:40:00 PM,021XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146370,1913909,,41.919747732,-87.737642376
,HK342850,05/04/2004 10:00:00 AM,042XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147943,1906331,,41.898922811,-87.732058055
,HK343019,05/04/2004 07:15:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK343028,05/04/2004 06:00:00 PM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175579,1855686,,41.759372322,-87.632071063
,HK343050,05/04/2004 01:30:00 PM,026XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1158596,1905559,,41.896592832,-87.692951028
,HK343063,05/04/2004 08:30:00 AM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,30,,06,1147383,1913413,,41.918367291,-87.73393316
,HK342993,05/04/2004 08:30:00 AM,086XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146613,1846805,,41.73560017,-87.738456753
,HK343084,05/04/2004 12:00:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1151359,1919952,,41.936233679,-87.719152841
,HK343094,05/04/2004 06:00:00 PM,053XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1172869,1869580,,41.797559238,-87.641593483
,HK343088,05/04/2004 03:10:00 PM,009XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0132,,2,,11,1176197,1896136,,41.870356894,-87.628590319
,HK343126,05/04/2004 12:00:00 AM,082XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155816,1849815,,41.743680611,-87.704659522
,HK343158,05/04/2004 12:30:00 PM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169055,1921187,,41.939256273,-87.654082466
,HK343186,05/04/2004 04:00:00 PM,048XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0931,,20,,07,1165824,1872711,,41.806303735,-87.667339581
,HK343249,05/04/2004 02:00:00 PM,069XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167202,1858730,,41.767908753,-87.662685531
,HK343187,05/04/2004 09:15:00 PM,013XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143460,1908428,,41.904762251,-87.748471609
,HK343248,05/04/2004 01:30:00 PM,019XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164377,1912894,,41.916600215,-87.671510592
,HK343282,05/04/2004 08:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK343286,05/04/2004 03:30:00 PM,045XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181911,1875129,,41.812581695,-87.608263758
,HK343288,05/04/2004 07:45:00 AM,037XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08B,1165635,1879752,,41.825629038,-87.66783277
,HK343326,05/04/2004 07:55:00 PM,043XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,31,,26,1146686,1922245,,41.942616455,-87.736268044
,HK343262,05/04/2004 10:00:00 PM,026XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,26,1141272,1916946,,41.928177226,-87.75629836
,HK343052,05/04/2004 07:30:00 PM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155150,1932621,,41.97092287,-87.704879041
,HK343337,05/04/2004 10:30:00 PM,017XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149114,1911192,,41.91223928,-87.727630912
,HK343403,05/04/2004 11:00:00 PM,019XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163712,1912967,,41.916814588,-87.673951717
,HK343321,05/04/2004 04:00:00 PM,108XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203512,1833617,,41.698143026,-87.530454057
,HK343452,05/04/2004 02:15:00 PM,062XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1135985,1864103,,41.783264229,-87.776984655
,HK343480,05/04/2004 09:00:00 PM,016XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151970,1891526,,41.858217896,-87.717657025
,HK343251,05/04/2004 09:55:00 PM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152127,1910709,,41.910854963,-87.716574667
,HK343546,05/04/2004 09:00:00 AM,001XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177201,1841967,,41.721689256,-87.626539467
,HK343575,05/04/2004 10:00:00 PM,005XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,,37,,26,1139444,1902896,,41.88965596,-87.763358767
,HK342309,05/04/2004 11:00:00 AM,011XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159534,1907404,,41.901636402,-87.689455055
,HK343628,05/04/2004 11:00:00 PM,074XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1189998,1855916,,41.759668763,-87.579219169
,HK342859,05/04/2004 06:29:18 PM,007XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166040,1904994,,41.89488671,-87.665626718
,HK342030,05/04/2004 10:00:00 AM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HK342022,05/04/2004 11:05:00 AM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,08A,1163993,1904047,,41.892331537,-87.673171534
,HK342031,05/04/2004 11:29:58 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198566,1851571,,41.747535388,-87.547963612
,HK343646,05/04/2004 09:30:00 PM,032XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154043,1927407,,41.956637539,-87.709089281
,HK342752,05/04/2004 05:46:53 PM,029XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156777,1906517,,41.899258732,-87.699605926
,HK341863,05/04/2004 08:15:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HK343650,05/04/2004 10:10:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1174934,1907852,,41.902534631,-87.632876051
,HK342789,05/04/2004 06:05:00 PM,131XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1201404,1818553,,41.656859595,-87.538680962
,HK343660,05/04/2004 07:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179568,1876764,,41.817122195,-87.616807805
,HK343150,05/04/2004 08:50:00 PM,020XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0414,,8,,03,1190924,1855637,,41.758880838,-87.575834454
,HK342932,05/04/2004 06:30:00 PM,079XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0835,,18,,04A,1156425,1851780,,41.749060661,-87.702375282
,HK342228,05/04/2004 12:45:00 PM,005XX W ADAMS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172603,1899359,,41.879281236,-87.641689584
,HK342855,05/04/2004 06:15:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169878,1921449,,41.939957278,-87.651050072
,HK343041,05/04/2004 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK342294,05/04/2004 01:00:00 PM,082XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190955,1850763,,41.74550541,-87.575878103
,HK341811,05/04/2004 09:46:01 AM,093XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,7,,03,1192474,1843399,,41.725261093,-87.570551457
,HK342968,05/04/2004 06:43:13 PM,008XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1511,,29,,04B,1137874,1905062,,41.89562821,-87.769072259
,HK341522,05/04/2004 05:30:00 AM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1232,,25,,06,1169054,1893062,,41.862079524,-87.654903581
,HK343105,05/04/2004 08:00:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HK343109,05/04/2004 08:00:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HK343104,05/04/2004 05:00:00 PM,028XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196844,1841183,,41.71907282,-87.554617778
,HK343198,05/04/2004 09:01:35 PM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189897,1853335,,41.752588703,-87.579672194
,HK341803,05/04/2004 09:05:00 AM,047XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145638,1862408,,41.778436022,-87.741635675
,HK341972,05/04/2004 10:45:00 AM,023XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1912,,47,,06,1159794,1929157,,41.96132273,-87.687898544
,HK342196,05/04/2004 10:48:41 AM,058XX W CORCORAN PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,1512,,29,,15,1137459,1901971,,41.887153591,-87.770670928
,HK342517,05/04/2004 10:00:00 AM,020XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163018,1891724,,41.858536675,-87.677098318
,HK343671,05/04/2004 09:30:00 PM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167918,1844890,,41.72991452,-87.660457782
,HK342394,05/04/2004 02:47:56 PM,030XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2332,,44,,03,1171723,1920417,,41.937084934,-87.644299657
,HK342947,05/04/2004 06:46:00 PM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK341689,05/04/2004 08:50:20 AM,032XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,10,,04B,1198992,1845231,,41.730127277,-87.546615031
,HK341375,05/04/2004 12:56:18 AM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138416,1904074,,41.892907216,-87.767105533
,HK343146,05/04/2004 08:10:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HK341877,05/04/2004 09:43:01 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1140912,1903805,,41.892123482,-87.75794518
,HK342902,05/04/2004 06:30:00 PM,089XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174197,1845754,,41.732148453,-87.637430415
,HK341744,05/04/2004 09:21:01 AM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HK343222,05/04/2004 09:16:03 PM,091XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1174568,1844361,,41.728317635,-87.636112628
,HK342389,05/04/2004 02:40:00 PM,036XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HK341912,05/04/2004 10:15:00 AM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HK342756,05/04/2004 05:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,,40,,06,1164509,1941822,,41.995977163,-87.670203213
,HK341791,05/04/2004 09:43:30 AM,077XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1187884,1853791,,41.753888161,-87.587034394
,HK343389,05/04/2004 11:19:00 PM,005XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2332,,44,,03,1171933,1921503,,41.940060326,-87.643495765
,HK342554,05/04/2004 03:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HK342628,05/04/2004 04:52:49 PM,013XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK342080,05/04/2004 11:45:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,06,1196198,1856052,,41.759890565,-87.556492213
,HK343705,05/04/2004 10:00:00 PM,028XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146225,1918587,,41.932587373,-87.738055811
,HK342038,05/04/2004 12:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HK343679,05/04/2004 06:30:00 PM,030XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163590,1920080,,41.936335671,-87.674199055
,HK342304,05/04/2004 01:45:00 PM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,,23,,08B,1129481,1867227,,41.791950089,-87.800760135
,HK342111,05/04/2004 09:15:00 AM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HK342357,05/04/2004 05:30:00 AM,009XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1170365,1895795,,41.869550558,-87.650011272
,HK343268,05/04/2004 10:25:00 PM,013XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,,21,,14,1169008,1845788,,41.73235531,-87.656438918
