ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK432297,06/08/2004 07:00:00 PM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,,23,,14,1145142,1873424,,41.808675056,-87.743176829
,HK416906,06/08/2004 11:14:00 AM,013XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1231,,2,,18,1167715,1894186,,41.865192804,-87.659786453
,HK418084,06/08/2004 11:05:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142189,1905709,,41.897324688,-87.753207966
,HK416189,06/08/2004 07:20:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151284,1913033,,41.917248824,-87.719610477
,HK417933,06/08/2004 09:30:00 PM,032XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,4,,18,1181875,1883496,,41.835542184,-87.608136759
,HK417834,06/08/2004 08:30:00 PM,032XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,4,,18,1181875,1883496,,41.835542184,-87.608136759
,HK418030,06/08/2004 11:00:00 PM,067XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0726,,15,,26,1164848,1860021,,41.771501475,-87.671277612
,HK416208,06/08/2004 07:40:00 AM,056XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166968,1867423,,41.791768443,-87.663294967
,HK462582,06/08/2004 12:00:00 PM,034XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1732,,30,,06,1149784,1922643,,41.943648821,-87.72487097
,HK418009,06/08/2004 10:43:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159025,1910548,,41.91027426,-87.69123823
,HK417660,06/08/2004 07:45:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160419,1899726,,41.880549042,-87.686416973
,HK465151,06/08/2004 06:00:00 PM,058XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176302,1866153,,41.78807871,-87.629107181
,HK481958,06/08/2004 09:00:00 AM,024XX W 34TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,12,,26,1160732,1881736,,41.831176173,-87.68576586
,HK417449,06/08/2004 12:00:00 PM,060XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156249,1940003,,41.991157252,-87.700637398
,HK492892,06/08/2004 11:39:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HK613295,06/08/2004 04:00:00 PM,017XX W CORTEZ ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,02,1164445,1907201,,41.900976793,-87.671422166
,HK634417,06/08/2004 11:30:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HL203521,06/08/2004 12:01:00 AM,122XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177805,1823763,,41.671721241,-87.624875585
,HK417378,06/08/2004 05:50:00 PM,002XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0232,,3,,14,1178637,1871259,,41.802037251,-87.620390452
,HK416661,06/08/2004 12:49:00 PM,062XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0712,,16,,01A,1170384,1863430,,41.780737448,-87.650885344
,HK418164,06/08/2004 08:00:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168631,1933593,,41.973308003,-87.655280009
,HK416851,06/08/2004 12:00:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0726,,15,,06,1163245,1862840,,41.779270905,-87.677074835
,HK417750,06/08/2004 08:00:00 PM,118XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0524,,34,,24,1172452,1826377,,41.679013587,-87.644390972
,HK416016,06/08/2004 01:15:00 AM,050XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156456,1933406,,41.973050563,-87.700055404
,HK416032,06/08/2004 02:00:00 AM,029XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,1,,06,1158816,1919516,,41.934887398,-87.691759531
,HK416115,06/08/2004 12:00:00 AM,025XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158295,1933774,,41.97402287,-87.693282879
,HK416120,06/08/2004 04:00:00 AM,031XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157115,1848075,,41.738879624,-87.699946766
,HK416122,06/08/2004 12:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1186192,1861961,,41.776347496,-87.592977208
,HK416126,06/08/2004 12:00:00 AM,037XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152860,1851618,,41.748687102,-87.715443219
,HK416128,06/08/2004 12:00:00 AM,059XX N NAVARRE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1131627,1939178,,41.989356817,-87.791224047
,HK416029,06/08/2004 02:03:00 AM,054XX S WESTERN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0915,,16,,04A,1161443,1868730,,41.795471399,-87.683517986
,HK416140,06/08/2004 02:30:00 AM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176383,1838465,,41.71209768,-87.629640484
,HK416015,06/08/2004 01:55:00 AM,031XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,,11,,04B,1174795,1884240,,41.837744867,-87.634093111
,HK416179,06/08/2004 01:10:00 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163416,1946748,,42.009517386,-87.674084319
,HK416199,06/08/2004 03:00:00 AM,015XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167223,1856980,,41.763106072,-87.662658572
,HK416091,06/08/2004 04:10:52 AM,134XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200101,1816542,,41.651374048,-87.543516137
,HK415918,06/08/2004 12:32:45 AM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185597,1852387,,41.750089579,-87.59545948
,HK416064,06/08/2004 03:15:47 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201831,1836977,,41.707405988,-87.536495028
,HK416028,06/08/2004 02:00:00 AM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1414,,35,,03,1155343,1916744,,41.92735143,-87.704597631
,HK415867,06/08/2004 12:01:00 AM,022XX W CHARLESTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1161186,1914084,,41.919932633,-87.683201087
,HK416221,06/08/2004 07:15:00 AM,052XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141437,1897178,,41.873928489,-87.756180736
,HK416230,06/08/2004 12:00:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154642,1916916,,41.927837488,-87.707168915
,HK416242,06/08/2004 02:00:00 AM,083XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192298,1850145,,41.743777018,-87.570977259
,HK415969,06/08/2004 01:10:55 AM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1200867,1835000,,41.702005353,-87.540091807
,HK416241,06/08/2004 08:05:00 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1174725,1850974,,41.746461077,-87.635341036
,HK416258,06/08/2004 01:30:00 AM,088XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1199202,1847068,,41.735162876,-87.54578418
,HK415941,06/08/2004 12:40:00 AM,030XX S LLOYD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1167973,1884706,,41.839173284,-87.65911258
,HK416103,06/08/2004 05:00:00 AM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1332,,2,,10,1160400,1900403,,41.882407184,-87.686468002
,HK415915,06/08/2004 12:05:00 AM,032XX W DOUGLAS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1022,,24,,15,1154811,1893104,,41.862491727,-87.70718647
,HK416114,06/08/2004 05:25:00 AM,051XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167208,1870591,,41.800456672,-87.662324255
,HK416305,06/08/2004 08:00:00 AM,059XX N NAVARRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1131627,1939178,,41.989356817,-87.791224047
,HK415991,06/08/2004 01:00:00 AM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1149240,1915654,,41.924480983,-87.727052133
,HK415934,06/08/2004 12:56:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162145,1918587,,41.932269152,-87.679551419
,HK416021,06/08/2004 01:50:00 AM,053XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2012,,40,,08A,1162041,1935280,,41.978077769,-87.679465551
,HK416054,06/08/2004 01:00:00 AM,007XX E 132ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1183628,1818014,,41.655811796,-87.603741767
,HK416434,06/08/2004 01:15:00 AM,087XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08A,1198413,1847525,,41.736436695,-87.548659422
,HK415968,06/08/2004 01:00:00 AM,120XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1174152,1824962,,41.675093129,-87.638210085
,HK416497,06/08/2004 09:40:00 AM,031XX W 111TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,06,1157187,1830837,,41.69157405,-87.700147433
,HK416299,06/08/2004 12:10:00 AM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148117,1911203,,41.912288727,-87.731293362
,HK416401,06/08/2004 09:50:00 AM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HK416511,06/08/2004 06:00:00 AM,091XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193755,1844911,,41.729378917,-87.565809822
,HK416025,06/08/2004 02:06:00 AM,012XX E 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,04A,1185366,1874523,,41.810838097,-87.595610047
,HK416512,06/08/2004 03:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169791,1910460,,41.909804816,-87.651690879
,HK415932,06/08/2004 12:29:38 AM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175624,1830436,,41.69008192,-87.63265937
,HK416192,06/08/2004 07:11:29 AM,036XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153173,1862593,,41.778798096,-87.714006702
,HK415985,06/08/2004 01:34:14 AM,112XX S HOMEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,,19,,04A,1165395,1829827,,41.688632938,-87.670125293
,HK416541,06/08/2004 10:05:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166730,1930242,,41.964153817,-87.662366893
,HK416564,06/08/2004 11:00:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175686,1909370,,41.906683212,-87.630068147
,HK416548,06/08/2004 09:00:00 AM,025XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157433,1887039,,41.845795827,-87.697726211
,HK416580,06/08/2004 12:30:00 AM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834441,,41.700395881,-87.529243261
,HK416587,06/08/2004 09:30:00 AM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167328,1842043,,41.722114557,-87.662700381
,HK415996,06/08/2004 01:35:00 AM,002XX W ALEXANDER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174969,1889230,,41.851433926,-87.633305383
,HK416090,06/08/2004 03:30:00 AM,073XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1186808,1856707,,41.761915482,-87.590885285
,HK416408,06/08/2004 08:15:00 AM,035XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161093,1881324,,41.830038123,-87.684452738
,HK415895,06/08/2004 12:05:00 AM,109XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155614,1831926,,41.694594059,-87.705877387
,HK416326,06/08/2004 08:30:00 AM,020XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1332,,2,,26,1162732,1900683,,41.883126974,-87.67789702
,HK416667,06/08/2004 08:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HK416738,06/08/2004 07:00:00 AM,023XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160943,1901955,,41.886654759,-87.684431005
,HK415910,06/08/2004 12:23:08 AM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194924,1851499,,41.747428259,-87.56131106
,HK415924,06/08/2004 12:49:25 AM,005XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0131,,2,,08B,1172810,1897826,,41.875070002,-87.640974928
,HK416019,06/08/2004 01:52:46 AM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1176805,1900555,,41.882469168,-87.626224522
,HK416648,06/08/2004 12:00:00 AM,083XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1172425,1849576,,41.74267567,-87.643809802
,HK416718,06/08/2004 11:50:00 AM,063XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1145467,1862130,,41.77767637,-87.742269586
,HK416732,06/08/2004 12:05:00 PM,018XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HK416780,06/08/2004 07:45:00 AM,0000X W ROOT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HK416731,06/08/2004 11:00:00 AM,025XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,26,1194406,1853077,,41.751771156,-87.563157366
,HK416801,06/08/2004 08:15:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HK416767,06/08/2004 12:30:00 PM,132XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1199760,1817775,,41.654766107,-87.544722501
,HK416688,06/08/2004 12:00:00 AM,022XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171893,1915323,,41.92310303,-87.64382544
,HK416838,06/08/2004 01:05:00 PM,002XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1162442,1898914,,41.878278759,-87.67901144
,HK416870,06/08/2004 12:00:00 PM,079XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,18,,06,1165069,1852043,,41.749604062,-87.670692772
,HK416800,06/08/2004 10:30:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1168593,1938326,,41.9862963,-87.655281972
,HK416857,06/08/2004 09:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK416808,06/08/2004 12:00:00 AM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834441,,41.700395881,-87.529243261
,HK416902,06/08/2004 01:30:00 PM,061XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1170696,1864145,,41.782692691,-87.649720655
,HK416124,06/08/2004 05:50:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0334,,7,,08B,1193310,1855694,,41.758979264,-87.567088206
,HK416928,06/08/2004 01:45:00 PM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145192,1912892,,41.916979354,-87.741996341
,HK416947,06/08/2004 12:00:00 AM,069XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166246,1945865,,42.007034146,-87.663697306
,HK416861,06/08/2004 01:00:00 PM,035XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1171879,1881459,,41.830178196,-87.64487495
,HK416744,06/08/2004 12:20:00 PM,016XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1433,,32,,07,1166889,1910859,,41.910962486,-87.662340099
,HK416938,06/08/2004 01:45:00 PM,013XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159834,1908737,,41.905288077,-87.688316304
,HK417010,06/08/2004 01:30:00 PM,083XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HK417007,06/08/2004 08:00:00 AM,002XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,07,1178744,1879190,,41.823798151,-87.619756522
,HK417055,06/08/2004 02:04:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HK417039,06/08/2004 12:30:00 PM,106XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200193,1834942,,41.701863205,-87.542561687
,HK417059,06/08/2004 04:00:00 AM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157982,1890961,,41.856547057,-87.695604526
,HK417083,06/08/2004 02:45:00 PM,020XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1161062,1946957,,42.010140304,-87.682739576
,HK417084,06/08/2004 01:00:00 AM,042XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1182309,1877148,,41.81811276,-87.60674129
,HK417036,06/08/2004 12:00:00 AM,122XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179054,1823649,,41.671380139,-87.620307737
,HK416030,06/08/2004 01:30:00 AM,027XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158112,1898047,,41.875989112,-87.694933936
,HK416024,06/08/2004 02:18:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK417053,06/08/2004 02:08:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1165128,1908633,,41.904891813,-87.668872721
,HK416803,06/08/2004 09:30:00 AM,020XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162473,1914128,,41.920026501,-87.678471207
,HK416422,06/08/2004 07:30:00 AM,035XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1422,,26,,03,1152693,1910408,,41.910017804,-87.71450335
,HK416000,06/08/2004 12:30:00 AM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,28,,08B,1149677,1901564,,41.885808136,-87.725813061
,HK416026,06/08/2004 02:15:00 AM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1182392,1859924,,41.770846701,-87.60697068
,HK417144,06/08/2004 08:00:00 AM,023XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161621,1865469,,41.786519093,-87.682955716
,HK417186,06/08/2004 12:30:00 AM,015XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187647,1860870,,41.773319204,-87.587678025
,HK417204,06/08/2004 05:30:00 AM,028XX N SAWYER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1412,,35,,07,1154224,1918613,,41.932502555,-87.70865948
,HK417170,06/08/2004 12:15:00 PM,059XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,2531,,29,,26,1136277,1910020,,41.909262251,-87.774819215
,HK417205,06/08/2004 12:00:00 AM,004XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151309,1902745,,41.889017063,-87.719788965
,HK417245,06/08/2004 12:00:00 AM,036XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153458,1850970,,41.746897076,-87.713269016
,HK417257,06/08/2004 01:00:00 PM,026XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158623,1910540,,41.910260556,-87.692715243
,HK417174,06/08/2004 12:55:00 PM,059XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2531,,29,,13,1136277,1910020,,41.909262251,-87.774819215
,HK416065,06/08/2004 01:30:00 AM,007XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183539,1817480,,41.654348486,-87.604083952
,HK417308,06/08/2004 07:00:00 AM,010XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184016,1866099,,41.787753663,-87.600824961
,HK415911,06/08/2004 12:28:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181142,1857776,,41.764981249,-87.611618733
,HK417301,06/08/2004 02:00:00 PM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HK415971,06/08/2004 01:30:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186720,1859858,,41.770564193,-87.591108155
,HK417241,06/08/2004 02:30:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HK417368,06/08/2004 05:15:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HK417296,06/08/2004 08:00:00 AM,013XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159498,1908764,,41.905369093,-87.689549798
,HK417275,06/08/2004 02:30:00 PM,026XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
