ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK172370,02/08/2004 01:00:00 PM,026XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0825,,15,,26,1160077,1861440,,41.775494866,-87.688727592
,HK176085,02/08/2004 12:00:00 PM,100XX S AVENUE N,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1201156,1838984,,41.712930476,-87.538899017
,HK172623,02/08/2004 11:58:49 PM,029XX S BONFIELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0923,,11,,07,1168956,1885550,,41.841468068,-87.655480999
,HK171696,02/08/2004 12:55:00 PM,064XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1157157,1861814,,41.776580739,-87.699421967
,HK171928,02/08/2004 03:30:00 PM,033XX W WALNUT ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,false,false,1123,,28,,04B,1154100,1901429,,41.885350609,-87.709574392
,HK171224,02/08/2004 01:55:00 AM,048XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0931,,20,,24,1166823,1872591,,41.80595314,-87.663679027
,HK172015,02/08/2004 04:40:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK177198,02/08/2004 08:00:00 AM,019XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,true,true,0915,,16,,11,1164157,1868187,,41.793924612,-87.673580917
,HK173311,02/08/2004 10:00:00 AM,008XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1157831,1896140,,41.870761846,-87.696017659
,HK171995,02/08/2004 04:00:00 PM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1113,,28,,14,1144838,1899147,,41.879268233,-87.743644051
,HK171383,02/08/2004 08:40:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181612,1852483,,41.750445865,-87.61005917
,HK175816,02/08/2004 01:00:00 PM,034XX N RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1924,,44,,11,1167679,1922946,,41.944112857,-87.659088766
,HK171343,02/08/2004 07:16:00 AM,010XX E 50TH ST,0810,THEFT,OVER $500,STREET,true,false,2124,,4,,06,1184022,1872070,,41.804138432,-87.600616355
,HK176655,02/08/2004 10:00:00 AM,027XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156900,1946985,,42.01030291,-87.698052299
,HK175211,02/08/2004 08:00:00 AM,022XX W 69TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,FIRE STATION,false,false,0832,,17,,14,1162383,1858860,,41.768367244,-87.680345818
,HK173018,02/08/2004 11:00:00 PM,075XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161683,1854656,,41.756845413,-87.683028166
,HK179047,02/08/2004 09:00:00 PM,061XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2413,,50,,26,1155901,1940551,,41.992668037,-87.701902574
,HK172377,02/08/2004 09:06:00 PM,036XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1176227,1880781,,41.828220982,-87.628942582
,HK172478,02/08/2004 05:00:00 PM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0912,,12,,07,1158462,1874458,,41.8112511,-87.694293302
,HK178121,02/08/2004 03:00:00 PM,005XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK172417,02/08/2004 07:00:00 PM,043XX W CORTEZ ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1111,,37,,04B,1147301,1906645,,41.899796783,-87.734408066
,HK185688,02/08/2004 04:00:00 PM,018XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1170676,1912360,,41.914999173,-87.64838404
,HK175943,02/08/2004 12:00:00 AM,024XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1193972,1843772,,41.726248084,-87.56505215
,HK173197,02/08/2004 11:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,4,,08B,1179454,1880996,,41.828737743,-87.617096571
,HK172678,02/08/2004 11:30:00 AM,078XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,17,,04B,1166042,1852730,,41.751468669,-87.667107794
,HK172387,02/08/2004 09:14:00 PM,006XX S INDEPENDENCE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1133,,24,,24,1151362,1897011,,41.87328131,-87.71974488
,HK171435,02/08/2004 09:04:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153266,1904027,,41.892496375,-87.71256799
,HK171134,02/08/2004 02:25:00 AM,009XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153532,1906223,,41.898517126,-87.711532626
,HK176311,02/08/2004 09:00:00 AM,058XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HK172197,02/08/2004 06:30:00 PM,071XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2513,,36,,08A,1128209,1909828,,41.908875711,-87.804462387
,HK198134,02/08/2004 12:00:00 PM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,8,,26,1183611,1852487,,41.750410496,-87.602733865
,HK195093,02/08/2004 04:30:00 PM,023XX S OAKLEY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,20,1161408,1888211,,41.848930262,-87.683105705
,HK204120,02/08/2004 12:00:00 PM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142624,1902469,,41.888425663,-87.751690918
,HK221761,02/08/2004 07:50:00 AM,043XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HK228233,02/08/2004 03:00:00 PM,056XX S ST LOUIS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0822,,14,,11,1154008,1866931,,41.790685672,-87.710830355
,HK232997,02/08/2004 10:00:00 AM,067XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0724,,17,,11,1169814,1860041,,41.771450014,-87.653073352
,HK172424,02/08/2004 09:42:22 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HK172449,02/08/2004 09:57:58 PM,054XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178528,1868845,,41.795415492,-87.620863574
,HK171065,02/08/2004 01:00:00 AM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142873,1904951,,41.895231929,-87.750714598
,HK172259,02/08/2004 07:50:00 PM,088XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170199,1846281,,41.733682386,-87.652061474
,HK172254,02/08/2004 07:20:00 PM,014XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1146952,1892733,,41.86162732,-87.736045588
,HK172533,02/08/2004 11:00:00 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150611,1903931,,41.892285237,-87.722321299
,HK172541,02/08/2004 11:30:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172495,1906727,,41.899501867,-87.641868129
,HK174058,02/08/2004 05:55:00 PM,048XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1144035,1900064,,41.881799694,-87.746569547
,HK172327,02/08/2004 08:50:00 PM,001XX N LARAMIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,,28,,18,1141684,1900718,,41.883638136,-87.755186303
,HK172411,02/08/2004 09:40:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK235378,02/08/2004 01:00:00 AM,019XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HK171612,02/08/2004 12:15:00 PM,078XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,8,,18,1183922,1853193,,41.75234058,-87.601572228
,HK171643,02/08/2004 12:05:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HK241617,02/08/2004 12:00:00 PM,051XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1154580,1870295,,41.799905585,-87.708643314
,HK172429,02/08/2004 08:50:00 PM,059XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172653,1865376,,41.786027774,-87.642509465
,HK172480,02/08/2004 10:45:10 PM,011XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157533,1894899,,41.867362482,-87.69714549
,HK171665,02/08/2004 12:36:00 PM,087XX S COMMERCIAL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0423,,10,,22,1197661,1847594,,41.736644818,-87.551412137
,HK171804,02/08/2004 02:30:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1139778,1904425,,41.89384563,-87.762094775
,HK171841,02/08/2004 03:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HK171923,02/08/2004 03:45:00 PM,010XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143507,1906325,,41.898990504,-87.748351639
,HK171785,02/08/2004 01:12:00 PM,057XX S NORMAL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,3,,18,1173945,1866710,,41.78965983,-87.637732808
,HK172129,02/08/2004 05:30:00 PM,003XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,28,,26,1150441,1898261,,41.876729467,-87.723093719
,HK172188,02/08/2004 06:50:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK170997,02/08/2004 12:02:02 AM,042XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1148106,1898998,,41.878797117,-87.731648216
,HK171042,02/08/2004 01:00:00 AM,032XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1141134,1920927,,41.939104039,-87.756707077
,HK171120,02/08/2004 02:00:00 AM,0000X E 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,6,,18,1178141,1841991,,41.721733886,-87.623095706
,HK171214,02/08/2004 03:20:00 AM,005XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,22,1172309,1908265,,41.903726336,-87.64250581
,HK172103,02/08/2004 05:38:01 PM,011XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173700,1907871,,41.902614327,-87.637408128
,HK172315,02/08/2004 08:26:01 PM,035XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175522,1881741,,41.830871136,-87.631500365
,HK171628,02/08/2004 12:20:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1166057,1894135,,41.865088391,-87.66587445
,HK171559,02/08/2004 11:30:00 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK171599,02/08/2004 11:50:00 AM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1144099,1910432,,41.910249465,-87.746073948
,HK171614,02/08/2004 12:10:00 PM,074XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1181521,1855914,,41.759862994,-87.610286968
,HK171619,02/08/2004 11:30:00 AM,049XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142972,1910845,,41.911403881,-87.750203842
,HK171055,02/08/2004 12:45:00 AM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157113,1894574,,41.866479179,-87.698696199
,HK171571,02/08/2004 11:03:27 AM,040XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149068,1909012,,41.906258037,-87.727856438
,HK171530,02/08/2004 11:17:00 AM,079XX S MARYLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,8,,18,1183280,1852540,,41.75056364,-87.603945142
,HL122718,02/08/2004 08:00:00 AM,031XX W SUNNYSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1724,,33,,11,1154714,1929740,,41.963025999,-87.706559758
,HK171336,02/08/2004 07:15:00 AM,033XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1024,,22,,01A,1154276,1887188,,41.846268233,-87.709308223
,HK172551,02/08/2004 11:44:00 PM,034XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHURCH,false,false,1123,,28,,01A,1153494,1899806,,41.880908996,-87.711842908
,HK172551,02/08/2004 11:44:00 PM,034XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHURCH,false,false,1123,,28,,01A,1153494,1899806,,41.880908996,-87.711842908
,HK172551,02/08/2004 11:44:00 PM,034XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHURCH,false,false,1123,,28,,01A,1153494,1899806,,41.880908996,-87.711842908
,HK171766,02/08/2004 02:00:00 PM,054XX S LAKE SHORE DR SB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,5,,07,,,,,
,HK172026,02/08/2004 05:20:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HK171191,02/08/2004 02:30:00 AM,104XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1196850,1836564,,41.70639771,-87.55474878
,HK171251,02/08/2004 04:22:00 AM,097XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202783,1841169,,41.718884934,-87.53286617
,HK171286,02/08/2004 03:00:00 AM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147229,1918560,,41.932494095,-87.734366878
,HK171037,02/08/2004 12:05:00 AM,008XX W WAYMAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170586,1902290,,41.887368466,-87.6490098
,HK171153,02/08/2004 02:45:00 AM,008XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,03,1161848,1896322,,41.871178483,-87.681264777
,HK171174,02/08/2004 02:15:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2331,,44,,14,1168801,1923373,,41.945260271,-87.654952398
,HK171277,02/08/2004 03:30:00 AM,050XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0933,,16,,04A,1168843,1871376,,41.802575618,-87.656305524
,HK171241,02/08/2004 03:00:00 AM,106XX S AVENUE C,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HK171220,02/08/2004 03:41:00 AM,048XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0933,,20,,04B,1167484,1872615,,41.80600484,-87.661254036
,HK171255,02/08/2004 01:20:00 AM,027XX E 75TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0421,,7,,02,1195784,1856151,,41.760172477,-87.55800622
,HK171016,02/08/2004 12:30:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138479,1899449,,41.880214482,-87.766986259
,HK171031,02/08/2004 12:30:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,48,,08A,1167432,1932648,,41.970740849,-87.659716309
,HK171193,02/08/2004 03:00:00 AM,024XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1013,,22,,04B,1150761,1887609,,41.847492873,-87.722197177
,HK171366,02/08/2004 12:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172048,1921903,,41.9411554,-87.643061268
,HK169484,02/08/2004 06:20:00 AM,056XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138154,1925361,,41.951325864,-87.767551962
,HK171297,02/08/2004 05:28:16 AM,028XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1031,,22,,07,1150170,1884913,,41.840106225,-87.724436322
,HK171245,02/08/2004 03:51:00 AM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1423,,26,,08B,1159237,1910554,,41.910286367,-87.690459258
,HK171112,02/08/2004 01:50:00 AM,057XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137756,1905421,,41.89661548,-87.769496987
,HK171303,02/08/2004 05:26:00 AM,016XX N BISSELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1813,,43,,04A,1170183,1911437,,41.912477201,-87.650222259
,HK171195,02/08/2004 03:15:00 AM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1125886,1923034,,41.945153677,-87.812701626
,HK171216,02/08/2004 03:45:00 AM,014XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1222,,25,,04B,1167125,1890518,,41.855140176,-87.66205763
,HK171084,02/08/2004 01:32:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164817,1873199,,41.807664217,-87.671019116
,HK171106,02/08/2004 01:50:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK171210,02/08/2004 02:42:00 AM,026XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1911,,47,,11,1157683,1931778,,41.968558268,-87.695588013
,HK171260,02/08/2004 04:20:00 AM,103XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1171806,1836362,,41.706428157,-87.646464144
,HK171100,02/08/2004 01:25:00 AM,030XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2112,,2,,08B,1178110,1884758,,41.839091599,-87.621913257
,HK171128,02/08/2004 01:50:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HK171389,02/08/2004 03:30:00 AM,027XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149247,1918117,,41.931239538,-87.72696241
,HK171317,02/08/2004 06:00:00 AM,034XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171864,1882037,,41.831764611,-87.644912991
,HK171080,02/08/2004 01:05:51 AM,031XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1154644,1931723,,41.968468875,-87.706763807
,HK171046,02/08/2004 12:45:00 AM,0000X N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,28,,08A,1155709,1900291,,41.88219558,-87.703696487
,HK171319,02/08/2004 05:55:00 AM,052XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141427,1934333,,41.975885881,-87.755297862
,HK171385,02/08/2004 02:00:00 AM,022XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161638,1895539,,41.869034233,-87.682057576
,HK170982,02/08/2004 12:01:00 AM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184821,1856652,,41.761811388,-87.598169498
,HK171397,02/08/2004 01:00:00 AM,026XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1169182,1917371,,41.928782229,-87.653726884
,HK171148,02/08/2004 02:30:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HK171136,02/08/2004 01:30:00 AM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1183192,1855769,,41.759426395,-87.604167325
,HK171165,02/08/2004 02:48:00 AM,017XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,1,,14,1164454,1905389,,41.896004341,-87.671440457
,HK171057,02/08/2004 01:10:00 AM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193774,1857349,,41.763509356,-87.565333552
,HK171313,02/08/2004 06:10:00 AM,051XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0934,,3,,26,1175470,1871124,,41.801738294,-87.632009083
,HK171418,02/08/2004 01:30:00 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138830,1906197,,41.898725483,-87.765533447
,HK171047,02/08/2004 12:10:00 AM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1200865,1835108,,41.702301765,-87.540095487
,HK171235,02/08/2004 12:01:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182055,1860455,,41.772311621,-87.608189571
,HK171152,02/08/2004 02:40:00 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HK171280,02/08/2004 04:00:00 AM,099XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1197855,1839687,,41.714942512,-87.550964686
,HK171013,02/08/2004 12:21:07 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HK171077,02/08/2004 01:06:20 AM,087XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK171323,02/08/2004 06:40:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188862,1854623,,41.756147908,-87.583423837
,HK171454,02/08/2004 03:00:00 AM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156599,1869744,,41.798353062,-87.701253865
,HK171455,02/08/2004 01:00:00 AM,059XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136154,1924326,,41.948521713,-87.774928804
,HK171073,02/08/2004 01:16:00 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1167954,1843559,,41.726261285,-87.660364023
