ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK577058,08/23/2004 04:00:00 PM,062XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,15,,06,1157120,1863182,,41.78033548,-87.699520645
,HK577788,08/23/2004 05:00:00 AM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163802,1906031,,41.897779815,-87.673816987
,HK575704,08/23/2004 11:47:23 AM,046XX S LAMON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0814,,23,,17,1144474,1873394,,41.808605293,-87.7456277
,HK575454,08/23/2004 12:00:00 PM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1149988,1891453,,41.858056345,-87.724934166
,HK576520,08/23/2004 05:23:35 PM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153895,1894223,,41.865580671,-87.710519207
,HK577117,08/23/2004 06:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK576291,08/23/2004 03:47:00 PM,024XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1024,,22,,14,1155082,1887570,,41.847300377,-87.706339998
,HK575161,08/23/2004 04:40:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HK577966,08/23/2004 05:00:00 PM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158130,1906541,,41.899297057,-87.694635718
,HK575274,08/23/2004 01:00:00 AM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153948,1892330,,41.860385012,-87.710375066
,HK576231,08/23/2004 03:00:00 PM,003XX N ALBANY AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1331,,27,,07,1155660,1901979,,41.886828604,-87.703830947
,HK575850,08/23/2004 12:35:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155574,1893607,,41.863856709,-87.704372054
,HK576174,08/23/2004 06:00:00 AM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178347,1892342,,41.859897221,-87.620812679
,HK576369,08/23/2004 03:55:00 PM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1723,,39,,08B,1148919,1929550,,41.962618968,-87.727870973
,HK575995,08/23/2004 08:45:00 AM,024XX S ROCKWELL ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,12,,08B,1159425,1887479,,41.846962546,-87.69040363
,HK576667,08/23/2004 06:30:36 PM,035XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0831,,15,,26,1153931,1861285,,41.775193729,-87.711262473
,HK576106,08/23/2004 02:00:00 PM,0000X E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176884,1892441,,41.860202074,-87.626179892
,HK577987,08/23/2004 08:30:00 PM,028XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158930,1847968,,41.73854915,-87.693299823
,HK577960,08/23/2004 11:00:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166300,1896528,,41.871649797,-87.664913992
,HK576893,08/23/2004 08:15:00 PM,039XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,,33,,08B,1157010,1926157,,41.953147637,-87.698215802
,HK576584,08/23/2004 05:50:38 PM,047XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153860,1931222,,41.967109798,-87.709659961
,HK577803,08/23/2004 12:00:00 PM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157805,1910079,,41.90901226,-87.695732851
,HK577764,08/23/2004 07:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178083,1904831,,41.894173733,-87.621401474
,HK576490,08/23/2004 05:25:00 PM,034XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152789,1932348,,41.970220938,-87.713567965
,HK576745,08/23/2004 11:24:00 AM,036XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1152740,1924078,,41.947528473,-87.713967935
,HK577909,08/23/2004 05:00:00 PM,012XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166928,1947102,,42.010413827,-87.661152388
,HK576825,08/23/2004 06:00:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1148658,1891434,,41.858029965,-87.729816623
,HK575345,08/23/2004 08:46:20 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HK576501,08/23/2004 04:30:00 PM,036XX N TRIPP AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1731,,38,,26,1147354,1923843,,41.946988707,-87.733771726
,HK576185,08/23/2004 03:10:00 PM,030XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147876,1884002,,41.837650636,-87.732877817
,HK575801,08/23/2004 12:56:14 PM,040XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150286,1870493,,41.800533481,-87.724385665
,HK576032,08/23/2004 01:00:00 PM,031XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149877,1883429,,41.836039629,-87.725550055
,HK576869,08/23/2004 06:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK575443,08/23/2004 09:00:00 AM,0000X E JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HK577938,08/23/2004 10:00:00 PM,055XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158667,1936729,,41.982123893,-87.691833555
,HK576612,08/23/2004 05:45:45 PM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152607,1892849,,41.861835803,-87.715283861
,HK578044,08/23/2004 12:10:00 AM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162425,1949486,,42.017051401,-87.677653351
,HK576084,08/23/2004 02:05:00 PM,021XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08A,1158364,1889567,,41.852713978,-87.694240463
,HK577187,08/23/2004 08:30:00 PM,003XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178659,1905146,,41.895024973,-87.619276406
,HK577028,08/23/2004 09:30:00 PM,009XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169241,1929734,,41.962705521,-87.653149569
,HK578069,08/23/2004 03:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157810,1905211,,41.895653952,-87.695847373
,HK576526,08/23/2004 05:42:42 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161019,1866475,,41.789292167,-87.685135163
,HK575997,08/23/2004 06:30:00 AM,048XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144490,1875684,,41.814889105,-87.745511562
,HK577655,08/23/2004 11:00:00 PM,012XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1323,,27,,14,1168135,1906823,,41.899860611,-87.657879503
,HK576286,08/23/2004 03:30:00 PM,006XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172041,1900771,,41.883168267,-87.643711477
,HK578089,08/23/2004 11:00:00 PM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178949,1853126,,41.752271346,-87.619798014
,HK578108,08/23/2004 11:00:00 AM,008XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,44,,07,1170071,1920793,,41.938152969,-87.65035995
,HK575460,08/23/2004 09:20:00 AM,049XX S KILBOURN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0815,,23,,17,1147193,1871572,,41.803553993,-87.735701327
,HK578215,08/23/2004 10:00:00 PM,043XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HK578249,08/23/2004 06:15:00 PM,080XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1195572,1852199,,41.749333135,-87.558913564
,HK575683,08/23/2004 12:10:00 PM,041XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1148637,1905689,,41.897147721,-87.729525594
,HK578307,08/23/2004 02:00:00 PM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170399,1862872,,41.779205903,-87.650846588
,HK578354,08/23/2004 07:00:00 PM,034XX W SCHUBERT AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1412,,35,,06,1153039,1917747,,41.930149791,-87.713037267
,HK578389,08/23/2004 05:15:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK578335,08/23/2004 07:00:00 AM,026XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149933,1917375,,41.929190085,-87.724460832
,HK577080,08/23/2004 02:00:00 PM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1149550,1906002,,41.897988944,-87.726164111
,HK578349,08/23/2004 02:00:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139519,1897463,,41.874745741,-87.763215879
,HK575822,08/23/2004 12:59:00 PM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HK578554,08/23/2004 04:55:00 PM,019XX N HALSTED ST,0560,ASSAULT,SIMPLE,BANK,false,false,1813,,43,,08A,1170645,1913209,,41.917329552,-87.648473022
,HK577285,08/23/2004 11:42:00 PM,005XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181430,1847754,,41.737473154,-87.610871587
,HK578585,08/23/2004 06:00:00 PM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172675,1921029,,41.938743235,-87.640782775
,HK578579,08/23/2004 05:30:00 PM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144903,1875696,,41.814914272,-87.743996295
,HK578259,08/23/2004 02:00:00 AM,021XX N LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142707,1913829,,41.919597236,-87.751102958
,HK578613,08/23/2004 10:00:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185539,1871269,,41.801904806,-87.595078029
,HK578719,08/23/2004 05:00:00 PM,106XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155562,1833907,,41.700031336,-87.706014949
,HK578802,08/23/2004 03:00:00 PM,080XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1198550,1852186,,41.749223392,-87.548001672
,HK577646,08/23/2004 10:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195284,1857263,,41.763236237,-87.559802041
,HK578781,08/23/2004 05:00:00 PM,014XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165931,1922670,,41.94339305,-87.665521508
,HK578683,08/23/2004 11:30:00 AM,025XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150285,1916684,,41.927287055,-87.723185398
,HK577649,08/23/2004 06:00:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195284,1857263,,41.763236237,-87.559802041
,HK575052,08/23/2004 02:10:19 AM,027XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1141916,1917686,,41.930195944,-87.753913486
,HK575985,08/23/2004 01:55:00 PM,012XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,27,,14,1150825,1907787,,41.902862305,-87.721434358
,HK575145,08/23/2004 04:50:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134247,1910639,,41.910996894,-87.782262049
,HK578920,08/23/2004 10:20:00 PM,020XX W COULTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1163240,1888330,,41.849218548,-87.676378751
,HK578942,08/23/2004 02:00:00 PM,091XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0634,,21,,14,1175962,1844273,,41.728045053,-87.631008775
,HK576759,08/23/2004 07:15:00 PM,025XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,29,,08A,1135969,1916254,,41.926374578,-87.775801807
,HK574972,08/23/2004 12:55:00 AM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1177851,1822496,,41.668243357,-87.624745356
,HK578955,08/23/2004 09:00:00 PM,006XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1171766,1918066,,41.930632745,-87.644211077
,HK579015,08/23/2004 08:00:00 PM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173513,1834810,,41.702131705,-87.640258932
,HK575223,08/23/2004 07:00:00 AM,0000X W 105TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,34,,08B,1177626,1835341,,41.703497025,-87.625182379
,HK576276,08/23/2004 03:15:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177277,1832675,,41.696189008,-87.626540453
,HK576367,08/23/2004 03:40:00 PM,001XX E 133RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,08B,1179677,1817175,,41.653600305,-87.618224185
,HK578907,08/23/2004 10:00:00 PM,066XX W IMLAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1131198,1942743,,41.999146934,-87.792719224
,HK576896,08/23/2004 06:40:00 PM,102XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,8,,08B,1182758,1837117,,41.708253257,-87.606335318
,HK579127,08/23/2004 11:00:00 PM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196564,1852240,,41.749421084,-87.555277201
,HK579134,08/23/2004 06:00:00 PM,029XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158298,1850108,,41.744434531,-87.695557246
,HK579121,08/23/2004 08:00:00 PM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137203,1895100,,41.868303243,-87.771776141
,HK575894,08/23/2004 12:01:00 AM,003XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176046,1831648,,41.6933984,-87.631078246
,HK576952,08/23/2004 06:30:00 PM,112XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0531,,9,,06,1181693,1830526,,41.69019128,-87.610437968
,HK579196,08/23/2004 09:30:00 PM,036XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1172230,1880809,,41.828386811,-87.64360628
,HK578609,08/23/2004 10:00:00 PM,086XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,7,,14,1198316,1848177,,41.738228259,-87.548993019
,HK579248,08/23/2004 09:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK577157,08/23/2004 10:15:00 PM,113XX S CALUMET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0531,,9,,14,1180599,1829870,,41.688416247,-87.614463153
,HK575632,08/23/2004 11:00:00 AM,003XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1175934,1834967,,41.702508728,-87.631389267
,HK575201,08/23/2004 06:00:00 AM,007XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,8,,14,1183033,1838598,,41.712310931,-87.605282405
,HK579324,08/23/2004 07:30:00 PM,062XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,38,,08A,1133430,1931571,,41.968450997,-87.784771397
,HK577136,08/23/2004 07:30:00 PM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153704,1873776,,41.809475362,-87.711763565
,HK579354,08/23/2004 11:00:00 PM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1167319,1866614,,41.789540936,-87.662031076
,HK575904,08/23/2004 02:00:00 AM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175673,1829061,,41.686307617,-87.632520932
,HK577159,08/23/2004 10:00:00 PM,074XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1186168,1855928,,41.759792968,-87.59325549
,HK579381,08/23/2004 09:25:00 PM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170811,1919087,,41.933455423,-87.647690459
,HK577177,08/23/2004 07:30:00 PM,0000X E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1178583,1826736,,41.679862017,-87.621938293
,HK579416,08/23/2004 06:30:00 PM,024XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161426,1860830,,41.773793087,-87.683799169
,HK576809,08/23/2004 07:22:00 PM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166193,1859247,,41.769349,-87.666369288
,HK576662,08/23/2004 06:10:00 PM,002XX E 120TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179868,1825108,,41.675365332,-87.617284168
,HK575631,08/23/2004 11:00:02 AM,059XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1161388,1865241,,41.785898264,-87.683816334
,HK576515,08/23/2004 02:45:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HK579485,08/23/2004 08:00:00 PM,058XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158041,1865884,,41.787731473,-87.696070662
,HK579755,08/23/2004 11:00:00 PM,018XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164700,1881831,,41.83135386,-87.671204272
,HK576533,08/23/2004 05:40:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK576527,08/23/2004 05:30:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HK577150,08/23/2004 10:20:00 PM,005XX W MONTROSE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2323,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HK576752,08/23/2004 07:00:00 PM,035XX W 80TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1154133,1851321,,41.747846904,-87.710786307
,HK578976,08/23/2004 12:01:00 AM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166032,1906098,,41.897916335,-87.665624544
,HK575618,08/23/2004 11:30:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HK578688,08/23/2004 04:00:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2332,,44,,08B,1170101,1921455,,41.939968869,-87.650230307
,HK577341,08/23/2004 02:30:00 PM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1176790,1898082,,41.875683454,-87.626354405
,HK579291,08/23/2004 07:20:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK576854,08/23/2004 07:40:00 PM,088XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173519,1846286,,41.733623349,-87.639898505
,HK575369,08/23/2004 08:45:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK576994,08/23/2004 08:45:00 PM,051XX S LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,05,1140565,1869990,,41.799336615,-87.760048584
,HK578562,08/23/2004 09:15:00 PM,049XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1149194,1871617,,41.803639065,-87.728361417
,HK575354,08/23/2004 02:00:00 AM,035XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1153310,1897144,,41.873607841,-87.712589241
,HK576014,08/23/2004 01:58:35 PM,077XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172306,1853636,,41.753819454,-87.644126664
,HK576089,08/23/2004 02:25:00 PM,075XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1183207,1855213,,41.757900326,-87.604129624
,HK578234,08/23/2004 02:00:00 PM,026XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1175061,1886667,,41.844398801,-87.633044433
,HK576732,08/23/2004 07:07:49 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HK577784,08/23/2004 11:00:00 PM,047XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152162,1873031,,41.807461441,-87.717439
,HK576812,08/23/2004 07:39:29 PM,076XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,08B,1164685,1853917,,41.754754694,-87.672047131
,HK576878,08/23/2004 06:13:00 PM,006XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,true,false,1233,,25,,11,1172059,1891449,,41.857587637,-87.643920303
,HK576914,08/23/2004 07:28:41 PM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181613,1852449,,41.750352542,-87.610056553
,HK577074,08/23/2004 09:48:08 PM,083XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178602,1849775,,41.7430837,-87.621171245
,HK576497,08/23/2004 04:45:00 PM,054XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1175212,1868819,,41.795418918,-87.633024133
,HK577075,08/23/2004 09:43:28 PM,094XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177602,1842188,,41.722286666,-87.625064023
