ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK274242,03/31/2004 03:49:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK275796,03/31/2004 10:30:00 PM,055XX W PARKER AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1138954,1917735,,41.930384817,-87.764797069
,HK275381,03/31/2004 10:00:00 PM,062XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2511,,36,,06,1134213,1920615,,41.938372807,-87.782151383
,HK274863,03/31/2004 07:45:00 PM,030XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2113,,3,,03,1176776,1884799,,41.839234322,-87.626807122
,HK275055,03/31/2004 04:30:00 PM,031XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2112,,3,,05,1178466,1884267,,41.837736161,-87.62062187
,HK275666,03/31/2004 11:00:00 PM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156637,1927447,,41.956695054,-87.699551911
,HK274623,03/31/2004 07:37:51 PM,018XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154653,1890871,,41.856367286,-87.70782619
,HK274726,03/31/2004 04:00:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1014,,24,,08B,1152529,1891803,,41.858966999,-87.715597815
,HK275860,03/31/2004 03:00:00 PM,074XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170939,1855231,,41.758226281,-87.64908975
,HK274006,03/31/2004 01:30:00 AM,007XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0512,,9,,14,1182986,1836829,,41.707457664,-87.60550929
,HK273282,03/31/2004 07:30:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HK273418,03/31/2004 09:45:00 AM,081XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,,21,,08A,1169739,1850757,,41.745975135,-87.653617171
,HK273886,03/31/2004 01:14:00 PM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1821,,27,,08B,1172882,1908502,,41.904363995,-87.640394032
,HK275781,03/31/2004 07:30:00 PM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,5,,06,1188201,1868688,,41.794759204,-87.585397931
,HK274438,03/31/2004 05:40:00 PM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1174933,1907875,,41.902597766,-87.632879034
,HK275738,03/31/2004 08:00:00 PM,106XX S MACKINAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1200192,1835057,,41.702178801,-87.542561482
,HK274616,03/31/2004 07:20:50 PM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0513,,9,,26,1178795,1831638,,41.693309015,-87.621013915
,HK273182,03/31/2004 04:30:00 AM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1178923,1905802,,41.896819033,-87.618286737
,HK274450,03/31/2004 06:00:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK273423,03/31/2004 09:30:00 AM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173228,1904407,,41.893119413,-87.639244787
,HK275981,03/31/2004 04:00:00 PM,015XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1165891,1904770,,41.894275218,-87.666180349
,HK273674,03/31/2004 11:40:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153427,1889530,,41.852711846,-87.712361872
,HK275998,03/31/2004 08:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HK274950,03/31/2004 11:00:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181054,1830127,,41.68911106,-87.61278957
,HK275988,03/31/2004 08:00:00 PM,031XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1161803,1920797,,41.938340676,-87.680746403
,HK275985,03/31/2004 10:00:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1154700,1901816,,41.886400586,-87.707360706
,HK273292,03/31/2004 08:15:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153894,1894258,,41.865676735,-87.710521946
,HK273990,03/31/2004 02:20:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153184,1884153,,41.837961524,-87.713396224
,HK273479,03/31/2004 09:30:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HK274394,03/31/2004 05:37:26 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156487,1890560,,41.855477008,-87.70110283
,HK276021,03/31/2004 12:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181196,1855721,,41.759340872,-87.611484016
,HK276047,03/31/2004 11:30:00 PM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170904,1844837,,41.729704504,-87.64952073
,HK275011,03/31/2004 11:30:00 PM,104XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0512,,34,,15,1176802,1835545,,41.704075384,-87.628193565
,HK273507,03/31/2004 09:55:00 AM,021XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,true,1014,,24,,08A,1152703,1889422,,41.852429818,-87.71502205
,HK273477,03/31/2004 12:01:00 AM,017XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137159,1911039,,41.912042703,-87.771554571
,HK273123,03/31/2004 01:30:00 AM,081XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,14,1170730,1850879,,41.74628838,-87.649982394
,HK274198,03/31/2004 03:58:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HK274072,03/31/2004 02:30:00 PM,022XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161117,1913249,,41.917642769,-87.683477852
,HK276008,03/31/2004 05:00:00 PM,022XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1163236,1830972,,41.691820362,-87.677997432
,HK273120,03/31/2004 01:20:00 AM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1181524,1855798,,41.759544609,-87.610279546
,HK273147,03/31/2004 03:10:00 AM,003XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,17,,06,1175480,1852566,,41.750812882,-87.632527039
,HK274973,03/31/2004 11:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK273361,03/31/2004 08:49:50 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK273279,03/31/2004 07:50:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182704,1852792,,41.751268534,-87.606048047
,HK273563,03/31/2004 10:37:00 AM,083XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0613,,21,,26,1171746,1849579,,41.742698805,-87.646297579
,HK276169,03/31/2004 10:00:00 PM,103XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201832,1836910,,41.707222109,-87.536493636
,HK273621,03/31/2004 10:50:00 AM,041XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1148559,1909002,,41.90624044,-87.729726463
,HK274535,03/31/2004 08:00:00 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1179039,1876571,,41.816604676,-87.618754187
,HK276177,03/31/2004 04:00:00 PM,085XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,06,1177422,1848381,,41.73928511,-87.625536799
,HK276209,03/31/2004 06:00:00 PM,051XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142690,1872980,,41.807502502,-87.752181398
,HK275916,03/31/2004 11:59:00 PM,075XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1195976,1855570,,41.758573421,-87.557321761
,HK274779,03/31/2004 07:27:00 PM,001XX E 120TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0532,,9,,15,1179203,1825090,,41.675331077,-87.619718728
,HK273506,03/31/2004 09:30:00 AM,072XX S PRAIRIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0323,,6,,26,1179294,1857003,,41.762902404,-87.61841568
,HK274130,03/31/2004 03:34:24 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170475,1848230,,41.739024715,-87.650993737
,HK274624,03/31/2004 06:45:00 PM,102XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0511,,9,,26,1178063,1836924,,41.707831124,-87.623534407
,HK274500,03/31/2004 04:10:00 PM,003XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175244,1854553,,41.756270723,-87.63333261
,HK274395,03/31/2004 05:20:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140974,1910130,,41.909478881,-87.757561575
,HK273542,03/31/2004 10:40:00 AM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HK276302,03/31/2004 06:00:00 PM,019XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170974,1913085,,41.916982074,-87.647267925
,HK274655,03/31/2004 07:38:00 PM,085XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170142,1848242,,41.739064884,-87.652213437
,HK273783,03/31/2004 11:30:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HK275033,03/31/2004 11:24:00 PM,078XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1181261,1853178,,41.752361111,-87.611324013
,HK276329,03/31/2004 01:00:00 PM,013XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1186282,1856864,,41.762358747,-87.592808156
,HK276338,03/31/2004 10:00:00 PM,0000X E HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177181,1897629,,41.874431549,-87.624932543
,HK273515,03/31/2004 09:30:00 AM,066XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,04B,1182034,1861097,,41.774073817,-87.608246709
,HK273829,03/31/2004 12:25:00 PM,039XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149894,1915002,,41.922679122,-87.724666045
,HK274972,03/31/2004 11:00:08 PM,022XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142025,1914343,,41.921020385,-87.75359599
,HK274129,03/31/2004 03:10:00 PM,029XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130581,1918739,,41.933288146,-87.795543304
,HK274181,03/31/2004 03:25:00 PM,060XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2513,,29,,08B,1135704,1910672,,41.911061637,-87.776908659
,HK276408,03/31/2004 04:00:00 PM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168475,1872755,,41.806367693,-87.657615379
,HK276293,03/31/2004 01:00:00 AM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170050,1851449,,41.747867329,-87.652457539
,HK276418,03/31/2004 11:00:00 PM,069XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169520,1858726,,41.767847865,-87.654189118
,HK276482,03/31/2004 11:15:00 PM,063XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HK276533,03/31/2004 07:30:00 PM,050XX S KNOX AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0815,,23,,06,1146214,1870713,,41.801215387,-87.739313627
,HK276566,03/31/2004 09:00:00 AM,072XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158373,1948150,,42.013469583,-87.692600507
,HK276446,03/31/2004 02:00:00 PM,020XX N LA CROSSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2522,,31,,06,1143705,1913098,,41.917572645,-87.747454465
,HK276575,03/31/2004 09:00:00 PM,053XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140305,1909454,,41.907636157,-87.760035823
,HK276639,03/31/2004 04:30:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170731,1910351,,41.909485163,-87.648240933
,HK276732,03/31/2004 10:10:00 PM,023XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173564,1888876,,41.850493836,-87.638472536
,HK276739,03/31/2004 09:30:00 PM,042XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152299,1927860,,41.957915284,-87.715488729
,HK274550,03/31/2004 06:30:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1194190,1854748,,41.756361814,-87.563894125
,HK276913,03/31/2004 05:00:00 PM,020XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2525,,30,,20,1148053,1913212,,41.917802851,-87.73147669
,HK275671,03/31/2004 06:00:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161945,1905977,,41.897670605,-87.680639053
,HK274370,03/31/2004 03:15:00 PM,040XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,47,,04B,1164936,1926801,,41.954749925,-87.669060952
,HK274778,03/31/2004 08:45:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK273338,03/31/2004 09:02:48 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138943,1902924,,41.889741913,-87.765198001
,HK273924,03/31/2004 01:27:05 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142336,1901157,,41.884830727,-87.752781167
,HK274028,03/31/2004 07:00:00 AM,031XX N RUTHERFORD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1130871,1920135,,41.937113938,-87.794445305
,HK275887,03/31/2004 05:00:00 PM,050XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0931,,16,,05,1165529,1871337,,41.802539586,-87.668460521
,HK274085,03/31/2004 02:57:35 PM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,,28,,08A,1142336,1901157,,41.884830727,-87.752781167
,HK273289,03/31/2004 08:25:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK274225,03/31/2004 09:45:00 AM,057XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157301,1938105,,41.985927664,-87.696819748
,HK274979,03/31/2004 11:20:00 PM,060XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,03,1168149,1940253,,41.991593665,-87.656859002
,HK275599,03/31/2004 06:15:00 PM,010XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1212,,2,,05,1169542,1900210,,41.881683583,-87.652904219
,HK274322,03/31/2004 03:50:20 PM,064XX N RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2412,,50,,15,1155499,1942548,,41.998156018,-87.70332723
,HK274097,03/31/2004 03:05:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HK274607,03/31/2004 06:45:00 AM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156600,1852419,,41.750810657,-87.70171682
,HK274692,03/31/2004 04:30:00 PM,027XX W CATALPA AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1157129,1936419,,41.981304707,-87.697498392
,HK274605,03/31/2004 03:00:00 PM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156600,1852419,,41.750810657,-87.70171682
,HK273126,03/31/2004 12:15:00 AM,027XX W TOUHY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,03,1156734,1947637,,42.012095399,-87.698645288
,HK274090,03/31/2004 02:40:00 PM,039XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1150171,1893750,,41.864356028,-87.724202617
,HK273536,03/31/2004 10:28:00 AM,020XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161827,1934860,,41.976929752,-87.680264312
,HK276193,03/31/2004 05:00:00 PM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168476,1872735,,41.80631279,-87.657612288
,HK273992,03/31/2004 05:30:00 AM,031XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158488,1920968,,41.938878513,-87.692925078
,HK273985,03/31/2004 01:50:00 PM,062XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2433,,48,,26,1168496,1941551,,41.995147873,-87.655544857
,HK273844,03/31/2004 12:55:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1152987,1918406,,41.931959172,-87.71321084
,HK274911,03/31/2004 10:00:00 PM,068XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,15,,15,1160890,1859138,,41.76916109,-87.685810743
,HK274814,03/31/2004 09:21:15 PM,011XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142825,1907026,,41.900926862,-87.750839149
,HK273549,03/31/2004 10:20:00 AM,112XX S PARNELL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2233,,34,,26,1174643,1830320,,41.689785439,-87.636254266
,HK274387,03/31/2004 04:45:45 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139501,1899851,,41.881299054,-87.763223728
,HK273641,03/31/2004 11:02:58 AM,126XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,9,,03,1173951,1821134,,41.664592914,-87.63905866
,HK274980,03/31/2004 11:08:45 PM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143052,1899700,,41.880819219,-87.750188229
,HK274446,03/31/2004 05:20:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK275301,03/31/2004 08:25:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HK273554,03/31/2004 10:40:00 AM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,32,,08A,1161756,1910620,,41.910415294,-87.681203589
,HK273932,03/31/2004 01:00:00 PM,019XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,32,,08B,1165388,1912762,,41.91621653,-87.66779998
,HK274386,03/31/2004 02:40:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158071,1909201,,41.906597526,-87.694779699
,HK274817,03/31/2004 08:30:00 PM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1154937,1913117,,41.917406808,-87.706186993
,HK273912,03/31/2004 01:49:00 PM,004XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK274577,03/31/2004 05:05:00 PM,055XX N ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2011,,40,,20,1158999,1936653,,41.981908516,-87.690614642
,HK277212,03/31/2004 10:00:00 AM,0000X W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,OTHER,false,false,1232,,25,,06,1169532,1893084,,41.862129515,-87.653148285
,HK275435,03/31/2004 11:00:00 PM,053XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1613,,41,,26,1130270,1934961,,41.977808429,-87.796312654
,HK276527,03/31/2004 05:00:00 PM,023XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2515,,37,,05,1141003,1914970,,41.922759838,-87.757335626
,HK273580,03/31/2004 11:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK273225,03/31/2004 06:55:00 AM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HK274052,03/31/2004 09:45:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841667,,41.720967249,-87.643203097
,HK273743,03/31/2004 12:00:00 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HK276001,03/31/2004 03:00:00 PM,065XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1165740,1943838,,42.001482863,-87.665617122
,HK275771,03/31/2004 10:00:00 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HK274256,03/31/2004 04:06:00 PM,003XX S RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,42,,26,1173556,1898807,,41.877745385,-87.638206774
,HK273525,03/31/2004 10:20:00 AM,034XX N PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1732,,30,,06,1149113,1922828,,41.944169519,-87.727332461
,HK274771,03/31/2004 08:19:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140241,1899130,,41.879307015,-87.760524116
,HK274902,03/31/2004 09:55:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK273636,03/31/2004 10:50:00 AM,032XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1155814,1921343,,41.939961934,-87.702742594
