ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK503220,07/18/2004 01:40:00 AM,020XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HK503311,07/18/2004 02:30:00 AM,046XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1144807,1873381,,41.808563364,-87.744406636
,HK503378,07/18/2004 03:00:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139570,1917084,,41.928587174,-87.762549306
,HK503278,07/18/2004 02:18:00 AM,025XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1159006,1911213,,41.912099462,-87.691289742
,HK503153,07/18/2004 01:10:00 AM,014XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1166750,1908103,,41.903402827,-87.662929863
,HK503408,07/18/2004 03:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HK503448,07/18/2004 03:00:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159833,1908771,,41.905381396,-87.688319038
,HK503385,07/18/2004 04:00:00 AM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161556,1940457,,41.992293795,-87.681104158
,HK503073,07/18/2004 12:10:00 AM,052XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,04B,1171524,1870117,,41.799062419,-87.646510048
,HK503470,07/18/2004 12:00:00 AM,025XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160149,1878057,,41.821092605,-87.68800633
,HK503330,07/18/2004 02:35:00 AM,037XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164966,1879842,,41.825890202,-87.67028462
,HK503476,07/18/2004 12:00:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159989,1908574,,41.904837592,-87.687751444
,HK502820,07/18/2004 01:56:02 AM,093XX S BALTIMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1198519,1843733,,41.726028494,-87.548397775
,HK503329,07/18/2004 03:20:00 AM,105XX S HALSTED ST,1010,ARSON,BY EXPLOSIVE,ATM (AUTOMATIC TELLER MACHINE),false,false,2233,,34,,09,1172846,1834935,,41.702489427,-87.64269762
,HK503257,07/18/2004 01:55:00 AM,080XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191261,1851997,,41.748884218,-87.574717019
,HK503279,07/18/2004 02:32:13 AM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144204,1900069,,41.881810242,-87.74594885
,HK503191,07/18/2004 01:29:49 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1141683,1900760,,41.883753408,-87.755188936
,HK503057,07/18/2004 12:01:50 AM,055XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,04A,1139498,1898782,,41.878365633,-87.763260817
,HK503494,07/18/2004 12:00:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134955,1916914,,41.928203725,-87.779512185
,HK503070,07/18/2004 12:17:54 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,,37,,08A,1138893,1904346,,41.893644967,-87.765347056
,HK503147,07/18/2004 12:51:18 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163128,1869664,,41.797999294,-87.67731288
,HK503272,07/18/2004 01:45:00 AM,044XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,11,,08B,1173035,1875585,,41.814033895,-87.640807301
,HK503282,07/18/2004 01:48:00 AM,044XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,11,,08B,1173034,1875636,,41.814173866,-87.640809462
,HK503302,07/18/2004 02:20:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173036,1875559,,41.813962527,-87.640804402
,HK503292,07/18/2004 02:30:00 AM,007XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1933,,43,,08B,1170992,1918834,,41.932757206,-87.647032742
,HK503518,07/18/2004 05:00:00 AM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167576,1864288,,41.783152599,-87.661155412
,HK503234,07/18/2004 01:50:56 AM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158167,1908343,,41.904241141,-87.694450526
,HK503096,07/18/2004 12:30:45 AM,084XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1195630,1849517,,41.741972082,-87.558789496
,HK503175,07/18/2004 12:58:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HK503328,07/18/2004 01:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169984,1916693,,41.926904284,-87.650799648
,HK503466,07/18/2004 05:00:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162304,1917274,,41.92866287,-87.679003938
,HK503138,07/18/2004 12:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK503424,07/18/2004 01:30:00 AM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1169945,1883621,,41.836153239,-87.651907875
,HK503426,07/18/2004 04:20:00 AM,013XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1231,,2,,26,1165934,1893942,,41.864561405,-87.666331489
,HK503431,07/18/2004 01:10:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HK503552,07/18/2004 12:00:00 AM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,47,,06,1163235,1926932,,41.955145405,-87.675310395
,HK503447,07/18/2004 05:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170996,1902139,,41.88694513,-87.647508601
,HK503116,07/18/2004 12:15:00 AM,001XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1163095,1899384,,41.879554793,-87.676600568
,HK503539,07/18/2004 12:00:00 AM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156269,1928651,,41.960006364,-87.700872116
,HK503502,07/18/2004 06:53:00 AM,027XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,06,1162345,1918191,,41.931178316,-87.678827554
,HK503313,07/18/2004 02:55:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HK503569,07/18/2004 06:00:00 AM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866441,,41.788718461,-87.604953868
,HK503222,07/18/2004 01:50:49 AM,023XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1162735,1888483,,41.849648982,-87.678227873
,HK503578,07/18/2004 03:00:00 AM,021XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142707,1913836,,41.919616445,-87.751102783
,HK503113,07/18/2004 12:20:00 AM,036XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1732,,30,,04B,1149086,1923713,,41.946598555,-87.727408706
,HK503348,07/18/2004 02:50:00 AM,108XX S HOXIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0434,,10,,04B,1195236,1833744,,41.698699238,-87.560751697
,HK503583,07/18/2004 01:00:00 AM,043XX W CULLERTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1147790,1890067,,41.854295442,-87.73303783
,HK503168,07/18/2004 01:12:10 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194343,1853737,,41.753583795,-87.563366582
,HK503259,07/18/2004 02:18:46 AM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188240,1850626,,41.74519462,-87.58583056
,HK503460,07/18/2004 03:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170591,1903272,,41.890063028,-87.648962678
,HK503629,07/18/2004 03:15:00 AM,024XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0923,,11,,06,1171990,1888038,,41.848229101,-87.644274042
,HK503627,07/18/2004 01:00:00 AM,033XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1422,,26,,26,1153865,1908452,,41.90462708,-87.710250069
,HK503537,07/18/2004 01:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HK503393,07/18/2004 04:00:00 AM,034XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1154541,1862631,,41.778875228,-87.708990444
,HK503530,07/18/2004 05:00:00 AM,011XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1224,,25,,07,1160555,1894835,,41.867124868,-87.686053027
,HK503356,07/18/2004 03:42:00 AM,068XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1159889,1859163,,41.769250315,-87.689479275
,HK503649,07/18/2004 12:00:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153820,1874888,,41.812524539,-87.711308571
,HK503651,07/18/2004 01:00:00 AM,106XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172533,1834333,,41.70084433,-87.643861389
,HK503612,07/18/2004 12:00:00 AM,052XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154266,1869620,,41.798059545,-87.709812808
,HK503670,07/18/2004 01:30:00 AM,116XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202577,1828470,,41.684043068,-87.534052322
,HK503565,07/18/2004 07:38:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HK503181,07/18/2004 12:45:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118395,1934754,,41.977436377,-87.83998833
,HK503212,07/18/2004 01:36:00 AM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1132733,1922944,,41.944789826,-87.787536313
,HK503690,07/18/2004 02:30:00 AM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172686,1917696,,41.929597109,-87.640841291
,HK503255,07/18/2004 12:34:00 AM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HK503304,07/18/2004 02:30:00 AM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1143093,1928811,,41.960702056,-87.749309694
,HK503142,07/18/2004 12:23:00 AM,038XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1126050,1924562,,41.949343957,-87.812064655
,HK503358,07/18/2004 02:30:00 AM,046XX S LA CROSSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1144807,1873381,,41.808563364,-87.744406636
,HK503053,07/18/2004 12:11:48 AM,116XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04B,1174039,1827642,,41.682449979,-87.638544584
,HK503689,07/18/2004 12:00:00 AM,034XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153215,1914075,,41.920070023,-87.712488206
,HK503685,07/18/2004 01:49:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1832,,42,,07,1175035,1904235,,41.892607132,-87.632613576
,HK503722,07/18/2004 06:30:00 AM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146426,1915588,,41.924354004,-87.737393751
,HK503746,07/18/2004 12:05:00 AM,021XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163356,1857887,,41.76567687,-87.676806511
,HK503412,07/18/2004 03:52:00 AM,0000X E 105TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0512,,9,,04B,1178561,1835345,,41.703486853,-87.621758503
,HK503453,07/18/2004 04:50:00 AM,102XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177077,1837026,,41.708133273,-87.627142095
,HK503778,07/18/2004 01:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175162,1904458,,41.893216209,-87.632140468
,HK503527,07/18/2004 06:30:00 AM,049XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143006,1919162,,41.93422595,-87.749871043
,HK503667,07/18/2004 08:00:00 AM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152147,1907922,,41.903206779,-87.71657481
,HK503317,07/18/2004 12:01:00 AM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HK503812,07/18/2004 11:00:00 AM,012XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HK503703,07/18/2004 12:00:00 AM,021XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151709,1889363,,41.852287498,-87.718671901
,HK503837,07/18/2004 12:00:00 PM,037XX W ARTHINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1133,,24,,17,1151693,1895781,,41.869899553,-87.718561952
,HK503098,07/18/2004 12:06:37 AM,082XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1169092,1850197,,41.744452417,-87.656004066
,HK503863,07/18/2004 02:00:00 AM,036XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1152180,1903091,,41.889949388,-87.716581158
,HK503161,07/18/2004 01:00:00 AM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HK503709,07/18/2004 08:30:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152356,1911064,,41.911824593,-87.715724007
,HK503441,07/18/2004 04:55:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HK503487,07/18/2004 06:00:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HK503127,07/18/2004 12:10:37 AM,085XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,26,1195644,1848807,,41.740023439,-87.558761616
,HK503927,07/18/2004 01:00:00 AM,058XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138713,1865365,,41.786678508,-87.76695221
,HK503948,07/18/2004 01:05:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK503928,07/18/2004 08:30:00 AM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170474,1860140,,41.771707332,-87.650651139
,HK503923,07/18/2004 05:00:00 AM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,6,,05,1176616,1858295,,41.766508455,-87.628192126
,HK503326,07/18/2004 03:15:00 AM,021XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04B,1142707,1913836,,41.919616445,-87.751102783
,HK504028,07/18/2004 09:30:00 AM,023XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160677,1905610,,41.896689903,-87.685306457
,HK504045,07/18/2004 12:05:00 AM,097XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HK503943,07/18/2004 11:00:00 AM,038XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158327,1879243,,41.824384492,-87.694658023
,HK503967,07/18/2004 12:00:00 AM,035XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165264,1881173,,41.829536291,-87.669153574
,HK504056,07/18/2004 09:00:00 AM,025XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148786,1886973,,41.845785946,-87.729461932
,HK503954,07/18/2004 01:30:00 AM,008XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150520,1895862,,41.870144798,-87.7228663
,HK503855,07/18/2004 11:50:00 AM,032XX W EVERGREEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1422,,26,,26,1154478,1908796,,41.905558807,-87.707989122
,HK503827,07/18/2004 02:00:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HK504103,07/18/2004 01:00:00 AM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165886,1905097,,41.895172637,-87.666189374
,HK504062,07/18/2004 11:00:00 AM,052XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140623,1928421,,41.959677698,-87.758400405
,HK504133,07/18/2004 04:30:00 AM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163821,1873279,,41.807904751,-87.674669931
,HK504132,07/18/2004 12:30:00 PM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HK504000,07/18/2004 01:00:00 PM,022XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1432,,32,,26,1160549,1914859,,41.922072515,-87.685520019
,HK503178,07/18/2004 01:15:00 AM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177023,1864694,,41.784058829,-87.626507552
,HK504152,07/18/2004 09:30:00 AM,031XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152846,1920603,,41.93799071,-87.713670641
,HK503268,07/18/2004 02:15:00 AM,005XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0323,,6,,04B,1180994,1858060,,41.765763981,-87.612152463
,HK503809,07/18/2004 10:00:00 AM,035XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152177,1917054,,41.928265211,-87.71622325
,HK503707,07/18/2004 03:00:00 AM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156175,1907470,,41.90188603,-87.701791299
,HK504189,07/18/2004 11:00:00 AM,027XX E 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195752,1850463,,41.744564968,-87.558311283
,HK504210,07/18/2004 03:30:00 PM,002XX W FULLERTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1174495,1916291,,41.925701451,-87.634235886
,HK504220,07/18/2004 05:00:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,14,1170458,1860722,,41.773304759,-87.650692856
,HK504247,07/18/2004 09:00:00 AM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1148043,1919620,,41.935387184,-87.731348142
,HK504230,07/18/2004 04:00:00 PM,055XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161312,1867880,,41.793141605,-87.684021912
,HK504259,07/18/2004 03:30:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK503283,07/18/2004 02:00:00 AM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,5,,08A,1187565,1864149,,41.782319,-87.587874415
,HK504274,07/18/2004 08:00:00 AM,009XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169502,1919782,,41.93539116,-87.65248064
,HK503374,07/18/2004 03:00:00 AM,073XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180849,1856389,,41.761181918,-87.612735241
,HK504339,07/18/2004 04:45:00 PM,010XX W 92ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2222,,21,,26,1171005,1843804,,41.726867602,-87.649180816
,HK504384,07/18/2004 01:35:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170678,1902132,,41.886932889,-87.648676581
,HK504402,07/18/2004 01:30:00 PM,013XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168058,1870939,,41.801393372,-87.659197029
,HK503946,07/18/2004 12:45:00 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187704,1859214,,41.768773643,-87.58752172
,HK504319,07/18/2004 02:30:00 PM,004XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173425,1888353,,41.849061769,-87.638998208
,HK503947,07/18/2004 01:00:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180650,1863845,,41.781646505,-87.613235784
,HK503681,07/18/2004 10:05:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187023,1860525,,41.772387318,-87.58997636
,HK503860,07/18/2004 12:20:00 PM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1179328,1855687,,41.759290381,-87.618331156
,HK503718,07/18/2004 10:40:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191763,1858640,,41.767100995,-87.572662298
,HK504481,07/18/2004 04:45:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK504479,07/18/2004 04:00:00 PM,001XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177137,1904514,,41.893325357,-87.624885406
,HK504361,07/18/2004 05:00:00 PM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,17,,08A,1164865,1859413,,41.769832682,-87.671232453
,HK504516,07/18/2004 05:10:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0221,,3,,06,1177472,1875091,,41.812579042,-87.624547045
,HK504538,07/18/2004 03:00:00 PM,010XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1183228,1904566,,41.893327862,-87.602514088
,HK504521,07/18/2004 06:00:00 PM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
