ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK565407,08/17/2004 06:00:00 PM,097XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202453,1841124,,41.718769864,-87.534076347
,HK564258,08/17/2004 07:29:54 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169645,1831081,,41.691983278,-87.654530057
,HK563608,08/17/2004 03:00:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HK563286,08/17/2004 12:35:00 PM,072XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171227,1856839,,41.762632546,-87.647987308
,HK564690,08/17/2004 10:20:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1153445,1830733,,41.691363319,-87.713850228
,HK565384,08/17/2004 06:00:00 PM,016XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138802,1910357,,41.910141527,-87.765535156
,HK563319,08/17/2004 12:20:00 PM,063XX S DAMEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HK565456,08/17/2004 07:30:00 PM,026XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1033,,12,,06,1156785,1886335,,41.843877106,-87.700123375
,HK564382,08/17/2004 08:27:12 PM,109XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172594,1832383,,41.69549189,-87.643695202
,HK565473,08/17/2004 08:00:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HK562955,08/17/2004 10:02:39 AM,002XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141037,1898724,,41.878178284,-87.757611294
,HK565446,08/17/2004 09:00:00 PM,019XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
,HK563212,08/17/2004 10:40:00 AM,050XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142793,1904852,,41.894961752,-87.751010889
,HK563368,08/17/2004 01:25:00 PM,057XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174947,1867015,,41.790474476,-87.634049699
,HK562858,08/17/2004 09:05:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1138415,1900175,,41.88220788,-87.767203679
,HK562952,08/17/2004 09:46:56 AM,048XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143915,1903875,,41.89225978,-87.746914558
,HK563428,08/17/2004 01:50:00 PM,070XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1169537,1858124,,41.766195532,-87.654144229
,HK563510,08/17/2004 02:30:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HK562761,08/17/2004 07:46:23 AM,098XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
,HK563284,08/17/2004 12:03:18 PM,102XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2232,,34,,26,1170460,1836937,,41.708035401,-87.651376464
,HK564440,08/17/2004 08:40:00 PM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137505,1906245,,41.898881162,-87.770399024
,HK563513,08/17/2004 02:22:57 PM,115XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,34,,14,1165633,1828232,,41.684250949,-87.669298992
,HK565555,08/17/2004 01:30:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,,2,,08A,1157560,1898567,,41.877427291,-87.696946533
,HK563584,08/17/2004 02:30:00 PM,020XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0726,,15,,06,1163938,1862859,,41.779308503,-87.674533681
,HK563036,08/17/2004 10:29:30 AM,106XX S LONGWOOD DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,08B,1165115,1833995,,41.700076555,-87.671033035
,HK565542,08/17/2004 09:00:00 PM,078XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1165051,1852733,,41.751497902,-87.67073926
,HK564658,08/17/2004 04:30:00 PM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144581,1904889,,41.895029795,-87.744443033
,HK564559,08/17/2004 09:57:32 PM,001XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1533,,28,,05,1143278,1899100,,41.879168529,-87.749373355
,HK563620,08/17/2004 03:00:00 AM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167556,1856658,,41.76221533,-87.661447283
,HK562940,08/17/2004 12:05:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,,8,,06,1184332,1850510,,41.744968571,-87.600153551
,HK563704,08/17/2004 02:00:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142663,1900031,,41.881734769,-87.751608387
,HK563639,08/17/2004 07:45:00 AM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1172855,1858150,,41.76619434,-87.641981829
,HK562861,08/17/2004 08:05:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150904,1897750,,41.87531818,-87.721407092
,HK563566,08/17/2004 02:33:40 PM,046XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1145414,1900574,,41.88317321,-87.741492917
,HK562491,08/17/2004 12:40:00 AM,011XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0724,,17,,03,1169716,1859040,,41.768705271,-87.653461591
,HK563147,08/17/2004 11:00:00 AM,030XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156255,1896546,,41.871907915,-87.701792754
,HK562878,08/17/2004 09:08:18 AM,002XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,28,,05,1149098,1898591,,41.877661121,-87.728016292
,HK563966,08/17/2004 05:43:00 PM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163152,1861358,,41.775206044,-87.677457222
,HK565633,08/17/2004 09:00:00 PM,067XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158100,1944622,,42.003794238,-87.693702015
,HK565634,08/17/2004 09:00:00 PM,043XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,3,,06,1175343,1876021,,41.815178967,-87.632328352
,HK563977,08/17/2004 06:40:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,08B,1171432,1861452,,41.775286696,-87.647101055
,HK563500,08/17/2004 02:10:00 PM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1150744,1907731,,41.90271022,-87.721733355
,HK563205,08/17/2004 07:00:00 AM,040XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1132,,24,,05,1149614,1894735,,41.867069811,-87.726221798
,HK563497,08/17/2004 02:16:00 PM,043XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1114,,28,,04B,1147614,1900625,,41.883271242,-87.733413002
,HK564163,08/17/2004 05:45:00 PM,047XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1113,,28,,06,1144818,1901779,,41.886491131,-87.743651082
,HK565700,08/17/2004 11:00:00 PM,122XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HK565733,08/17/2004 04:00:00 PM,013XX W COLUMBIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1166088,1944933,,42.004480111,-87.664305409
,HK565722,08/17/2004 08:00:00 PM,039XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151321,1858888,,41.768667385,-87.720893088
,HK563206,08/17/2004 12:20:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,08A,1169698,1927337,,41.956118107,-87.651539483
,HK564329,08/17/2004 06:30:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HK565809,08/17/2004 01:30:00 PM,071XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1128054,1917806,,41.930771,-87.804851187
,HK565833,08/17/2004 06:00:00 PM,038XX N PONTIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119706,1924552,,41.949420024,-87.835385073
,HK563181,08/17/2004 10:30:00 AM,081XX S YALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0622,,21,,11,1176031,1851025,,41.746571857,-87.630554042
,HK563503,08/17/2004 01:00:00 AM,081XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165104,1850648,,41.745775239,-87.670603889
,HK563659,08/17/2004 03:25:00 PM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172622,1851157,,41.747009807,-87.643041522
,HK565943,08/17/2004 12:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HK565960,08/17/2004 12:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149006,1910325,,41.90986224,-87.728050154
,HK565978,08/17/2004 08:00:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174897,1827311,,41.681522633,-87.635413615
,HK563852,08/17/2004 04:20:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HK563934,08/17/2004 03:00:00 PM,084XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1174103,1848819,,41.740561303,-87.637684017
,HK563937,08/17/2004 05:20:00 PM,080XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,,18,,08B,1164431,1851134,,41.747123092,-87.673056237
,HK565991,08/17/2004 08:45:00 PM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1158373,1948130,,42.013414702,-87.692601058
,HK564102,08/17/2004 06:15:25 PM,009XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1171481,1853118,,41.752416091,-87.647165138
,HK564608,08/17/2004 10:25:00 PM,013XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136447,1908328,,41.904616157,-87.774235214
,HK564350,08/17/2004 07:45:00 PM,014XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168016,1853685,,41.754047147,-87.659846626
,HK564702,08/17/2004 11:00:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183940,1852548,,41.750570213,-87.60152637
,HK562830,08/17/2004 08:45:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1146813,1919268,,41.934444876,-87.735877514
,HK562783,08/17/2004 08:24:40 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147473,1910535,,41.910468048,-87.733676421
,HK563587,08/17/2004 02:52:00 PM,064XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0312,,20,,04B,1182324,1862574,,41.77812013,-87.607137914
,HK564599,08/17/2004 10:20:00 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1141691,1914307,,41.920927787,-87.75482409
,HK564412,08/17/2004 06:30:00 AM,017XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1131814,1910802,,41.911486734,-87.791196429
,HK564547,08/17/2004 09:45:00 PM,018XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2513,,29,,14,1136118,1911589,,41.913570616,-87.775365824
,HK566136,08/17/2004 06:00:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK566142,08/17/2004 07:30:00 PM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154809,1907913,,41.903129148,-87.706796931
,HK566330,08/17/2004 04:00:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HK566520,08/17/2004 10:00:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164726,1912264,,41.914864057,-87.670246274
,HK564384,08/17/2004 07:45:00 PM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158979,1855834,,41.760133687,-87.692905787
,HK564603,08/17/2004 10:16:40 PM,057XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1136031,1865883,,41.788148055,-87.776773756
,HK564131,08/17/2004 06:00:00 PM,054XX S NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1131640,1867744,,41.793331858,-87.792831335
,HK563419,08/17/2004 01:40:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1145438,1874688,,41.812138082,-87.742059251
,HK564292,08/17/2004 12:01:00 AM,020XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,14,1154718,1913315,,41.917954529,-87.706986294
,HK564380,08/17/2004 01:30:00 AM,057XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1141726,1869048,,41.796730284,-87.755814038
,HK564418,08/17/2004 10:00:00 AM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1157960,1856444,,41.761828377,-87.696623919
,HK566887,08/17/2004 09:00:00 PM,049XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,24,,06,1143809,1895517,,41.869326398,-87.747513383
,HK564919,08/17/2004 06:30:00 PM,046XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149222,1930592,,41.96547241,-87.726729827
,HK564535,08/17/2004 09:11:55 PM,008XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1322,,1,,26,1165230,1906113,,41.897974587,-87.668569775
,HK563486,08/17/2004 12:09:47 PM,095XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197804,1842201,,41.721842418,-87.551067807
,HK564725,08/17/2004 11:36:39 PM,062XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1158120,1863088,,41.780057245,-87.695857006
,HK564659,08/17/2004 11:13:11 PM,045XX S LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04B,1143122,1874074,,41.810496584,-87.750569709
,HK565726,08/17/2004 04:00:00 PM,027XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157157,1935755,,41.979482088,-87.697413546
,HK564189,08/17/2004 06:00:00 PM,047XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0815,,23,,08A,1147155,1872922,,41.807259323,-87.735806272
,HK562554,08/17/2004 02:05:00 AM,067XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164183,1860143,,41.771850282,-87.673711855
,HK562563,08/17/2004 02:00:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166227,1858063,,41.766099222,-87.666278319
,HK564277,08/17/2004 07:30:46 PM,045XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0814,,23,,04A,1145121,1874136,,41.810629289,-87.743235922
,HK564072,08/17/2004 05:50:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,08A,1173382,1857517,,41.764445672,-87.640068891
,HK564107,08/17/2004 06:00:00 PM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1172238,1856184,,41.760812981,-87.644301073
,HK564209,08/17/2004 06:15:00 PM,007XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172354,1865021,,41.785060202,-87.643616184
,HK564275,08/17/2004 07:30:00 PM,071XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1173382,1857517,,41.764445672,-87.640068891
,HK567143,08/17/2004 07:00:00 PM,018XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1163443,1927925,,41.957865859,-87.674517685
,HK564322,08/17/2004 07:49:15 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HK564446,08/17/2004 08:22:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171780,1860852,,41.773632597,-87.645842916
,HK564567,08/17/2004 10:05:00 PM,058XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0712,,16,,08B,1171973,1865949,,41.787615116,-87.644985852
,HK563596,08/17/2004 02:52:39 PM,073XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159309,1855962,,41.76047819,-87.691692825
,HK564785,08/17/2004 09:30:00 PM,065XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1153854,1943112,,41.999736712,-87.709363535
,HK567121,08/17/2004 06:00:00 PM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HK564637,08/17/2004 10:32:50 PM,041XX W 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149860,1865822,,41.787723816,-87.726068969
,HK564578,08/17/2004 08:00:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164763,1949132,,42.016030553,-87.669060228
,HK564836,08/17/2004 11:30:00 AM,028XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,04B,1154824,1885041,,41.840365665,-87.707354513
,HK564600,08/17/2004 10:15:00 PM,057XX S ADA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,20,1168309,1866634,,41.789574549,-87.658400476
,HK563751,08/17/2004 02:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK567162,08/17/2004 03:30:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1176274,1903977,,41.891871311,-87.628071067
,HK565476,08/17/2004 12:00:00 PM,073XX N RIDGE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1160766,1948476,,42.014314646,-87.683786255
,HK563938,08/17/2004 05:00:00 PM,063XX S LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1141488,1862193,,41.777923376,-87.756855373
,HK564526,08/17/2004 08:55:00 PM,065XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1156514,1861062,,41.774530122,-87.701799439
,HK563375,08/17/2004 09:15:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK564611,08/17/2004 10:15:00 PM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1160155,1942260,,41.997270456,-87.68620737
,HK564394,08/17/2004 07:56:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK565335,08/17/2004 05:00:00 PM,062XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158855,1941367,,41.99484689,-87.691014209
,HK564109,08/17/2004 01:30:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147489,1907759,,41.902850113,-87.733688933
,HK565164,08/17/2004 03:00:00 PM,059XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158396,1865095,,41.785559119,-87.694790499
,HK565120,08/17/2004 06:00:00 PM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166605,1946937,,42.009968018,-87.662345576
,HK562459,08/17/2004 12:15:00 AM,064XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,50,,08B,1158816,1942649,,41.998365548,-87.691122302
,HK563871,08/17/2004 01:00:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HK565043,08/17/2004 06:30:00 PM,0000X E HURON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1834,,42,,05,1176505,1905079,,41.894890041,-87.627189408
,HK564071,08/17/2004 03:00:00 PM,059XX S SAWYER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0822,,16,,06,1155737,1865059,,41.785514105,-87.704540676
,HK563861,08/17/2004 04:00:00 PM,029XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1153878,1919206,,41.934136704,-87.70991515
,HK564413,08/17/2004 05:45:00 PM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,08B,1131751,1938567,,41.987678023,-87.790782185
,HK562530,08/17/2004 12:45:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159749,1908569,,41.904828825,-87.688633175
,HK566273,08/17/2004 01:30:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HK564803,08/17/2004 11:00:00 PM,054XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127678,1935765,,41.980058881,-87.805826702
,HK564817,08/17/2004 10:00:00 PM,072XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1611,,41,,06,1127387,1947464,,42.012166951,-87.806632272
,HK565363,08/17/2004 08:00:00 PM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167569,1918728,,41.932540837,-87.659614916
,HK562623,08/17/2004 03:50:00 AM,058XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1185217,1866605,,41.789114006,-87.596405544
,HK564325,08/17/2004 11:00:00 AM,084XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1178183,1848995,,41.740952792,-87.622730069
,HK564669,08/17/2004 08:18:00 PM,008XX E 79TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0624,,8,,26,1183016,1852803,,41.751291477,-87.604904392
,HK564581,08/17/2004 09:53:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,14,1181962,1851780,,41.748508676,-87.608798314
