ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK197542,02/22/2004 12:00:00 AM,095XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HK197299,02/22/2004 03:10:55 AM,084XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,7,,06,1194968,1849445,,41.741790833,-87.561217368
,HK197402,02/22/2004 04:55:00 AM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HK197132,02/22/2004 12:05:00 AM,073XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1186149,1856580,,41.761582565,-87.593304568
,HK197386,02/22/2004 04:40:00 AM,044XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1159107,1875216,,41.813317962,-87.69190672
,HK197579,02/22/2004 12:00:00 AM,049XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186759,1872544,,41.805374656,-87.590563463
,HK197348,02/22/2004 04:01:55 AM,001XX E 47TH ST,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,0221,,3,,09,1178086,1873899,,41.809294171,-87.622331081
,HK197605,02/22/2004 01:00:00 AM,025XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150621,1916593,,41.927030775,-87.721953113
,HK197294,02/22/2004 02:50:00 AM,028XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1171757,1886141,,41.8430287,-87.645184945
,HK197350,02/22/2004 02:15:00 AM,016XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164612,1930615,,41.965222592,-87.670143512
,HK197158,02/22/2004 01:02:12 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918232,,41.931290844,-87.678830079
,HK197163,02/22/2004 12:46:31 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HK197177,02/22/2004 12:08:35 AM,034XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,,47,,08B,1159771,1922681,,41.943552694,-87.688162342
,HK197616,02/22/2004 12:30:00 AM,042XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1162656,1928227,,41.958711128,-87.677402464
,HK197186,02/22/2004 01:05:00 AM,052XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1146249,1869424,,41.797677505,-87.739217941
,HK197632,02/22/2004 12:00:00 AM,095XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179602,1841757,,41.721058559,-87.617751476
,HK197217,02/22/2004 01:22:00 AM,023XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1172539,1915747,,41.924252226,-87.641439262
,HK197221,02/22/2004 01:45:00 AM,002XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1175033,1889742,,41.852837459,-87.633055165
,HK197648,02/22/2004 09:10:00 AM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HK197225,02/22/2004 02:30:00 AM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,13,,08B,1151110,1862533,,41.778673969,-87.721571477
,HK197395,02/22/2004 04:00:00 AM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188159,1870189,,41.798879058,-87.585504059
,HK197420,02/22/2004 05:10:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166212,1870625,,41.800571249,-87.665975935
,HK197657,02/22/2004 02:00:00 AM,026XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1129141,1916746,,41.927843774,-87.800880799
,HK197199,02/22/2004 01:16:47 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HK197129,02/22/2004 12:10:00 AM,046XX S DREXEL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2123,,4,,15,1182968,1874535,,41.810927176,-87.604405202
,HK197455,02/22/2004 06:18:00 AM,016XX W 36TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0922,,11,,26,1165831,1880857,,41.828657106,-87.667082255
,HK197570,02/22/2004 04:00:00 AM,020XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HK197321,02/22/2004 02:30:00 AM,056XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137893,1930687,,41.965945635,-87.768382328
,HK197213,02/22/2004 01:35:53 AM,072XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1185461,1857430,,41.76393126,-87.59579941
,HK197192,02/22/2004 12:45:00 AM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,08A,1178412,1861113,,41.774200754,-87.62152367
,HK197734,02/22/2004 08:30:00 AM,006XX W FULLERTON PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1812,,43,,14,1171567,1916200,,41.925516745,-87.6449974
,HK197741,02/22/2004 12:00:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158560,1906553,,41.899321191,-87.693056004
,HK197719,02/22/2004 10:50:00 AM,032XX S HALSTED ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK197661,02/22/2004 12:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176411,1904492,,41.893281406,-87.627552375
,HK197778,02/22/2004 12:00:00 PM,045XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185844,1874971,,41.812056167,-87.593842673
,HK197414,02/22/2004 05:00:00 AM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1180150,1833832,,41.699298799,-87.615986105
,HK197694,02/22/2004 11:00:00 AM,032XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK197260,02/22/2004 02:30:14 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HK197809,02/22/2004 03:25:00 AM,055XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0715,,15,,07,1163971,1867918,,41.793190357,-87.674270532
,HK197262,02/22/2004 01:57:00 AM,054XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,23,,14,1147286,1868162,,41.794194649,-87.735447232
,HK197844,02/22/2004 10:15:00 AM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
,HK197255,02/22/2004 02:15:00 AM,068XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159554,1859208,,41.769380677,-87.690706004
,HK197850,02/22/2004 01:30:00 AM,011XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1140091,1907249,,41.901589301,-87.760876009
,HK197425,02/22/2004 05:35:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HK197889,02/22/2004 11:00:00 AM,001XX E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179313,1831398,,41.692638651,-87.619124704
,HK197916,02/22/2004 06:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK197890,02/22/2004 12:19:00 PM,083XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1171101,1849494,,41.74247966,-87.648663347
,HK197851,02/22/2004 12:30:00 PM,028XX N WASHTENAW AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1411,,1,,18,1157879,1918925,,41.933284843,-87.6952192
,HK197646,02/22/2004 10:00:00 AM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177354,1839131,,41.713903444,-87.626064393
,HK197899,02/22/2004 01:10:00 PM,026XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152592,1917543,,41.929598861,-87.714685299
,HK197955,02/22/2004 08:00:00 AM,029XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169651,1885257,,41.840648969,-87.65293911
,HK197956,02/22/2004 01:00:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158311,1855868,,41.760240609,-87.695353112
,HK197949,02/22/2004 01:00:00 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HK197974,02/22/2004 01:00:00 PM,044XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2522,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HK197984,02/22/2004 01:00:00 AM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194936,1856520,,41.761205972,-87.561101947
,HK197615,02/22/2004 01:00:00 AM,081XX S BRANDON AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,09,1198898,1851572,,41.74752981,-87.546747062
,HK198019,02/22/2004 01:10:00 PM,070XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187180,1858442,,41.766667659,-87.589466891
,HK198008,02/22/2004 01:00:00 AM,033XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169333,1922500,,41.942853152,-87.653022449
,HK198026,02/22/2004 02:00:00 AM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163196,1909447,,41.907166334,-87.675946611
,HK197959,02/22/2004 01:10:00 PM,051XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0915,,16,,26,1163225,1870654,,41.800713945,-87.676929439
,HK197754,02/22/2004 12:30:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HK198054,02/22/2004 02:00:00 AM,010XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153186,1906659,,41.899720426,-87.712791886
,HK198065,02/22/2004 01:00:00 PM,078XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1167919,1852738,,41.751450532,-87.66022925
,HK198067,02/22/2004 01:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK198093,02/22/2004 03:00:00 PM,024XX N LAKEVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1173161,1916417,,41.92607694,-87.639133868
,HK197404,02/22/2004 04:53:00 AM,063XX S LOWE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0723,,16,,04B,1173131,1862699,,41.778671235,-87.640835937
,HK198073,02/22/2004 12:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK197891,02/22/2004 12:45:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK197972,02/22/2004 09:30:00 AM,021XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1161037,1934507,,41.975977595,-87.68317934
,HK198124,02/22/2004 12:00:00 PM,013XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161162,1908868,,41.905620046,-87.683434482
,HK197919,02/22/2004 01:00:00 PM,019XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164490,1857582,,41.764816081,-87.672658599
,HK197904,02/22/2004 01:00:00 PM,090XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,7,,08A,1193411,1845514,,41.731042014,-87.567050295
,HK198085,02/22/2004 03:15:00 PM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139762,1896776,,41.87285609,-87.762340453
,HK198187,02/22/2004 04:15:00 PM,052XX N RESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1116985,1933551,,41.974157367,-87.845198913
,HK198097,02/22/2004 03:20:00 PM,085XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1195644,1848787,,41.739968557,-87.558762276
,HK197693,02/22/2004 11:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854716,,41.756265873,-87.562682152
,HK198149,02/22/2004 03:45:00 PM,014XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165470,1909461,,41.907156625,-87.66759285
,HK198211,02/22/2004 07:45:00 AM,065XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133846,1861705,,41.776721377,-87.784883198
,HK197901,02/22/2004 01:00:00 PM,089XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04B,1196943,1846224,,41.732903297,-87.554088042
,HK198181,02/22/2004 05:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138768,1911343,,41.912847843,-87.765636086
,HK198300,02/22/2004 02:00:00 AM,036XX N PANAMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1631,,36,,14,1121426,1923171,,41.945602789,-87.829092301
,HK198298,02/22/2004 01:30:00 PM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168980,1856366,,41.761383404,-87.656236556
,HK197692,02/22/2004 10:45:00 AM,071XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0323,,6,,26,1181802,1857722,,41.764817846,-87.609201332
,HK198326,02/22/2004 04:00:00 PM,023XX W 22ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1161096,1889014,,41.851140254,-87.684228499
,HK198323,02/22/2004 03:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HK198369,02/22/2004 10:00:00 AM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,8,,26,1183609,1852568,,41.750632815,-87.602738674
,HK198376,02/22/2004 10:10:00 AM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183609,1852568,,41.750632815,-87.602738674
,HK198147,02/22/2004 03:41:57 PM,026XX E 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1195136,1850447,,41.744536265,-87.560568865
,HK198397,02/22/2004 05:30:00 PM,040XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1149472,1899354,,41.879747632,-87.726623245
,HK198427,02/22/2004 12:00:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HK198191,02/22/2004 03:30:00 PM,107XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1202188,1834255,,41.699927519,-87.535280094
,HK198483,02/22/2004 06:50:00 PM,056XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1174927,1867688,,41.792321704,-87.634102963
,HK198485,02/22/2004 05:45:00 PM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HK198493,02/22/2004 04:00:00 PM,072XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161719,1948087,,42.013227324,-87.680290526
,HK198412,02/22/2004 02:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HK198489,02/22/2004 07:30:00 PM,052XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2532,,37,,22,1141124,1910134,,41.909487094,-87.757010434
,HK198535,02/22/2004 07:15:00 PM,029XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148852,1884620,,41.839327732,-87.72928045
,HK198593,02/22/2004 06:30:00 PM,110XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2211,,19,,14,1156638,1831309,,41.692880364,-87.702144743
,HK198617,02/22/2004 04:00:00 PM,014XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165591,1940619,,41.992653039,-87.666257524
,HK198663,02/22/2004 06:30:00 AM,050XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,,4,,06,1180774,1871826,,41.803544239,-87.612535847
,HK198667,02/22/2004 09:45:00 PM,116XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175715,1827762,,41.682742024,-87.632405868
,HK198523,02/22/2004 07:00:00 PM,006XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1182047,1853437,,41.753053698,-87.608435691
,HK198686,02/22/2004 09:30:00 PM,018XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1434,,32,,26,1162060,1912525,,41.915636402,-87.680033504
,HK198689,02/22/2004 09:49:00 PM,009XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1311,,26,,17,1157558,1905937,,41.897651295,-87.696753129
,HK198708,02/22/2004 10:00:00 PM,022XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1152384,1888961,,41.851171076,-87.716205043
,HK198727,02/22/2004 10:00:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183962,1851820,,41.748571992,-87.601468444
,HK198761,02/22/2004 10:00:00 PM,062XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1158856,1941320,,41.994717899,-87.691011828
,HK198776,02/22/2004 11:00:00 PM,109XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1178192,1832525,,41.695756734,-87.62319484
,HK198777,02/22/2004 06:55:00 AM,098XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185937,1840058,,41.716249468,-87.594601355
,HK198745,02/22/2004 10:00:00 PM,001XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HK198814,02/22/2004 02:00:00 PM,022XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HK198661,02/22/2004 08:58:00 PM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158945,1913454,,41.91825019,-87.691452223
,HK198741,02/22/2004 09:40:00 PM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HK198811,02/22/2004 11:30:00 PM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144444,1909840,,41.908618465,-87.74482146
,HK198836,02/22/2004 09:30:00 PM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1169828,1859541,,41.770077648,-87.65303653
,HK198844,02/22/2004 11:55:00 PM,052XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2532,,37,,26,1141339,1910139,,41.909496847,-87.756220483
,HK198884,02/22/2004 09:00:00 PM,048XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151184,1872276,,41.805408789,-87.721045793
,HK198897,02/22/2004 12:15:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK198637,02/22/2004 09:10:27 PM,121XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0523,,34,,04B,1176467,1824532,,41.673861581,-87.629749648
,HK198967,02/22/2004 02:00:00 PM,034XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,11,,08A,1163184,1881665,,41.830930268,-87.676771264
,HK197490,02/22/2004 06:50:00 AM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1170255,1891598,,41.858036063,-87.650537657
,HK198400,02/22/2004 06:25:00 PM,012XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168101,1893534,,41.863395343,-87.658388261
,HK198557,02/22/2004 08:10:00 PM,022XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HK198336,02/22/2004 04:58:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK198528,02/22/2004 07:20:00 PM,051XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1164551,1870696,,41.800801308,-87.672065363
,HK198296,02/22/2004 04:57:00 PM,044XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0914,,12,,04B,1164762,1875195,,41.813142635,-87.671164434
,HK198479,02/22/2004 07:19:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK198503,02/22/2004 07:20:00 PM,011XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1233,,25,,14,1168936,1890818,,41.855924359,-87.65540178
,HK198693,02/22/2004 09:55:37 PM,020XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,04A,1162664,1898157,,41.876196837,-87.678217523
,HK198752,02/22/2004 10:10:00 PM,019XX W WILSON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1922,,47,,03,1162465,1930557,,41.965108767,-87.678039145
,HK197543,02/22/2004 09:00:00 AM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165327,1910724,,41.910625425,-87.668082166
,HK197495,02/22/2004 05:00:00 AM,037XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1162344,1925055,,41.950013547,-87.678638584
,HK198475,02/22/2004 07:00:00 PM,007XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1166501,1896746,,41.872243709,-87.664169804
,HK197280,02/22/2004 02:30:00 AM,020XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,1,,03,1162654,1908329,,41.904109841,-87.677968985
,HK198291,02/22/2004 04:41:39 PM,078XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
