ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK797171,12/08/2004 01:00:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HK797217,12/08/2004 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK797116,12/08/2004 01:00:00 PM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142556,1907852,,41.903198508,-87.751806652
,HK797218,12/08/2004 02:00:00 PM,115XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HK796927,12/08/2004 10:30:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182081,1864722,,41.78402007,-87.607962325
,HK797242,12/08/2004 01:25:00 PM,024XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1125,,2,,26,1159825,1899934,,41.881132079,-87.68859235
,HK797266,12/08/2004 10:45:00 AM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153125,1886332,,41.843942138,-87.713555026
,HK797271,12/08/2004 12:00:00 PM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159130,1874380,,41.811023402,-87.691845244
,HK797006,12/08/2004 02:00:00 AM,021XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1163361,1889994,,41.853782187,-87.675887911
,HK797143,12/08/2004 01:10:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HK796982,12/08/2004 09:15:00 AM,020XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162626,1909017,,41.905998351,-87.678052531
,HK796849,12/08/2004 11:00:00 AM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,06,1159904,1917622,,41.929667725,-87.687813509
,HK796352,12/08/2004 02:30:00 AM,017XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1166341,1847004,,41.735749337,-87.666174781
,HK796392,12/08/2004 03:40:00 AM,081XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1178122,1851145,,41.746854031,-87.62288853
,HK796825,12/08/2004 10:28:00 AM,072XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194068,1857338,,41.763471963,-87.564256363
,HK797343,12/08/2004 01:30:00 AM,064XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163800,1862036,,41.777052981,-87.675062702
,HK796918,12/08/2004 09:30:00 AM,050XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,30,,07,1142161,1920472,,41.937836457,-87.752943852
,HK797371,12/08/2004 02:00:00 PM,049XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1143658,1898882,,41.878563206,-87.747983503
,HK797289,12/08/2004 02:25:00 PM,019XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1421,,35,,08B,1154741,1912533,,41.915808194,-87.706922776
,HK796852,12/08/2004 11:00:00 AM,016XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,8,,08A,1188589,1858210,,41.765997477,-87.584309846
,HK797412,12/08/2004 03:00:00 PM,051XX S WOODLAWN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2124,,4,,06,1185097,1871270,,41.801917957,-87.596698965
,HK797422,12/08/2004 03:30:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK796691,12/08/2004 01:00:00 AM,024XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160672,1874764,,41.81204542,-87.686178679
,HK796788,12/08/2004 10:00:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK797470,12/08/2004 03:45:00 PM,067XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149864,1859601,,41.77065232,-87.726215345
,HK797407,12/08/2004 03:15:00 PM,018XX N DRAKE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1422,,26,,08A,1152528,1912033,,41.914480216,-87.715066466
,HK797537,12/08/2004 04:00:00 PM,083XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194290,1850123,,41.743667988,-87.563679271
,HK796615,12/08/2004 09:00:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HK797657,12/08/2004 01:30:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174564,1902976,,41.889162908,-87.634381016
,HK797330,12/08/2004 12:30:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HK797318,12/08/2004 12:00:00 AM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154741,1912533,,41.915808194,-87.706922776
,HK796948,12/08/2004 11:40:00 AM,069XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,04B,1190745,1859260,,41.768826969,-87.57637362
,HK797767,12/08/2004 12:01:00 AM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148114,1911329,,41.912634541,-87.731301134
,HK797780,12/08/2004 10:30:00 AM,012XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2013,,48,,06,1167269,1935341,,41.978134039,-87.660237865
,HK797677,12/08/2004 05:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1423,,26,,08A,1157697,1910521,,41.910227346,-87.696117532
,HK797825,12/08/2004 05:30:00 PM,063XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1158836,1941974,,41.996512912,-87.691067353
,HK797797,12/08/2004 05:45:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182128,1863395,,41.780377571,-87.607831057
,HK797865,12/08/2004 07:00:00 PM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166266,1868700,,41.795287671,-87.665832718
,HK797882,12/08/2004 08:25:00 AM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158481,1909564,,41.907585242,-87.693263652
,HK797908,12/08/2004 06:40:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HK797900,12/08/2004 03:40:00 PM,079XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HK797944,12/08/2004 05:30:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152111,1893208,,41.862830724,-87.717095148
,HK798023,12/08/2004 09:40:00 AM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HK797897,12/08/2004 07:00:00 PM,029XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1156542,1919165,,41.933970622,-87.700126082
,HK797851,12/08/2004 06:50:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HK797894,12/08/2004 07:15:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151189,1906772,,41.900069913,-87.720123959
,HK797980,12/08/2004 05:00:00 PM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157786,1910778,,41.91093076,-87.695783562
,HK797952,12/08/2004 06:30:00 PM,072XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HK798015,12/08/2004 08:30:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HK798174,12/08/2004 07:30:00 AM,092XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2222,,21,,20,1170279,1843490,,41.726021744,-87.651849347
,HK798156,12/08/2004 09:00:00 AM,051XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1141251,1932097,,41.969753371,-87.756000503
,HK798145,12/08/2004 09:49:00 PM,019XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160058,1912805,,41.916446355,-87.687380941
,HK798182,12/08/2004 02:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK798192,12/08/2004 12:00:00 PM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170780,1898736,,41.8776118,-87.648401544
,HK797937,12/08/2004 01:00:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HK798074,12/08/2004 09:15:00 PM,012XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159515,1908126,,41.90361802,-87.689504941
,HK798228,12/08/2004 08:30:00 PM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HK798251,12/08/2004 11:10:00 PM,065XX N OXFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124450,1942980,,41.999911512,-87.81753852
,HK798289,12/08/2004 10:00:00 PM,005XX E 33RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HK798312,12/08/2004 07:30:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HK798316,12/08/2004 10:00:00 PM,130XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1183713,1818857,,41.658123139,-87.603404627
,HK798360,12/08/2004 11:30:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,14,1160133,1897292,,41.873875832,-87.687534388
,HK798323,12/08/2004 05:00:00 PM,050XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141710,1935816,,41.979950105,-87.75422028
,HK798278,12/08/2004 11:35:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154462,1909786,,41.908275775,-87.708021385
,HK798103,12/08/2004 08:15:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158611,1910540,,41.910260802,-87.692759327
,HK798373,12/08/2004 10:00:00 PM,119XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,9,,26,1177407,1825767,,41.677229498,-87.626272068
,HK798386,12/08/2004 06:00:00 PM,113XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179222,1829823,,41.688318695,-87.619505653
,HK796619,12/08/2004 09:04:59 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HK797000,12/08/2004 12:30:00 PM,009XX W CULLOM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2322,,46,,14,1169289,1928919,,41.960468088,-87.652996884
,HK796531,12/08/2004 01:00:00 AM,031XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172637,1921330,,41.939570032,-87.640913498
,HK797467,12/08/2004 04:00:36 PM,009XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,08B,1169276,1929405,,41.961801972,-87.653030492
,HK798341,12/08/2004 11:30:00 PM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0825,,15,,26,1160144,1861936,,41.776854582,-87.688468342
,HK798318,12/08/2004 11:30:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK797799,12/08/2004 06:42:00 PM,056XX S FAIRFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE-GARAGE,false,false,0824,,16,,04B,1159005,1867086,,41.791010265,-87.692503197
,HK797725,12/08/2004 05:30:00 PM,047XX S LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1143490,1872773,,41.806919579,-87.749252334
,HK796496,12/08/2004 03:00:00 AM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,06,1163229,1906372,,41.898727613,-87.675911954
,HK798466,12/08/2004 10:00:00 PM,110XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173941,1831731,,41.693673001,-87.63878264
,HK797616,12/08/2004 08:30:00 AM,025XX W LITHUANIAN PLAZA CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160471,1858810,,41.768269657,-87.687355639
,HK798012,12/08/2004 08:00:00 PM,034XX W 66TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1154647,1860315,,41.772517658,-87.70866351
,HK798463,12/08/2004 10:00:00 PM,032XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149891,1882872,,41.834510875,-87.725513146
,HK797007,12/08/2004 12:00:00 PM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HK797928,12/08/2004 01:00:00 PM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150199,1871544,,41.803419272,-87.724677432
,HK796750,12/08/2004 10:00:00 AM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HK797351,12/08/2004 02:30:00 PM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1165480,1901112,,41.884246148,-87.667794023
,HK798087,12/08/2004 09:15:00 PM,010XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,03,1162210,1907110,,41.900774108,-87.67963403
,HK797669,12/08/2004 05:00:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157201,1906637,,41.899579417,-87.698045315
,HK797187,12/08/2004 07:45:00 AM,037XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,13,,05,1152553,1864897,,41.785132856,-87.716219076
,HK797450,12/08/2004 03:44:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,08B,1165551,1906552,,41.899172403,-87.66737826
,HK797981,12/08/2004 08:20:00 PM,028XX N CLARK ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1932,,44,,03,1171471,1919026,,41.933273527,-87.645266816
,HK797510,12/08/2004 04:13:00 PM,003XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1157671,1902053,,41.886990947,-87.696443981
,HK796637,12/08/2004 09:05:00 AM,031XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1313,,27,,14,1155488,1904499,,41.893747184,-87.704394749
,HK797916,12/08/2004 08:30:00 AM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171147,1917835,,41.9300125,-87.646492547
,HK796876,12/08/2004 10:27:00 AM,067XX S OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0832,,17,,07,1162229,1859845,,41.771073429,-87.680882916
,HK796477,12/08/2004 05:17:16 AM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,2,,08A,1176214,1898986,,41.878177084,-87.628441979
,HK797059,12/08/2004 10:30:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170297,1905258,,41.895519169,-87.649984284
,HK797623,12/08/2004 05:06:00 PM,037XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1202925,1835280,,41.702721433,-87.532546677
,HK797854,12/08/2004 06:53:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK798473,12/08/2004 08:00:00 PM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145365,1918889,,41.933432431,-87.741208586
,HK797172,12/08/2004 01:35:00 PM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1032,,22,,06,1152357,1886480,,41.844363442,-87.716369558
,HK797163,12/08/2004 10:15:00 AM,076XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0414,,7,,26,1192197,1854678,,41.75621841,-87.571200204
,HK798238,12/08/2004 10:50:00 PM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1172001,1922699,,41.943340692,-87.643210456
,HK797934,12/08/2004 05:54:22 PM,005XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140930,1903275,,41.890668766,-87.757892127
,HK796515,12/08/2004 08:00:00 AM,054XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151964,1868282,,41.794433386,-87.718289848
,HK797095,12/08/2004 12:30:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HK798195,12/08/2004 02:40:00 PM,088XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198057,1846932,,41.734818356,-87.54998343
,HK796557,12/08/2004 08:42:52 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK798482,12/08/2004 08:30:00 AM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153559,1918739,,41.932861578,-87.711099931
,HK798256,12/08/2004 11:00:00 PM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1189348,1849298,,41.741523978,-87.581813227
,HK796773,12/08/2004 10:24:45 AM,055XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0813,,13,,08A,1150642,1867741,,41.792974653,-87.723151723
,HK797924,12/08/2004 06:05:00 PM,025XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165238,1916923,,41.927637759,-87.668232503
,HK796359,12/08/2004 02:22:01 AM,019XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155003,1890296,,41.854782417,-87.706556907
,HK797419,12/08/2004 02:51:31 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK798188,12/08/2004 10:15:26 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK796326,12/08/2004 01:45:50 AM,051XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142110,1905506,,41.896769097,-87.753503165
,HK797498,12/08/2004 12:30:00 PM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0823,,15,,08A,1155938,1862673,,41.778962534,-87.703867751
,HK797502,12/08/2004 04:07:43 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK797883,12/08/2004 07:05:13 PM,055XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1522,,29,,26,1139487,1898122,,41.876554708,-87.763317302
,HK796919,12/08/2004 11:10:00 AM,025XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,12,,03,1158116,1886813,,41.845161759,-87.695225812
,HK796677,12/08/2004 10:19:32 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HK797445,12/08/2004 03:25:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HK796962,12/08/2004 11:55:52 AM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HK796568,12/08/2004 08:34:14 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172709,1900998,,41.883776414,-87.641251842
,HK797102,12/08/2004 01:13:20 PM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1141647,1901830,,41.886690285,-87.755294667
,HK797291,12/08/2004 02:10:33 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK796591,12/08/2004 08:30:00 AM,013XX S PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,15,1165252,1893913,,41.86449634,-87.668835922
,HK796495,12/08/2004 07:31:11 AM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1158818,1861873,,41.776708884,-87.693331166
,HK797862,12/08/2004 07:22:56 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HK796979,12/08/2004 12:20:55 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK797150,12/08/2004 01:50:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK797140,12/08/2004 01:00:00 PM,089XX S BALTIMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,15,1198447,1846337,,41.73317588,-87.548574545
,HK797209,12/08/2004 01:56:32 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK798210,12/08/2004 10:32:51 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136570,1899394,,41.880097909,-87.773997324
,HK796975,12/08/2004 11:59:55 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
