ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK148055,01/27/2004 02:32:33 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK148006,01/27/2004 12:30:00 AM,052XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HK148151,01/27/2004 07:08:47 AM,046XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159482,1873755,,41.809301105,-87.690571276
,HK148429,01/27/2004 10:00:00 AM,089XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174864,1845664,,41.731886657,-87.634989598
,HK148470,01/27/2004 10:30:00 AM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150275,1903979,,41.892423513,-87.723554042
,HK148467,01/27/2004 12:05:00 AM,014XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1149616,1892796,,41.861748925,-87.726264792
,HK148492,01/27/2004 07:00:00 AM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HK148322,01/27/2004 06:45:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174712,1901210,,41.884313592,-87.633890369
,HK148051,01/27/2004 02:28:00 AM,051XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135533,1933755,,41.974406885,-87.776986484
,HK148656,01/27/2004 08:00:00 AM,066XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170456,1860796,,41.773507868,-87.650698034
,HK148659,01/27/2004 02:00:00 AM,064XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HK148720,01/27/2004 12:25:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK148730,01/27/2004 12:30:00 PM,028XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156215,1947616,,42.012048317,-87.700555507
,HK148250,01/27/2004 09:00:00 AM,017XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,17,1160086,1911762,,41.913583707,-87.687306935
,HK148045,01/27/2004 02:20:00 AM,067XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0726,,15,,04B,1165179,1859961,,41.771329829,-87.670065971
,HK148410,01/27/2004 10:30:00 AM,021XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162007,1914182,,41.920184432,-87.680181857
,HK148731,01/27/2004 11:00:00 AM,026XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1033,,12,,26,1158127,1886398,,41.844022729,-87.69519676
,HK148617,01/27/2004 07:30:00 AM,007XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171062,1916184,,41.925483949,-87.646853471
,HK148793,01/27/2004 11:00:00 AM,043XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1150943,1928620,,41.960027497,-87.720453904
,HK148004,01/27/2004 12:40:00 AM,015XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1166747,1882885,,41.834202601,-87.663663515
,HK148826,01/27/2004 01:00:00 PM,064XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1147813,1861628,,41.776254229,-87.733681819
,HK148850,01/27/2004 12:30:00 PM,038XX W 45TH ST,0890,THEFT,FROM BUILDING,VEHICLE-COMMERCIAL,false,false,0821,,14,,06,1151681,1874538,,41.811606308,-87.71916369
,HK148786,01/27/2004 08:30:00 AM,030XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1031,,22,,26,1150528,1884004,,41.837604839,-87.723146294
,HK148798,01/27/2004 01:40:00 PM,013XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154113,1908870,,41.905769163,-87.70932792
,HK148621,01/27/2004 12:10:00 PM,025XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159229,1909888,,41.908458975,-87.690506983
,HK148273,01/27/2004 09:02:57 AM,009XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,26,1170772,1868221,,41.793876041,-87.649323127
,HK148914,01/27/2004 02:45:00 PM,047XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149827,1872856,,41.807026814,-87.726007753
,HK148908,01/27/2004 01:30:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK148937,01/27/2004 02:45:00 PM,053XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,,14,,26,1160943,1869205,,41.796785218,-87.68533838
,HK149008,01/27/2004 03:00:00 PM,029XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150217,1919171,,41.934112923,-87.723370257
,HK148351,01/27/2004 09:50:00 AM,001XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,20,,08A,1178556,1860628,,41.772866592,-87.621010523
,HK148964,01/27/2004 02:15:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1187565,1860868,,41.773315666,-87.587978676
,HK149042,01/27/2004 03:00:00 PM,035XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152351,1920392,,41.937421514,-87.715495465
,HK148013,01/27/2004 01:00:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177503,1833782,,41.699221683,-87.625679685
,HK149095,01/27/2004 03:40:00 PM,037XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HK149119,01/27/2004 03:00:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172750,1838269,,41.711640533,-87.642951271
,HK149092,01/27/2004 02:00:00 PM,021XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK147990,01/27/2004 12:30:00 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1175650,1860927,,41.773752636,-87.631654156
,HK149129,01/27/2004 01:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180529,1844083,,41.727420197,-87.614284933
,HK148224,01/27/2004 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0312,,20,,02,1180044,1861789,,41.776018543,-87.615520426
,HK148058,01/27/2004 02:00:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168606,1867933,,41.793132754,-87.657274013
,HK148416,01/27/2004 10:20:00 AM,003XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,20,,15,1174739,1865821,,41.787202655,-87.634847947
,HK149175,01/27/2004 08:30:00 AM,029XX S BONFIELD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1168886,1885656,,41.841760457,-87.655734806
,HK149170,01/27/2004 03:30:00 PM,032XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154607,1901814,,41.886396959,-87.707702279
,HK148214,01/27/2004 08:25:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168274,1867930,,41.793131679,-87.658491509
,HK149149,01/27/2004 01:00:00 AM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148765,1853235,,41.753204151,-87.73040747
,HK149171,01/27/2004 08:00:00 AM,012XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,49,,07,1166293,1948784,,42.015042917,-87.663440345
,HK148119,01/27/2004 05:50:00 AM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176826,1828687,,41.685255488,-87.628311233
,HK148076,01/27/2004 02:30:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HK148005,01/27/2004 12:55:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179203,1830398,,41.68989701,-87.619557768
,HK149247,01/27/2004 04:00:00 PM,030XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158366,1919923,,41.936013463,-87.693402129
,HK149268,01/27/2004 09:00:00 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166432,1874709,,41.811773522,-87.665052667
,HK149182,01/27/2004 11:00:00 AM,001XX W 99TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0511,,9,,26,1177225,1839314,,41.714408527,-87.626531336
,HK149275,01/27/2004 08:00:00 AM,015XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152622,1892272,,41.860252152,-87.715244047
,HK149284,01/27/2004 09:00:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HK149287,01/27/2004 12:30:00 AM,063XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HK149289,01/27/2004 04:15:00 PM,085XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169813,1848172,,41.738879933,-87.653420858
,HK148969,01/27/2004 08:00:00 AM,038XX N SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1733,,33,,20,1154039,1925318,,41.950905262,-87.70915992
,HK149282,01/27/2004 05:00:00 PM,013XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161495,1908858,,41.905585676,-87.682211538
,HK149332,01/27/2004 03:30:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HK149341,01/27/2004 05:50:00 PM,007XX W BUENA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1170597,1928214,,41.958504949,-87.648208789
,HK149409,01/27/2004 08:20:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172318,1897566,,41.874367421,-87.642789017
,HK149433,01/27/2004 06:30:00 PM,014XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1231,,2,,07,1166861,1894800,,41.866896015,-87.662903895
,HK149446,01/27/2004 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK149457,01/27/2004 04:00:00 PM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HK149475,01/27/2004 07:00:00 PM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HK149474,01/27/2004 06:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166259,1914413,,41.920728381,-87.664552678
,HK149470,01/27/2004 02:30:00 PM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164348,1941257,,41.994430207,-87.670811535
,HK149477,01/27/2004 05:00:00 PM,049XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143300,1902878,,41.889535407,-87.749198148
,HK149489,01/27/2004 07:00:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HK149515,01/27/2004 08:45:00 AM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK149467,01/27/2004 08:00:00 AM,115XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1164785,1828191,,41.684156333,-87.672404431
,HK149543,01/27/2004 07:40:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194190,1854742,,41.756345349,-87.563894322
,HK149440,01/27/2004 12:00:00 AM,051XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183055,1871351,,41.802188005,-87.604185177
,HK149548,01/27/2004 04:00:00 PM,047XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144485,1913876,,41.919692898,-87.744569065
,HK149555,01/27/2004 06:20:00 PM,0000X N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1162403,1900473,,41.882557605,-87.679111003
,HK149582,01/27/2004 06:00:00 PM,039XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HK149577,01/27/2004 12:00:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183996,1850637,,41.745324922,-87.601380733
,HK149576,01/27/2004 06:00:00 PM,033XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153421,1928388,,41.959341878,-87.711349758
,HK149595,01/27/2004 08:20:00 PM,057XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137450,1921692,,41.94127048,-87.77022849
,HK149539,01/27/2004 07:50:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156570,1910693,,41.910722229,-87.700253036
,HK149605,01/27/2004 01:30:00 PM,029XX N KOSTNER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2523,,31,,26,1146540,1919203,,41.934271726,-87.73688246
,HK149645,01/27/2004 04:50:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK149551,01/27/2004 04:00:00 PM,062XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167171,1941490,,41.995009162,-87.660420591
,HK149651,01/27/2004 05:00:00 PM,007XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150505,1896307,,41.871366222,-87.722909752
,HK149652,01/27/2004 08:00:00 PM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,14,1175333,1852300,,41.75008623,-87.633073648
,HK149670,01/27/2004 09:10:00 PM,022XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0331,,5,,04A,1192255,1858985,,41.768035747,-87.570847739
,HK149444,01/27/2004 12:00:00 AM,026XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159148,1887744,,41.847695421,-87.691412948
,HK149668,01/27/2004 04:30:00 PM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1152702,1889465,,41.852547835,-87.715024584
,HK149691,01/27/2004 08:00:00 PM,062XX S LANGLEY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0313,,20,,26,1181965,1863888,,41.781734181,-87.608413399
,HK149464,01/27/2004 06:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HK149646,01/27/2004 08:45:00 PM,015XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1422,,26,,18,1154735,1910259,,41.909568263,-87.707005828
,HK149689,01/27/2004 09:00:00 AM,018XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163382,1922602,,41.943260566,-87.674892283
,HK149540,01/27/2004 07:30:00 PM,035XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129790,1922720,,41.944226058,-87.798358935
,HK149737,01/27/2004 08:00:00 PM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1195916,1851580,,41.747626048,-87.557673485
,HK149750,01/27/2004 06:30:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,21,,14,1177254,1842971,,41.72444317,-87.626315136
,HK149784,01/27/2004 06:00:00 PM,024XX N LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2524,,35,,17,1151306,1915935,,41.925211736,-87.719453324
,HK149763,01/27/2004 05:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HK149795,01/27/2004 06:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,06,1179394,1885504,,41.841109395,-87.617178812
,HK149802,01/27/2004 11:15:00 PM,033XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154836,1867945,,41.793451742,-87.707767196
,HK149841,01/27/2004 11:00:00 PM,020XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1313,,1,,26,1162598,1904336,,41.893153914,-87.678286676
,HK149788,01/27/2004 11:00:00 PM,010XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171264,1833193,,41.697743776,-87.648541199
,HK149899,01/27/2004 09:00:00 AM,076XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187529,1854690,,41.756363543,-87.588306799
,HK149913,01/27/2004 06:30:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152557,1918729,,41.932854034,-87.714782473
,HK149921,01/27/2004 05:15:00 PM,109XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162339,1832031,,41.694745126,-87.681252134
,HK148025,01/27/2004 01:34:24 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HK149938,01/27/2004 10:00:00 PM,038XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140336,1925200,,41.950844257,-87.759534849
,HK149885,01/27/2004 11:30:00 PM,015XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,8,,06,1188236,1852925,,41.75150339,-87.585772029
,HK149107,01/27/2004 03:10:00 PM,0000X S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1212,,27,,26,1167731,1900047,,41.881275507,-87.659558824
,HK148453,01/27/2004 01:30:00 AM,001XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1212,,27,,05,1171029,1901016,,41.883862819,-87.64742038
,HK149935,01/27/2004 02:00:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1156550,1906226,,41.8984648,-87.70044758
,HK149308,01/27/2004 05:36:13 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0831,,18,,03,1159122,1857445,,41.76455159,-87.692337689
,HK149684,01/27/2004 08:55:00 PM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161427,1863784,,41.78189925,-87.6837137
,HK148962,01/27/2004 02:50:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HK149240,01/27/2004 04:55:00 PM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,,10,,03,1198009,1845208,,41.730088761,-87.550216744
,HK149102,01/27/2004 03:50:00 PM,014XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187090,1846248,,41.733208278,-87.590182813
,HK149371,01/27/2004 06:00:00 PM,037XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1152556,1861245,,41.775111146,-87.716304157
,HK148088,01/27/2004 02:50:00 AM,040XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1923,,47,,05,1166253,1926787,,41.954683394,-87.664219864
,HK149549,01/27/2004 08:00:00 AM,061XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158432,1863822,,41.782065093,-87.694693173
,HK148375,01/27/2004 02:45:00 PM,027XX E 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,03,1195915,1846487,,41.73365047,-87.557845321
,HK148197,01/27/2004 01:50:00 AM,031XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168731,1920959,,41.938637669,-87.655279876
,HK148668,01/27/2004 12:40:44 PM,018XX W ARMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1163868,1913341,,41.917837576,-87.673368002
,HK149286,01/27/2004 05:28:12 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HK149962,01/27/2004 10:00:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2512,,36,,14,1131477,1914493,,41.92162114,-87.79234895
,HK148506,01/27/2004 11:37:14 AM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175421,1900363,,41.881973488,-87.631312304
,HK149597,01/27/2004 07:00:00 PM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171127,1926803,,41.954621476,-87.64630191
,HK149067,01/27/2004 09:00:00 AM,021XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154359,1889548,,41.852742695,-87.708940641
,HK149230,01/27/2004 04:50:13 PM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155567,1848362,,41.739698325,-87.705610721
,HK149085,01/27/2004 03:30:00 PM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1150049,1851847,,41.74937045,-87.725737953
,HK149403,01/27/2004 03:30:00 PM,067XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0832,,15,,03,1161533,1860003,,41.771521464,-87.683429837
,HK149176,01/27/2004 04:26:00 PM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,04B,1154551,1910454,,41.910107045,-87.707676543
,HK149485,01/27/2004 06:41:20 PM,008XX S PLYMOUTH CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0132,,2,,24,1176182,1896753,,41.872050318,-87.628626791
