ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK736065,11/07/2004 04:00:00 AM,077XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0834,,13,,03,1145740,1853048,,41.752748627,-87.741497836
,HK736008,11/07/2004 02:16:35 AM,078XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0414,,8,,26,1189564,1853341,,41.752613165,-87.580892288
,HK736148,11/07/2004 06:05:00 AM,031XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1149509,1920610,,41.938075454,-87.725934695
,HK736023,11/07/2004 03:05:00 AM,059XX S SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0824,,16,,03,1157396,1865161,,41.785760553,-87.698455205
,HK736101,11/07/2004 04:45:00 AM,055XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HK736207,11/07/2004 03:00:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172312,1900947,,41.883645243,-87.642711157
,HK736215,11/07/2004 12:00:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HK735974,11/07/2004 02:31:26 AM,020XX W JAMES ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,09,1163582,1870345,,41.799858523,-87.675628869
,HK736073,11/07/2004 04:00:00 AM,037XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1158310,1879844,,41.826034055,-87.694704001
,HK736222,11/07/2004 01:00:00 AM,002XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175005,1888394,,41.849139074,-87.633198272
,HK736132,11/07/2004 03:30:00 AM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160402,1860137,,41.771912557,-87.687572038
,HK736232,11/07/2004 12:00:00 AM,002XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149362,1900800,,41.88371775,-87.72698964
,HK735921,11/07/2004 12:45:00 AM,045XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0921,,3,,03,1166768,1874520,,41.811247709,-87.663825632
,HK736259,11/07/2004 12:00:00 AM,022XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161382,1889163,,41.851543188,-87.683174674
,HK735857,11/07/2004 12:30:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171358,1829407,,41.687352338,-87.648307264
,HK735929,11/07/2004 01:35:00 AM,015XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1167440,1845043,,41.730344615,-87.662204469
,HK736006,11/07/2004 03:05:00 AM,004XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175525,1826662,,41.679727692,-87.633134107
,HK735968,11/07/2004 02:05:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168875,1846163,,41.733387234,-87.656915358
,HK735866,11/07/2004 12:48:52 AM,048XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,20,,08A,1169140,1872685,,41.806161233,-87.655178419
,HK736267,11/07/2004 09:00:00 AM,007XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1170749,1921866,,41.941082475,-87.647836641
,HK736293,11/07/2004 03:00:00 AM,042XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,28,,06,1148107,1898347,,41.877010678,-87.731661301
,HK735899,11/07/2004 01:18:00 AM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1173129,1879047,,41.82353187,-87.640360088
,HK736330,11/07/2004 01:00:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HK736010,11/07/2004 03:10:50 AM,018XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164910,1878895,,41.823292717,-87.670516874
,HK736304,11/07/2004 12:01:00 AM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166715,1904459,,41.89340419,-87.663162984
,HK736324,11/07/2004 12:05:00 AM,037XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149731,1924434,,41.948564499,-87.725019055
,HK735916,11/07/2004 01:20:00 AM,127XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0523,,9,,04B,1174301,1820339,,41.662403557,-87.637801287
,HK736019,11/07/2004 03:20:25 AM,029XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168271,1885240,,41.840632206,-87.658003656
,HK736052,11/07/2004 03:00:00 AM,019XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164246,1878881,,41.82326833,-87.672953237
,HK736122,11/07/2004 05:32:05 AM,029XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171778,1885309,,41.840745159,-87.645132346
,HK736072,11/07/2004 02:30:00 AM,026XX W BERWYN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,true,2011,,40,,26,1157840,1935101,,41.97767354,-87.694919674
,HK735863,11/07/2004 12:50:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1166973,1855311,,41.758531456,-87.663622493
,HK736383,11/07/2004 01:30:00 AM,029XX E 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1197445,1851494,,41.747352098,-87.552073755
,HK736362,11/07/2004 03:00:00 AM,004XX S PEORIA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1170477,1898261,,41.876314996,-87.649527968
,HK736376,11/07/2004 10:15:00 AM,102XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1182047,1837318,,41.70882127,-87.608932828
,HK736403,11/07/2004 12:30:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161184,1941542,,41.995278839,-87.682442158
,HK736431,11/07/2004 04:00:00 AM,037XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151033,1911035,,41.911771053,-87.720585105
,HK736216,11/07/2004 07:30:00 AM,019XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,35,,06,1153394,1912539,,41.915851549,-87.711871422
,HK736457,11/07/2004 07:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK736537,11/07/2004 12:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169199,1910732,,41.910564089,-87.653857711
,HK736547,11/07/2004 10:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK736497,11/07/2004 09:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151748,1910020,,41.908971753,-87.717985146
,HK736552,11/07/2004 09:00:00 AM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138475,1918055,,41.931271634,-87.766549534
,HK736621,11/07/2004 12:00:00 PM,031XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169164,1883830,,41.836743721,-87.654767576
,HK736628,11/07/2004 08:20:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK736671,11/07/2004 12:00:00 AM,055XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1149977,1867547,,41.792455214,-87.725595263
,HK736769,11/07/2004 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171590,1915179,,41.922714567,-87.644943005
,HK736797,11/07/2004 10:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HK736794,11/07/2004 12:00:00 AM,061XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139124,1863205,,41.780743646,-87.765497538
,HK736803,11/07/2004 01:00:00 AM,026XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136936,1917047,,41.92853335,-87.772229406
,HK736835,11/07/2004 03:00:00 PM,059XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,45,,06,1135383,1933237,,41.972988118,-87.777550445
,HK736851,11/07/2004 02:00:00 AM,008XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161848,1896322,,41.871178483,-87.681264777
,HK736841,11/07/2004 04:00:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK736602,11/07/2004 01:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HK736875,11/07/2004 09:00:00 AM,042XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1149231,1865146,,41.785880934,-87.728392723
,HK736896,11/07/2004 04:15:00 PM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156470,1889561,,41.852735985,-87.701192222
,HK736680,11/07/2004 12:30:00 PM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,06,1153481,1915753,,41.924669307,-87.711466162
,HK736829,11/07/2004 02:27:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1161914,1911165,,41.911907516,-87.680607921
,HK736923,11/07/2004 03:00:00 PM,036XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,47,,06,1163614,1924079,,41.947308638,-87.673997809
,HK736893,11/07/2004 12:00:00 PM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HK736925,11/07/2004 11:45:00 AM,022XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158947,1914758,,41.921828422,-87.691409012
,HK736953,11/07/2004 05:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK736963,11/07/2004 04:15:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160867,1917657,,41.929743818,-87.684273777
,HK736960,11/07/2004 01:00:00 PM,028XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158221,1918668,,41.932572626,-87.693969414
,HK736976,11/07/2004 03:30:00 PM,093XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1186168,1843327,,41.725214532,-87.593652455
,HK737027,11/07/2004 01:00:00 AM,013XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166525,1924018,,41.947079305,-87.663299533
,HK737029,11/07/2004 03:00:00 PM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176645,1906341,,41.898349868,-87.626637054
,HK737046,11/07/2004 12:00:00 AM,061XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139454,1863305,,41.781012078,-87.764285245
,HK737057,11/07/2004 02:00:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169506,1917628,,41.929480397,-87.652528799
,HK736807,11/07/2004 10:37:00 AM,002XX S AUSTIN BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1513,,29,,24,1136424,1898367,,41.877282292,-87.77455798
,HK737085,11/07/2004 11:00:00 AM,048XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145173,1872142,,41.805156465,-87.743095418
,HK737086,11/07/2004 05:00:00 PM,011XX W 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1170425,1834505,,41.701362376,-87.651575142
,HK737088,11/07/2004 04:50:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HK737100,11/07/2004 06:30:00 PM,050XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142522,1907852,,41.90319914,-87.751931543
,HK736902,11/07/2004 01:30:00 AM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149083,1923843,,41.946955343,-87.727416356
,HK736816,11/07/2004 02:30:00 PM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1422,,26,,06,1153865,1908452,,41.90462708,-87.710250069
,HK737104,11/07/2004 12:00:00 AM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155878,1941280,,41.994668911,-87.701967406
,HK737095,11/07/2004 06:50:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152328,1913057,,41.917294117,-87.715774151
,HK737120,11/07/2004 08:00:00 AM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156863,1906805,,41.900047286,-87.699282231
,HK737133,11/07/2004 08:00:00 AM,037XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1152456,1864230,,41.783304416,-87.716592266
,HK737176,11/07/2004 04:00:00 PM,051XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HK737204,11/07/2004 07:20:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174576,1890131,,41.853915119,-87.634720869
,HK737211,11/07/2004 07:45:00 PM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164167,1937851,,41.985087883,-87.671574145
,HK737110,11/07/2004 06:45:00 PM,074XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125574,1925751,,41.952614645,-87.813787907
,HK737161,11/07/2004 07:00:00 PM,063XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133526,1922941,,41.944767701,-87.784621586
,HK737276,11/07/2004 01:00:00 PM,049XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142687,1923812,,41.946991942,-87.750927275
,HK737119,11/07/2004 06:24:00 PM,012XX N LAVERGNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,03,1142811,1907610,,41.902529685,-87.750876009
,HK737280,11/07/2004 07:50:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HK737206,11/07/2004 07:45:00 PM,045XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1145849,1914242,,41.920671432,-87.739548159
,HK737345,11/07/2004 08:00:00 PM,038XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182896,1880013,,41.825960883,-87.60449886
,HK737353,11/07/2004 07:30:00 PM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852078,,41.749693126,-87.669482522
,HK737342,11/07/2004 07:00:00 PM,016XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1165414,1904422,,41.893330445,-87.66794213
,HK737369,11/07/2004 07:00:00 PM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169749,1931756,,41.968242869,-87.651222675
,HK736849,11/07/2004 11:30:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK737416,11/07/2004 10:00:00 PM,014XX W CARMEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2033,,46,,17,1165682,1933968,,41.974400552,-87.666113375
,HK737408,11/07/2004 05:00:00 PM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,14,1161608,1857339,,41.764209513,-87.683228721
,HK737362,11/07/2004 09:30:00 PM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150412,1899171,,41.879227173,-87.723176445
,HK737466,11/07/2004 11:45:00 PM,014XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1433,,1,,18,1166634,1908100,,41.903397082,-87.663356041
,HK736911,11/07/2004 04:17:00 PM,046XX N MALDEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2311,,46,,04A,1166689,1930884,,41.965916369,-87.662499156
,HK737411,11/07/2004 10:27:20 PM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168653,1905649,,41.896627871,-87.656010936
,HK736228,11/07/2004 06:00:00 AM,008XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,08A,1166220,1905912,,41.897401921,-87.664939363
,HK737089,11/07/2004 12:10:00 AM,021XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1313,,1,,06,1162029,1904982,,41.894938492,-87.680358345
,HK736574,11/07/2004 02:05:00 AM,026XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158547,1904561,,41.893855237,-87.693158347
,HK737218,11/07/2004 07:55:24 PM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1331,,2,,14,1157458,1900227,,41.881984567,-87.697275879
,HK737621,11/07/2004 07:26:00 PM,018XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HK736087,11/07/2004 02:58:00 AM,036XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2324,,44,,10,1170277,1924297,,41.947763579,-87.649500126
,HK736144,11/07/2004 04:00:00 AM,056XX S KOLMAR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0813,,13,,20,1146992,1866798,,41.790457222,-87.736560054
,HK736220,11/07/2004 12:05:00 AM,015XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1165877,1905097,,41.895172829,-87.666222429
,HK736810,11/07/2004 02:55:00 PM,063XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1160129,1862519,,41.778454724,-87.688507305
,HK737616,11/07/2004 02:00:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1195289,1857256,,41.763216905,-87.559783946
,HK737433,11/07/2004 07:00:00 PM,050XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2033,,48,,06,1167399,1933805,,41.973916405,-87.659804204
,HK736221,11/07/2004 12:15:00 AM,019XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162915,1921595,,41.940507132,-87.676637096
,HK737239,11/07/2004 08:15:00 PM,038XX N OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160349,1925507,,41.951295444,-87.685959437
,HK737348,11/07/2004 09:15:00 PM,013XX W ARTHINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,06,1167458,1896047,,41.870305071,-87.66067637
,HK737050,11/07/2004 05:45:00 PM,018XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1222,,25,,06,1166665,1891069,,41.856662026,-87.66373026
,HK736860,11/07/2004 07:40:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1166345,1923453,,41.945532778,-87.663977379
,HK737451,11/07/2004 11:28:02 PM,085XX S BUFFALO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0424,,10,,03,1199621,1849053,,41.74059933,-87.544182489
,HK737409,11/07/2004 04:00:00 PM,015XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166294,1900109,,41.881476477,-87.66483362
,HK736490,11/07/2004 11:00:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167974,1891881,,41.858862111,-87.658902133
,HK737407,11/07/2004 09:41:41 PM,027XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,05,1159275,1854039,,41.755201882,-87.691869989
,HK737414,11/07/2004 10:48:25 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160450,1898489,,41.87715396,-87.686337385
,HK737316,11/07/2004 08:00:00 PM,002XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162442,1898914,,41.878278759,-87.67901144
,HK735952,11/07/2004 02:01:33 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HK737248,11/07/2004 07:38:44 PM,107XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201856,1834403,,41.70034208,-87.536490696
,HK737366,11/07/2004 09:30:00 PM,021XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,08B,1162330,1896747,,41.87233466,-87.679483292
,HK735807,11/07/2004 12:10:00 AM,044XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,08B,1159575,1929373,,41.961919969,-87.688697733
,HK736716,11/07/2004 02:15:00 PM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162349,1918088,,41.930895594,-87.678815744
,HK736778,11/07/2004 02:40:00 PM,046XX W 55TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HK737377,11/07/2004 09:52:55 PM,075XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HK736883,11/07/2004 04:05:59 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK737645,11/07/2004 09:30:00 PM,021XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160691,1941804,,41.996008044,-87.684248351
,HK736931,11/07/2004 04:00:00 PM,048XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1167057,1932694,,41.970875157,-87.661093881
,HK736005,11/07/2004 03:09:33 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK736257,11/07/2004 02:00:00 AM,036XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130095,1923369,,41.946001759,-87.797222946
