ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK801830,12/10/2004 07:40:00 PM,013XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1433,,1,,26,1166146,1909036,,41.905975973,-87.665121781
,HK801224,12/10/2004 02:00:00 PM,086XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0622,,21,,26,1172817,1847601,,41.737247379,-87.642431606
,HK800917,12/10/2004 12:00:00 PM,116XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1167771,1827452,,41.682065008,-87.66149466
,HK802008,12/10/2004 03:00:00 PM,026XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158351,1911201,,41.912079963,-87.693696358
,HK801547,12/10/2004 08:25:00 AM,011XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1170194,1854409,,41.755986834,-87.651843966
,HK801746,12/10/2004 07:00:00 PM,066XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1160849,1860648,,41.773305592,-87.685919366
,HK801414,12/10/2004 04:00:00 PM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170473,1848278,,41.739156477,-87.65099967
,HK801583,12/10/2004 05:20:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1421,,26,,08B,1154565,1910454,,41.910106765,-87.707625112
,HK801460,12/10/2004 03:20:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK801217,12/10/2004 08:45:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HK800619,12/10/2004 09:55:00 AM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,08B,1145467,1862130,,41.77767637,-87.742269586
,HK801495,12/10/2004 07:15:00 AM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172760,1854473,,41.756106295,-87.642438283
,HK801409,12/10/2004 03:45:00 PM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1532,,28,,08B,1144311,1901922,,41.886893085,-87.745509336
,HK800395,12/10/2004 06:20:00 AM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170732,1862806,,41.779017533,-87.649627702
,HK800363,12/10/2004 04:55:00 AM,011XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1184609,1867442,,41.791425082,-87.59860862
,HK802221,12/10/2004 11:30:00 PM,036XX N WESTERN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,1912,,47,,03,1159727,1924139,,41.947554442,-87.688283736
,HK802172,12/10/2004 11:17:41 PM,056XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160994,1867070,,41.790925443,-87.685210383
,HK801585,12/10/2004 05:00:00 PM,055XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139778,1894144,,41.865633236,-87.762345986
,HK802617,12/10/2004 10:00:00 PM,0000X W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1177941,1834019,,41.699862158,-87.624068789
,HK801588,12/10/2004 05:00:00 PM,0000X W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0623,,6,,04B,1177498,1852629,,41.750940418,-87.625130255
,HK801605,12/10/2004 05:30:00 PM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HK800495,12/10/2004 07:55:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HK800523,12/10/2004 09:00:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HK801673,12/10/2004 06:32:42 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HK802742,12/10/2004 02:00:00 PM,042XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147789,1905658,,41.897078988,-87.732641003
,HK801818,12/10/2004 06:38:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK800640,12/10/2004 10:15:00 AM,013XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,,17,,26,1168735,1857685,,41.7650082,-87.657096498
,HK802679,12/10/2004 07:00:00 PM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144697,1874925,,41.812802405,-87.744771314
,HK801803,12/10/2004 06:33:02 PM,055XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,37,,05,1139323,1902766,,41.889301428,-87.763806307
,HK800970,12/10/2004 01:00:00 PM,059XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0711,,20,,08A,1173646,1865481,,41.786293954,-87.638865545
,HK801425,12/10/2004 05:45:00 AM,054XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1186004,1869426,,41.796836504,-87.593430894
,HK801894,12/10/2004 11:00:00 AM,077XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178493,1853789,,41.754101059,-87.62144894
,HK801449,12/10/2004 04:37:48 PM,049XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1533,,24,,04B,1143718,1897232,,41.874034279,-87.747804523
,HK801453,12/10/2004 04:45:00 PM,013XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,03,1186216,1868802,,41.79511919,-87.592673194
,HK801979,12/10/2004 08:45:00 PM,085XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,8,,04B,1183713,1848592,,41.739719822,-87.602481321
,HK802761,12/10/2004 03:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK801850,12/10/2004 08:00:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141210,1902043,,41.88728285,-87.756894211
,HK802120,12/10/2004 10:00:00 PM,007XX E 84TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0632,,6,,04A,1182736,1849013,,41.740897806,-87.606047831
,HK801427,12/10/2004 03:40:40 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK800329,12/10/2004 03:35:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,,24,,14,1151467,1893566,,41.863825778,-87.719449822
,HK801695,12/10/2004 05:45:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181290,1864497,,41.783420923,-87.610869329
,HK802130,12/10/2004 10:00:00 PM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1183447,1851478,,41.747645513,-87.603366198
,HK801482,12/10/2004 04:57:41 PM,052XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141426,1897508,,41.874834255,-87.756212977
,HK802052,12/10/2004 09:49:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143286,1905206,,41.895923972,-87.749191358
,HK802045,12/10/2004 09:05:00 PM,028XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,4,,08A,1180189,1886124,,41.84279249,-87.614242432
,HK802020,12/10/2004 09:26:00 PM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1148267,1893378,,41.863372073,-87.731201803
,HK800878,12/10/2004 10:09:00 AM,016XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1157960,1891648,,41.858432706,-87.695666551
,HK802200,12/10/2004 10:00:00 PM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164658,1826666,,41.679974134,-87.672912135
,HK802693,12/10/2004 10:00:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166392,1852041,,41.749570511,-87.665844796
,HK801706,12/10/2004 06:08:33 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140837,1899507,,41.880330615,-87.758326396
,HK802812,12/10/2004 08:00:00 PM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1156963,1916133,,41.925642049,-87.698661395
,HK800614,12/10/2004 03:00:00 AM,083XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166461,1849442,,41.742437013,-87.665665849
,HK800521,12/10/2004 03:00:00 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1164970,1846969,,41.735682346,-87.671198615
,HK802828,12/10/2004 06:30:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1812,,43,,06,1170626,1913697,,41.918669066,-87.648528511
,HK801481,12/10/2004 11:00:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167443,1862002,,41.776882382,-87.661708495
,HK802006,12/10/2004 09:00:00 PM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1511,,29,,08B,1137814,1906918,,41.900722387,-87.769247809
,HK800906,12/10/2004 10:00:00 AM,022XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1163222,1841606,,41.721002149,-87.677752298
,HK801109,12/10/2004 02:07:00 PM,094XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08A,1173962,1842312,,41.722708345,-87.638393116
,HK802170,12/10/2004 04:25:00 AM,009XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183363,1872056,,41.804115406,-87.603033659
,HK802864,12/10/2004 07:00:00 PM,055XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,14,1188987,1868586,,41.794460507,-87.582518993
,HK802859,12/10/2004 01:33:00 AM,021XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,26,,26,1161976,1903987,,41.892209238,-87.680580801
,HK801309,12/10/2004 07:20:00 AM,017XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166306,1840481,,41.717849972,-87.666488141
,HK802874,12/10/2004 09:00:00 AM,012XX N AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2535,,27,,11,1150483,1908135,,41.903823938,-87.722681498
,HK802903,12/10/2004 11:00:00 PM,052XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147249,1869554,,41.798015221,-87.735547416
,HK801543,12/10/2004 05:33:05 PM,012XX W 101ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,21,,08B,1169724,1837293,,41.709028283,-87.65406145
,HK801892,12/10/2004 07:55:00 PM,018XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166084,1829970,,41.689010771,-87.667598844
,HK802902,12/10/2004 05:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1162342,1931889,,41.968766415,-87.678453952
,HK801972,12/10/2004 09:00:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2213,,19,,26,1166760,1841700,,41.721185436,-87.664790642
,HK802909,12/10/2004 11:00:00 PM,025XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154766,1887029,,41.845822134,-87.707514193
,HK801888,12/10/2004 08:21:39 PM,014XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,21,,26,1168582,1841746,,41.721272646,-87.658115693
,HK800624,12/10/2004 09:05:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08A,1179263,1886551,,41.843985432,-87.617627512
,HK801861,12/10/2004 07:51:12 PM,012XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169724,1837293,,41.709028283,-87.65406145
,HK802936,12/10/2004 11:00:00 PM,020XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162026,1913650,,41.918724191,-87.680126936
,HK803004,12/10/2004 11:00:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152464,1893217,,41.862848461,-87.715799077
,HK801681,12/10/2004 06:28:33 PM,006XX W 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172805,1872729,,41.806201832,-87.641735264
,HK801600,12/10/2004 05:30:00 PM,017XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165341,1873531,,41.808564167,-87.669087813
,HK802962,12/10/2004 03:00:00 PM,032XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1156144,1921444,,41.940232418,-87.701527
,HK800791,12/10/2004 11:32:45 AM,035XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0913,,11,,26,1162473,1881072,,41.829317892,-87.679396533
,HK803053,12/10/2004 08:30:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1522,,29,,14,1139464,1897791,,41.875646819,-87.763409822
,HK802123,12/10/2004 10:36:29 PM,043XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172033,1875805,,41.814659697,-87.644476244
,HK802023,12/10/2004 08:50:00 PM,013XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140396,1908327,,41.904541869,-87.759729217
,HK802572,12/10/2004 10:00:00 PM,053XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HK802710,12/10/2004 07:00:00 AM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183667,1850603,,41.745239296,-87.602587289
,HK801332,12/10/2004 10:15:00 AM,043XX W 19TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1012,,24,,20,1147695,1890291,,41.854911949,-87.733380777
,HK802563,12/10/2004 05:30:00 PM,061XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1183944,1864576,,41.783576102,-87.601136506
,HK803199,12/10/2004 04:00:00 PM,009XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175125,1896275,,41.870762403,-87.632521769
,HK803262,12/10/2004 08:00:00 AM,001XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177074,1904512,,41.893321296,-87.62511684
,HK803328,12/10/2004 08:15:00 AM,120XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174806,1825089,,41.675427135,-87.63581257
,HK803340,12/10/2004 10:30:00 PM,039XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1152206,1830700,,41.691297123,-87.718387258
,HK803489,12/10/2004 04:30:00 PM,109XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173590,1832325,,41.695310787,-87.640050226
,HK803135,12/10/2004 02:00:00 PM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162634,1908328,,41.904107516,-87.678042478
,HK803562,12/10/2004 02:50:00 PM,007XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1111,,28,,26,1144215,1904692,,41.894496091,-87.745792225
,HK801553,12/10/2004 05:45:00 AM,068XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192504,1859999,,41.770812178,-87.569902065
,HK803577,12/10/2004 10:30:00 PM,069XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129400,1941482,,41.995717596,-87.799362622
,HK803401,12/10/2004 02:30:00 PM,002XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,,2,,08B,1166436,1899046,,41.878556485,-87.664342629
,HK801807,12/10/2004 07:20:00 PM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0321,,5,,08B,1185357,1861216,,41.774322836,-87.596061639
,HK803614,12/10/2004 05:00:00 PM,007XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168505,1896932,,41.872711002,-87.65680691
,HK803683,12/10/2004 08:00:00 PM,061XX S KOLMAR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147092,1863517,,41.781451723,-87.736276916
,HK801651,12/10/2004 05:50:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK803634,12/10/2004 08:50:00 AM,005XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HK803962,12/10/2004 10:00:00 PM,026XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1166274,1917921,,41.930354211,-87.664397013
,HK802394,12/10/2004 07:45:00 AM,018XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164383,1889436,,41.852229448,-87.672152564
,HK803851,12/10/2004 11:00:00 PM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151834,1872793,,41.806814779,-87.718648267
,HK802248,12/10/2004 09:00:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171707,1920889,,41.938380474,-87.644344517
,HK802087,12/10/2004 12:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HK802128,12/10/2004 07:00:00 PM,056XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135675,1866540,,41.789957298,-87.77806354
,HK802112,12/10/2004 10:10:00 PM,011XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1323,,1,,03,1165514,1907861,,41.902765178,-87.667476842
,HK802619,12/10/2004 08:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160627,1907261,,41.901221417,-87.685444305
,HK801007,12/10/2004 01:20:00 PM,042XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1164468,1928154,,41.95847256,-87.670742934
,HK803937,12/10/2004 05:00:00 PM,008XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162255,1905472,,41.896278368,-87.679514594
,HK801703,12/10/2004 05:21:52 PM,015XX E 82ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,BARBERSHOP,true,false,0411,,8,,15,1188090,1850923,,41.746013191,-87.58637073
,HK801900,12/10/2004 06:00:00 PM,006XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HK800575,12/10/2004 07:30:00 AM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1143809,1920927,,41.939054243,-87.746875622
,HK803899,12/10/2004 10:00:00 PM,065XX S KEATING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0833,,13,,09,1145841,1860751,,41.773885099,-87.7409333
,HK802994,12/10/2004 09:00:00 PM,001XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174614,1911626,,41.912897831,-87.633938422
,HK801086,12/10/2004 01:30:00 PM,034XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,,36,,06,1127470,1922019,,41.942341847,-87.80690224
,HK802199,12/10/2004 11:13:00 PM,026XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,,22,,15,1153795,1886152,,41.843434902,-87.711101023
,HK802858,12/10/2004 04:00:00 PM,049XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142424,1929461,,41.962498197,-87.751753088
,HK801441,12/10/2004 03:45:00 PM,016XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141478,1910565,,41.910663271,-87.755699312
,HK803681,12/10/2004 12:01:00 AM,035XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130777,1922847,,41.944557599,-87.794728151
,HK801173,12/10/2004 10:00:00 AM,002XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175230,1872691,,41.806043664,-87.632842415
,HK802657,12/10/2004 09:25:00 PM,029XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1172108,1885331,,41.840798267,-87.64392073
,HK801485,12/10/2004 02:30:00 PM,062XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,29,,05,1134141,1918612,,41.93287762,-87.782463306
,HK801778,12/10/2004 07:00:00 PM,071XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0833,,13,,03,1151268,1856933,,41.763303581,-87.721138366
,HK802201,12/10/2004 11:00:00 PM,014XX W ELMDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,03,1165552,1939959,,41.990842816,-87.666419885
,HK801014,12/10/2004 01:27:00 PM,061XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1136523,1864789,,41.785137168,-87.774995792
,HK801055,12/10/2004 01:00:00 PM,024XX W 46TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,12,,04B,1160839,1874108,,41.810241823,-87.685584261
,HK801607,12/10/2004 04:00:00 PM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151620,1916634,,41.927123678,-87.71828111
,HK802954,12/10/2004 05:36:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK800774,12/10/2004 10:00:00 AM,105XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0434,,10,,06,1195527,1835700,,41.704059531,-87.559621875
,HK802820,12/10/2004 10:30:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161109,1863258,,41.780462421,-87.684894118
,HK801320,12/10/2004 03:15:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK802839,12/10/2004 04:00:00 PM,015XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,37,,06,1147098,1909761,,41.908351299,-87.735073875
,HK803711,12/10/2004 02:00:00 PM,056XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166735,1937798,,41.984887615,-87.662130841
,HK802692,12/10/2004 10:00:00 PM,010XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169613,1899742,,41.880397812,-87.65265714
