ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK619322,09/12/2004 07:10:00 PM,032XX W LAWRENCE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1713,,33,,22,1153740,1931704,,41.968434832,-87.710088296
,HK657205,09/12/2004 09:00:00 AM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,44,,06,1167739,1925108,,41.950044183,-87.658805696
,HK619667,09/12/2004 05:00:00 PM,055XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1138263,1937950,,41.985869225,-87.766845292
,HK619446,09/12/2004 07:57:00 PM,043XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179154,1876409,,41.816157509,-87.618337289
,HK619740,09/12/2004 10:30:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188108,1855751,,41.759261244,-87.58615114
,HK684588,09/12/2004 01:00:00 PM,060XX S MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135440,1863754,,41.782316168,-87.7789911
,HK618692,09/12/2004 12:55:20 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176827,1841957,,41.721670233,-87.627909657
,HK618909,09/12/2004 03:22:45 PM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152394,1907097,,41.900938024,-87.715689341
,HK619261,09/12/2004 05:35:00 PM,034XX N HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2331,,44,,18,1170308,1923266,,41.944933796,-87.649416417
,HK619554,09/12/2004 09:25:32 PM,007XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173366,1825951,,41.67782447,-87.641057898
,HK619585,09/12/2004 09:15:00 PM,047XX W JACKSON BLVD,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1113,,28,,18,1144812,1898270,,41.876862128,-87.74376164
,HK619593,09/12/2004 09:51:56 PM,122XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1173211,1823596,,41.67136538,-87.641694439
,HK619176,09/12/2004 05:17:26 PM,062XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HK618710,09/12/2004 01:05:46 PM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153502,1899322,,41.879580691,-87.711826402
,HK791542,09/12/2004 10:00:00 AM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HK619776,09/12/2004 11:48:27 PM,133XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0533,,9,,05,1180389,1816931,,41.652914492,-87.615626455
,HK619742,09/12/2004 10:06:00 PM,126XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1175599,1821167,,41.664646882,-87.6330267
,HK618117,09/12/2004 04:40:00 AM,000XX S LEAMINGTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1533,,28,,01A,1142141,1899414,,41.880051337,-87.753540489
,HK618806,09/12/2004 01:45:00 PM,034XX W REDFIELD DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0831,,15,,03,,,,,
,HK620841,09/12/2004 02:30:00 PM,025XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159271,1916676,,41.927084889,-87.690165687
,HK619163,09/12/2004 04:49:00 PM,060XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0714,,15,,15,,,,,
,HK618013,09/12/2004 01:30:00 AM,015XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1014,,24,,06,1150961,1892249,,41.860221689,-87.721341799
,HK618057,09/12/2004 12:20:00 AM,051XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,30,,26,1141562,1920458,,41.937809147,-87.755145668
,HK618042,09/12/2004 02:12:00 AM,033XX W POTOMAC AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,08B,1153858,1908452,,41.90462722,-87.710275782
,HK618064,09/12/2004 03:02:21 AM,020XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1191189,1850342,,41.744344492,-87.575034294
,HK618152,09/12/2004 04:40:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1163484,1943888,,42.001668042,-87.673915175
,HK618222,09/12/2004 12:00:00 AM,0000X E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1178454,1845998,,41.732722512,-87.621827933
,HK617934,09/12/2004 01:15:00 AM,061XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1186601,1864351,,41.782896184,-87.591402266
,HK618270,09/12/2004 12:00:00 AM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156055,1924618,,41.948943889,-87.701768152
,HK618129,09/12/2004 04:05:46 AM,085XX S COMMERCIAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197630,1848866,,41.740136057,-87.551483372
,HK618272,09/12/2004 12:00:00 AM,018XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1152089,1911987,,41.914362661,-87.716680512
,HK618274,09/12/2004 04:30:00 AM,080XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179870,1851729,,41.748416811,-87.616465629
,HK617970,09/12/2004 01:19:59 AM,085XX S YATES BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,26,1193652,1848775,,41.739984596,-87.566060943
,HK618027,09/12/2004 01:33:29 AM,011XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0412,,8,,26,1185285,1847528,,41.736763314,-87.596755181
,HK618066,09/12/2004 02:55:00 AM,013XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176977,1894294,,41.865284723,-87.625782459
,HK618329,09/12/2004 12:00:00 AM,022XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1160839,1920548,,41.937677488,-87.684296244
,HK618311,09/12/2004 12:00:00 AM,040XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136626,1926355,,41.954081041,-87.773145046
,HK618314,09/12/2004 12:00:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153630,1917345,,41.929034918,-87.710876202
,HK618168,09/12/2004 04:50:00 AM,001XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1174940,1896783,,41.87216053,-87.633185749
,HK618053,09/12/2004 02:46:19 AM,081XX S ESCANABA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,04A,1196911,1851573,,41.747582168,-87.554027818
,HK618340,09/12/2004 12:00:00 AM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162124,1910100,,41.908980691,-87.679866252
,HK617911,09/12/2004 12:45:00 AM,052XX S NORMANDY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0811,,23,,08B,1132600,1869195,,41.79729705,-87.789277344
,HK618107,09/12/2004 03:38:06 AM,083XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0412,,8,,08B,1186988,1850038,,41.743610843,-87.590436628
,HK618406,09/12/2004 02:00:00 AM,090XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190423,1845426,,41.73087301,-87.577999049
,HK618380,09/12/2004 12:30:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182203,1855095,,41.757599816,-87.607812779
,HK617996,09/12/2004 02:08:01 AM,062XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157864,1941235,,41.994505016,-87.694663201
,HK617845,09/12/2004 12:25:00 AM,052XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186039,1870749,,41.800466089,-87.593260777
,HK618044,09/12/2004 02:00:00 AM,017XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1233,,25,,04A,1169472,1891808,,41.858629371,-87.653405629
,HK618393,09/12/2004 12:00:00 AM,015XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1149436,1909960,,41.908852307,-87.726479986
,HK618134,09/12/2004 03:45:00 AM,017XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1223,,25,,04B,1164649,1891639,,41.858269063,-87.671113911
,HK617908,09/12/2004 12:45:00 AM,076XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HK618441,09/12/2004 01:30:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182936,1875846,,41.814525404,-87.604481791
,HK617885,09/12/2004 12:15:00 AM,040XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1182584,1878287,,41.821231874,-87.605697131
,HK618007,09/12/2004 01:30:00 AM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2123,,4,,06,1184597,1874738,,41.811446152,-87.598423885
,HK618423,09/12/2004 08:00:00 AM,027XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136920,1917536,,41.929875507,-87.772276443
,HK617953,09/12/2004 01:20:00 AM,005XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,,3,,04B,1173688,1868442,,41.794418323,-87.638623826
,HK618449,09/12/2004 09:40:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HK618136,09/12/2004 04:00:00 AM,044XX S UNIVERSITY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2123,,4,,03,1184667,1875690,,41.814056866,-87.598137259
,HK618187,09/12/2004 12:30:00 AM,004XX E 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2122,,4,,05,1179964,1881890,,41.831179262,-87.615198017
,HK617975,09/12/2004 01:30:00 AM,080XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1193916,1852208,,41.749398572,-87.564981391
,HK618411,09/12/2004 12:00:00 AM,068XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1165199,1859279,,41.769457906,-87.670011939
,HK618110,09/12/2004 03:25:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HK618421,09/12/2004 12:00:00 AM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166287,1855926,,41.760233728,-87.666119153
,HK618428,09/12/2004 02:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180045,1861762,,41.77594443,-87.615517586
,HK618442,09/12/2004 08:15:00 AM,122XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1169548,1823616,,41.671500159,-87.655100337
,HK617810,09/12/2004 12:02:00 AM,005XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180904,1863355,,41.780296058,-87.612319631
,HK618528,09/12/2004 12:01:00 AM,020XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141391,1913064,,41.917522409,-87.75595712
,HK618450,09/12/2004 12:00:00 AM,122XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1169883,1823564,,41.671350221,-87.653875744
,HK618238,09/12/2004 12:01:00 AM,022XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140353,1914322,,41.920993612,-87.759739898
,HK618224,09/12/2004 05:45:00 AM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190828,1856113,,41.760189341,-87.576170927
,HK618223,09/12/2004 03:30:00 AM,070XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858319,,41.766534403,-87.621718388
,HK618544,09/12/2004 12:01:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160073,1864594,,41.784149965,-87.688655573
,HK617881,09/12/2004 12:30:00 AM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0911,,14,,14,1160572,1870559,,41.800508436,-87.68666153
,HK617950,09/12/2004 01:35:00 AM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164921,1869346,,41.797088926,-87.67074661
,HK617998,09/12/2004 02:00:00 AM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1159591,1869911,,41.798750435,-87.690276967
,HK618029,09/12/2004 02:00:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167582,1871923,,41.804103811,-87.660914464
,HK618039,09/12/2004 02:50:56 AM,031XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1170150,1884216,,41.837781509,-87.65113832
,HK618090,09/12/2004 02:50:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165123,1881506,,41.830453068,-87.669661461
,HK618242,09/12/2004 06:40:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167488,1929658,,41.962534978,-87.659596848
,HK618610,09/12/2004 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HK618453,09/12/2004 01:00:00 AM,029XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155868,1919404,,41.934640089,-87.702596559
,HK618102,09/12/2004 03:30:00 AM,040XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1161041,1877713,,41.820130198,-87.684743545
,HK618161,09/12/2004 04:59:51 AM,039XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160343,1878503,,41.822312482,-87.687282336
,HK618207,09/12/2004 05:00:00 AM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173070,1874317,,41.810553606,-87.640716405
,HK618639,09/12/2004 09:30:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HK618589,09/12/2004 12:30:00 AM,091XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198912,1845029,,41.729574979,-87.546914849
,HK617857,09/12/2004 12:30:00 AM,0000X E 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1178295,1831370,,41.692584917,-87.622852604
,HK618683,09/12/2004 12:00:00 PM,064XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1181339,1862542,,41.778055088,-87.610749912
,HK618697,09/12/2004 04:00:00 AM,037XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152653,1858260,,41.766917922,-87.716027104
,HK618694,09/12/2004 08:00:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,31,,07,1148861,1915646,,41.924466375,-87.728444959
,HK618637,09/12/2004 12:06:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151592,1913040,,41.917261979,-87.71847869
,HK618381,09/12/2004 12:01:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149460,1933866,,41.974451862,-87.725769378
,HK618732,09/12/2004 06:00:00 AM,029XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197141,1845186,,41.730050018,-87.55339715
,HK618724,09/12/2004 05:26:00 AM,114XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154742,1828775,,41.685964492,-87.709153661
,HK618665,09/12/2004 09:00:00 AM,118XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180036,1826610,,41.67948321,-87.61662353
,HK618767,09/12/2004 10:00:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HK618751,09/12/2004 11:00:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1173308,1894828,,41.866832248,-87.639235498
,HK618576,09/12/2004 12:00:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HK618503,09/12/2004 09:15:00 AM,069XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187588,1859071,,41.768383998,-87.587951455
,HK618305,09/12/2004 12:00:00 AM,007XX W WEBSTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1812,,43,,07,1171105,1914858,,41.921844397,-87.646734482
,HK618848,09/12/2004 05:00:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HK618871,09/12/2004 01:30:00 PM,020XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162009,1919912,,41.935907878,-87.680014096
,HK618863,09/12/2004 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HK618157,09/12/2004 04:40:00 AM,070XX S JEFFERY BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0331,,5,,24,1190764,1858630,,41.76709774,-87.576324301
,HK618617,09/12/2004 11:30:00 AM,074XX S STATE ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0323,,6,,06,1177570,1855556,,41.758970818,-87.624778076
,HK618861,09/12/2004 01:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK618884,09/12/2004 02:00:00 PM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167430,1932722,,41.97094395,-87.659721523
,HK618733,09/12/2004 12:40:00 PM,027XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0334,,7,,03,1195716,1856104,,41.760045188,-87.558256988
,HK618284,09/12/2004 07:54:00 AM,021XX E 67TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0331,,5,,08A,1191833,1860970,,41.773492993,-87.572330157
,HK618756,09/12/2004 01:00:00 PM,066XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04A,1177413,1861355,,41.77488746,-87.625178489
,HK619005,09/12/2004 12:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176333,1907400,,41.901262861,-87.627751004
,HK618864,09/12/2004 01:02:00 PM,017XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1434,,32,,05,1162073,1911953,,41.914066522,-87.680001751
,HK618808,09/12/2004 11:30:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860094,,41.77111611,-87.576434688
,HK618923,09/12/2004 07:30:00 AM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1177975,1857066,,41.763105263,-87.6232481
,HK618778,09/12/2004 03:00:00 AM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158100,1911400,,41.912631167,-87.694613018
,HK619044,09/12/2004 03:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174430,1902539,,41.887966749,-87.634886176
,HK619075,09/12/2004 02:30:00 PM,010XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158209,1906735,,41.899827795,-87.694340244
,HK619152,09/12/2004 03:00:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168619,1929553,,41.962222377,-87.655441678
,HK619181,09/12/2004 06:55:00 AM,122XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169213,1823661,,41.671630876,-87.656325137
,HK619196,09/12/2004 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK619230,09/12/2004 08:00:00 AM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195617,1850125,,41.743640804,-87.558817077
,HK618747,09/12/2004 12:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HK619291,09/12/2004 04:00:00 PM,021XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2012,,40,,14,1161152,1935174,,41.977805475,-87.682737812
,HK619254,09/12/2004 01:00:00 PM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HK619356,09/12/2004 12:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160833,1861237,,41.774922222,-87.685961766
,HK619415,09/12/2004 02:00:00 PM,080XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179431,1851681,,41.748295118,-87.618075726
,HK619422,09/12/2004 05:00:00 AM,017XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164384,1908335,,41.904089861,-87.671614094
,HK619425,09/12/2004 01:30:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,37,,08B,1142489,1907073,,41.901062089,-87.752072148
,HK619464,09/12/2004 06:30:00 PM,021XX E 96TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1191965,1841725,,41.720679834,-87.572470102
,HK619266,09/12/2004 06:47:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1424,,1,,03,1163453,1910041,,41.908790904,-87.674985793
,HK619466,09/12/2004 07:30:00 PM,009XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HK619009,09/12/2004 03:50:00 PM,020XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1155193,1913446,,41.918304471,-87.705237587
,HK619363,09/12/2004 12:30:00 PM,012XX N HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1153480,1907862,,41.903015731,-87.711679997
,HK619299,09/12/2004 11:00:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169955,1910583,,41.910138757,-87.651084821
,HK619365,09/12/2004 07:06:00 PM,034XX W MC LEAN AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1413,,26,,26,1153200,1913410,,41.918245504,-87.712561006
