ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK486275,07/10/2004 11:25:00 AM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142305,1926357,,41.953982767,-87.752267994
,HK488190,07/10/2004 11:00:00 PM,014XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1166931,1896547,,41.871688427,-87.662596804
,HK487734,07/10/2004 06:00:00 PM,115XX S CHURCH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,true,2212,,19,,20,1165665,1828308,,41.68445883,-87.669179705
,HK485812,07/10/2004 04:06:07 AM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167977,1933107,,41.971988583,-87.657698999
,HK487535,07/10/2004 11:31:26 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,,29,,08B,1138633,1898926,,41.878776511,-87.766433465
,HK487437,07/10/2004 10:05:00 PM,112XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2233,,34,,03,1174643,1830334,,41.689823857,-87.636253851
,HK488197,07/10/2004 03:00:00 PM,007XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177709,1905190,,41.895167354,-87.622764122
,HK488195,07/10/2004 10:00:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164796,1909751,,41.907966732,-87.670060499
,HK487085,07/10/2004 07:00:00 PM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169979,1842279,,41.722705095,-87.652983327
,HK487225,07/10/2004 08:00:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HK487017,07/10/2004 04:00:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HK488052,07/10/2004 12:10:00 PM,004XX N LECLAIRE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1532,,28,,03,1142292,1902434,,41.888335787,-87.752911026
,HK487236,07/10/2004 08:30:00 PM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2233,,34,,03,1172970,1830976,,41.691622594,-87.642359866
,HK487292,07/10/2004 08:36:43 PM,107XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HK488204,07/10/2004 07:00:00 PM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177145,1823878,,41.672051684,-87.627287718
,HK486378,07/10/2004 10:00:00 AM,089XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167570,1845412,,41.731354423,-87.661717689
,HK487035,07/10/2004 06:30:00 PM,083XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119597,1934688,,41.977236184,-87.835569306
,HK486138,07/10/2004 01:00:00 AM,025XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,07,1159968,1876726,,41.817443909,-87.688706962
,H488118,07/10/2004 07:00:00 PM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166244,1898716,,41.877655043,-87.665057046
,HK487100,07/10/2004 04:46:00 PM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,38,,26,1135205,1925961,,41.953025235,-87.778378288
,HK486712,07/10/2004 05:00:00 AM,090XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167589,1844786,,41.729636179,-87.66166598
,HK488242,07/10/2004 06:25:00 PM,052XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132934,1869150,,41.797167755,-87.788053539
,HK488113,07/10/2004 10:00:00 PM,048XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150177,1872326,,41.805565622,-87.72473781
,HK488210,07/10/2004 11:30:00 PM,024XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,true,1313,,26,,08A,1160216,1903936,,41.892105849,-87.687045945
,HK487109,07/10/2004 11:00:00 AM,048XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1143541,1921835,,41.941550907,-87.747837811
,HK488134,07/10/2004 06:00:00 PM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152947,1919792,,41.93576326,-87.713321
,HK487128,07/10/2004 07:24:00 PM,060XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,,36,,03,1135462,1920978,,41.93934679,-87.7775523
,HK488267,07/10/2004 11:30:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HK488260,07/10/2004 07:00:00 PM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159781,1863106,,41.780072689,-87.689766996
,HK488244,07/10/2004 08:00:00 PM,054XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1138844,1868299,,41.794727546,-87.766400945
,HK487135,07/10/2004 06:45:00 PM,086XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117701,1934537,,41.976851843,-87.842545135
,HK488265,07/10/2004 11:30:00 PM,013XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166737,1918704,,41.932492879,-87.662673098
,HK487203,07/10/2004 08:20:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HK486197,07/10/2004 10:30:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HK487213,07/10/2004 12:00:00 PM,057XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,45,,26,1134576,1937798,,41.985518242,-87.780409745
,HK487221,07/10/2004 07:50:00 PM,054XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1621,,45,,08A,1139012,1937967,,41.985902248,-87.764090048
,HK487774,07/10/2004 10:30:00 AM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184001,1850462,,41.744844587,-87.601367867
,HK488281,07/10/2004 05:00:00 AM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2111,,25,,14,1174562,1889549,,41.85231838,-87.634789632
,HK488305,07/10/2004 08:30:00 PM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193995,1848230,,41.738480671,-87.564822093
,HK488320,07/10/2004 08:00:00 PM,085XX S BUFFALO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199621,1849033,,41.740544448,-87.544183161
,HK487580,07/10/2004 11:25:00 PM,006XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182272,1838464,,41.711960842,-87.608073517
,HK488332,07/10/2004 10:00:00 PM,092XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167623,1843550,,41.726243682,-87.661576764
,HK485974,07/10/2004 07:45:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175929,1828001,,41.683393096,-87.631615374
,HK486070,07/10/2004 09:00:00 AM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177893,1832357,,41.695302477,-87.624294642
,HK485815,07/10/2004 02:20:00 AM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1170588,1836172,,41.70593334,-87.650929922
,HK488364,07/10/2004 09:30:00 PM,006XX W 117TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1173934,1827035,,41.680786598,-87.638946854
,HK488373,07/10/2004 02:16:00 AM,015XX W 78TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,17,,17,1167359,1853004,,41.752192477,-87.662273781
,HK487615,07/10/2004 11:30:00 PM,063XX N LEGETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1142259,1941570,,41.995729296,-87.752057622
,HK488372,07/10/2004 06:00:00 PM,0000X W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175935,1905357,,41.895665741,-87.629274461
,HK488376,07/10/2004 08:00:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164184,1947912,,42.012695161,-87.671225487
,HK486323,07/10/2004 12:15:29 PM,088XX S PARNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2223,,21,,09,1174183,1846271,,41.733567481,-87.63746639
,HK488384,07/10/2004 07:00:00 PM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HK488353,07/10/2004 10:00:00 PM,061XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134774,1922632,,41.943897757,-87.780041699
,HK488432,07/10/2004 09:00:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162325,1914730,,41.921681529,-87.678998106
,HK488476,07/10/2004 02:30:00 PM,014XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166115,1925999,,41.952524044,-87.664749771
,HK488510,07/10/2004 06:50:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165732,1900857,,41.883541042,-87.666875924
,HK488523,07/10/2004 10:00:00 PM,050XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0815,,23,,14,1148548,1870876,,41.801618102,-87.730749703
,HK486853,07/10/2004 04:50:00 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1185137,1857150,,41.76317053,-87.596995714
,HK486300,07/10/2004 11:48:08 AM,073XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193146,1856815,,41.762059382,-87.567652678
,HK488609,07/10/2004 05:15:00 AM,061XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145377,1940324,,41.99225154,-87.740619589
,HK485916,07/10/2004 08:17:24 AM,063XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0314,,20,,07,1183817,1863056,,41.779408054,-87.601649547
,HK488619,07/10/2004 04:00:00 PM,060XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158746,1864515,,41.783960378,-87.693523052
,HK486102,07/10/2004 09:41:00 AM,002XX E 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0322,,20,,08A,1178897,1859315,,41.769255825,-87.619800447
,HK488656,07/10/2004 03:00:00 PM,021XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,32,,14,1161925,1908628,,41.904945571,-87.680638431
,HK487177,07/10/2004 07:38:00 PM,068XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1191387,1860131,,41.771201531,-87.573992218
,HK487323,07/10/2004 09:40:00 PM,065XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1184011,1861953,,41.77637679,-87.600972767
,HK485574,07/10/2004 12:18:45 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182279,1864420,,41.783186768,-87.60724574
,HK488678,07/10/2004 06:00:00 PM,003XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1137103,1901564,,41.886043128,-87.77198806
,HK488691,07/10/2004 10:30:00 PM,018XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1130793,1911552,,41.913562478,-87.794930035
,HK485910,07/10/2004 06:10:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192815,1856814,,41.762064717,-87.568865843
,HK488692,07/10/2004 10:00:00 PM,089XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189430,1845954,,41.73234575,-87.581619804
,HK486262,07/10/2004 11:10:00 AM,072XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190802,1857152,,41.763041071,-87.576232702
,HK487025,07/10/2004 06:10:00 PM,017XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2535,,26,,26,1151776,1911329,,41.912563218,-87.71784778
,HK487368,07/10/2004 09:33:00 PM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1191888,1858976,,41.768019971,-87.572193231
,HK487497,07/10/2004 10:45:00 PM,014XX E 69TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1186867,1859195,,41.76874138,-87.590590306
,HK487410,07/10/2004 10:15:00 PM,015XX E 67TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187539,1860537,,41.772407993,-87.588084499
,HK485986,07/10/2004 07:20:00 AM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HK487480,07/10/2004 06:00:00 PM,086XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,21,,04A,1167508,1847532,,41.737173342,-87.66188423
,HK487517,07/10/2004 11:28:00 PM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0632,,8,,14,1183089,1847266,,41.73609565,-87.604808666
,HK486811,07/10/2004 04:00:00 PM,070XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188135,1858735,,41.767448959,-87.585957168
,HK485803,07/10/2004 02:18:00 AM,026XX N MONTCLARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,2512,,36,,08B,1128307,1916716,,41.927775621,-87.803946177
,HK487469,07/10/2004 10:15:00 PM,075XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0611,,18,,14,1165325,1854746,,41.757016064,-87.669678275
,HK486288,07/10/2004 11:30:00 AM,081XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179888,1851104,,41.746701328,-87.616418753
,HK486173,07/10/2004 10:10:00 AM,023XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138000,1914883,,41.922575921,-87.768371902
,HK485647,07/10/2004 01:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191095,1858714,,41.767320242,-87.575108357
,HK487375,07/10/2004 06:00:00 PM,023XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1141003,1914990,,41.92281472,-87.757335133
,HK488797,07/10/2004 04:00:00 PM,059XX N FOREST GLEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1144576,1939023,,41.988696684,-87.743598911
,HK485583,07/10/2004 12:20:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1192259,1858290,,41.766128517,-87.57085566
,HK486488,07/10/2004 12:45:00 PM,007XX E 84TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,6,,05,1182707,1849009,,41.740887502,-87.606154207
,HK488769,07/10/2004 09:30:00 PM,066XX N LAKEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1166377,1944290,,42.002709505,-87.663260689
,HK486201,07/10/2004 10:30:00 AM,081XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,21,,04B,1167088,1850793,,41.746130978,-87.663329971
,HK486257,07/10/2004 05:30:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,5,,08B,1187612,1861542,,41.775164061,-87.587784969
,HK487561,07/10/2004 11:45:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180973,1863802,,41.781521081,-87.612052922
,HK487446,07/10/2004 10:45:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187530,1860867,,41.773313755,-87.588107008
,HK487302,07/10/2004 08:55:00 PM,029XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138531,1918888,,41.933556458,-87.766323496
,HK488363,07/10/2004 03:00:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,26,,08B,1154336,1910716,,41.910830297,-87.708459359
,HK486791,07/10/2004 03:50:00 PM,052XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1141296,1913479,,41.918662969,-87.756295898
,HK486567,07/10/2004 01:45:00 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,30,,08B,1140279,1920759,,41.938658769,-87.759853602
,HK487228,07/10/2004 08:30:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185135,1857224,,41.76337364,-87.597000723
,HK488876,07/10/2004 04:00:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,06,1162521,1907985,,41.903168666,-87.678467174
,HK485872,07/10/2004 04:30:00 AM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180454,1863341,,41.780267983,-87.613969818
,HK486736,07/10/2004 03:30:00 PM,002XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178957,1857327,,41.763799174,-87.61964098
,HK486482,07/10/2004 01:10:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HK488890,07/10/2004 09:45:00 AM,072XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126725,1947492,,42.012254936,-87.809067503
,HK486424,07/10/2004 12:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179977,1864288,,41.78287758,-87.615689586
,HK488901,07/10/2004 06:00:00 PM,009XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,14,1159571,1906004,,41.897793924,-87.68935775
,HK485984,07/10/2004 07:56:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HK488912,07/10/2004 08:45:00 PM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181397,1873775,,41.808878096,-87.610190883
,HK488735,07/10/2004 12:01:00 AM,063XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,0725,,16,,06,1166414,1862620,,41.778600244,-87.665463187
,HK487121,07/10/2004 07:35:00 PM,005XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180791,1861364,,41.774835159,-87.612795064
,HK488945,07/10/2004 10:00:00 PM,016XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167262,1836997,,41.708268953,-87.66308601
,HK488947,07/10/2004 10:30:00 PM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163114,1909031,,41.906026524,-87.676259538
,HK489010,07/10/2004 12:00:00 AM,060XX S CARPENTER ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0712,,16,,06,1170349,1864752,,41.784365934,-87.650975199
,HK489003,07/10/2004 05:30:00 PM,049XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142883,1921820,,41.941522053,-87.750256633
,HK488675,07/10/2004 04:30:00 PM,029XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,35,,08A,1156359,1918473,,41.932075431,-87.700817365
,HK489040,07/10/2004 05:00:00 PM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164289,1948723,,42.01491833,-87.670816045
,HK485857,07/10/2004 05:05:00 AM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148119,1911168,,41.912192645,-87.731286917
,HK485632,07/10/2004 01:00:00 AM,026XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1136937,1917014,,41.928442776,-87.772226525
,HK485851,07/10/2004 04:45:00 AM,043XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,14,1146992,1917597,,41.929856075,-87.73526252
,HK485767,07/10/2004 03:15:00 AM,047XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,,37,,14,1144340,1911652,,41.913592743,-87.745157864
,HK485827,07/10/2004 03:33:00 AM,049XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1143160,1914848,,41.922385026,-87.749413056
,HK489192,07/10/2004 03:15:00 AM,005XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1153284,1903451,,41.890915417,-87.712517189
,HK489202,07/10/2004 11:00:00 AM,048XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1143541,1921835,,41.941550907,-87.747837811
,HK489249,07/10/2004 06:00:00 PM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171630,1854162,,41.755277699,-87.646588579
,HK489128,07/10/2004 10:00:00 AM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166519,1931331,,41.967146604,-87.663111354
,HK489268,07/10/2004 12:30:00 PM,027XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153251,1917834,,41.930384315,-87.7122559
,HK489302,07/10/2004 12:00:00 PM,001XX W 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176502,1855255,,41.758168911,-87.628701252
,HK489300,07/10/2004 02:00:00 AM,026XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157400,1946343,,42.008531044,-87.696230194
,HK489764,07/10/2004 10:00:00 AM,047XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144490,1918201,,41.931561031,-87.74444156
,HK487220,07/10/2004 08:00:00 PM,007XX N THROOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1324,,27,,03,1167459,1905116,,41.895191065,-87.660411625
,HK488354,07/10/2004 10:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160220,1906811,,41.899995006,-87.686951708
,HK488124,07/10/2004 08:30:00 PM,021XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1223,,25,,05,1162037,1889577,,41.852665612,-87.680759116
,HK488401,07/10/2004 11:00:00 PM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165683,1923569,,41.945865248,-87.666407322
,HK488461,07/10/2004 07:00:00 PM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1222,,25,,06,1165315,1891672,,41.858345496,-87.668668339
,HK488985,07/10/2004 12:00:00 PM,024XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158840,1937108,,41.983160328,-87.691186855
