ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK295332,04/11/2004 01:30:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175278,1830985,,41.691596176,-87.633909762
,HK295666,04/11/2004 02:45:00 AM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140286,1920759,,41.938658641,-87.759827875
,HK295385,04/11/2004 02:20:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HK295428,04/11/2004 02:10:00 AM,054XX W CULLOM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1624,,38,,14,1139355,1928059,,41.958707587,-87.763071064
,HK295474,04/11/2004 04:00:00 AM,052XX N LIND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139608,1934611,,41.976682222,-87.76198029
,HK295404,04/11/2004 03:00:00 AM,031XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0912,,14,,08B,1156054,1875958,,41.815416094,-87.703085396
,HK295628,04/11/2004 02:00:00 AM,020XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191361,1851672,,41.74798997,-87.574361093
,HK295470,04/11/2004 04:44:00 AM,031XX W 42ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156042,1876614,,41.817216485,-87.703111766
,HK295277,04/11/2004 12:11:09 AM,032XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155271,1889197,,41.851761264,-87.705602716
,HK295697,04/11/2004 12:00:00 AM,078XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193889,1853431,,41.752755244,-87.565040309
,HK295718,04/11/2004 02:00:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174502,1908102,,41.903230312,-87.634455361
,HK295272,04/11/2004 12:10:00 AM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0631,,8,,03,1183322,1851118,,41.746660544,-87.603835415
,HK295328,04/11/2004 01:15:00 AM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1172080,1849465,,41.74237865,-87.645077139
,HK295442,04/11/2004 03:45:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HK295489,04/11/2004 04:02:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170012,1852830,,41.751657804,-87.652556744
,HK295319,04/11/2004 12:50:00 AM,0000X W 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1177944,1831695,,41.693484701,-87.624127872
,HK295466,04/11/2004 04:10:00 AM,131XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,9,,04B,1181784,1818074,,41.656019077,-87.610487226
,HK295766,04/11/2004 09:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK295733,04/11/2004 05:32:00 AM,010XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138497,1906278,,41.898953798,-87.766754593
,HK295800,04/11/2004 02:00:00 AM,028XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0923,,11,,07,1171757,1886155,,41.843067117,-87.645184534
,HK295767,04/11/2004 09:00:00 AM,003XX W EUGENIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173809,1911602,,41.912849949,-87.636896486
,HK295284,04/11/2004 12:30:00 AM,032XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1167722,1921470,,41.940061717,-87.658973397
,HK295304,04/11/2004 12:25:00 AM,117XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177045,1827120,,41.680950482,-87.627556524
,HK295776,04/11/2004 01:00:00 AM,007XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182659,1846791,,41.734802173,-87.606398716
,HK295458,04/11/2004 04:25:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184936,1818574,,41.657318038,-87.598938271
,HK295340,04/11/2004 01:30:00 AM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1184833,1818370,,41.65676064,-87.599321519
,HK295831,04/11/2004 12:00:00 AM,045XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155136,1874307,,41.810903957,-87.706496979
,HK295562,04/11/2004 07:25:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1184011,1818216,,41.65635721,-87.602334082
,HK295854,04/11/2004 12:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HK295827,04/11/2004 12:01:00 AM,033XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153545,1915755,,41.924673521,-87.711230943
,HK295951,04/11/2004 12:30:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HK295273,04/11/2004 12:30:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK295993,04/11/2004 01:30:00 PM,005XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172182,1919861,,41.935549113,-87.642629241
,HK296033,04/11/2004 11:00:00 AM,072XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171561,1856766,,41.762424916,-87.646765283
,HK296063,04/11/2004 07:30:00 AM,043XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149071,1875508,,41.814318915,-87.72871213
,HK296062,04/11/2004 02:50:00 PM,089XX S DORCHESTER AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0413,,8,,26,1187012,1846047,,41.732658561,-87.590474916
,HK296083,04/11/2004 12:00:00 AM,034XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153330,1902186,,41.887443217,-87.712381872
,HK296088,04/11/2004 01:49:00 PM,016XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0914,,3,,26,1166380,1873552,,41.808599694,-87.66527639
,HK296103,04/11/2004 08:00:00 AM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150177,1872326,,41.805565622,-87.72473781
,HK296072,04/11/2004 02:55:00 PM,017XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189348,1848301,,41.738788114,-87.581845126
,HK296148,04/11/2004 02:00:00 AM,100XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195128,1838944,,41.712971213,-87.560976368
,HK296155,04/11/2004 02:00:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK296156,04/11/2004 04:00:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154832,1901448,,41.885388115,-87.706885833
,HK296161,04/11/2004 01:15:00 AM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1170612,1900742,,41.88312008,-87.648959657
,HK295335,04/11/2004 01:31:00 AM,021XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0331,,5,,04A,1191839,1858975,,41.768018416,-87.572372868
,HK295317,04/11/2004 01:10:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178189,1865087,,41.785110879,-87.62222067
,HK295250,04/11/2004 12:05:00 AM,021XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191590,1860965,,41.77348517,-87.573221086
,HK295510,04/11/2004 05:14:16 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HK296241,04/11/2004 02:30:00 AM,072XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189634,1857068,,41.762838698,-87.580516254
,HK295981,04/11/2004 01:30:00 PM,030XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155463,1913794,,41.91925398,-87.704236205
,HK296011,04/11/2004 10:40:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HK296252,04/11/2004 05:25:00 PM,021XX N BINGHAM ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,1431,,1,,04A,1158529,1913789,,41.91917799,-87.692971447
,HK296385,04/11/2004 07:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166159,1872535,,41.805813641,-87.666115928
,HK296404,04/11/2004 12:00:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1173235,1856199,,41.760832171,-87.640646583
,HK296398,04/11/2004 05:00:00 PM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,27,,14,1150150,1908151,,41.903874342,-87.723904279
,HK295475,04/11/2004 04:00:00 AM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188174,1857351,,41.763650213,-87.585858302
,HK296444,04/11/2004 06:40:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177732,1865638,,41.786633237,-87.62387955
,HK296460,04/11/2004 02:30:00 PM,064XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1181009,1862430,,41.777755352,-87.611963136
,HK296463,04/11/2004 12:00:00 PM,078XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179832,1853079,,41.752122232,-87.616563663
,HK295631,04/11/2004 09:00:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181799,1857844,,41.765152696,-87.609208563
,HK296035,04/11/2004 02:10:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177751,1864972,,41.784805236,-87.623830037
,HK296485,04/11/2004 01:00:00 PM,007XX W 87TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0622,,21,,06,1173078,1847202,,41.736146715,-87.641487131
,HK296207,04/11/2004 05:00:00 PM,033XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,26,,14,1153680,1914423,,41.921015714,-87.710770425
,HK296454,04/11/2004 08:10:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159124,1910228,,41.90939412,-87.690883347
,HK295795,04/11/2004 11:00:00 AM,015XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187788,1856893,,41.762402616,-87.587287613
,HK296455,04/11/2004 08:15:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK296437,04/11/2004 07:30:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144754,1901042,,41.884469922,-87.743904698
,HK296503,04/11/2004 07:30:00 PM,016XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1167167,1829517,,41.687744626,-87.663646894
,HK296547,04/11/2004 03:00:00 PM,083XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,true,0424,,7,,26,1198593,1850432,,41.744409214,-87.547902775
,HK296264,04/11/2004 05:30:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,,1,,08A,1160053,1913029,,41.917061131,-87.687393113
,HK296563,04/11/2004 09:00:00 PM,086XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117669,1934236,,41.976026366,-87.842669156
,HK296562,04/11/2004 07:50:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177779,1847295,,41.736296927,-87.624261603
,HK296593,04/11/2004 08:00:00 PM,006XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1152601,1904088,,41.892676942,-87.715008664
,HK296555,04/11/2004 08:00:00 PM,065XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0724,,17,,04A,1170770,1861434,,41.775251772,-87.649528386
,HK296537,04/11/2004 08:00:00 PM,109XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170274,1832290,,41.695287343,-87.652192197
,HK296163,04/11/2004 03:40:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HK296640,04/11/2004 05:30:00 PM,085XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1192986,1848920,,41.740398757,-87.56849631
,HK296683,04/11/2004 11:00:00 PM,011XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1141487,1907134,,41.901248051,-87.755751117
,HK296621,04/11/2004 10:20:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159815,1909402,,41.907113282,-87.68836773
,HK296713,04/11/2004 09:40:00 PM,008XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1823,,27,,26,1172845,1906077,,41.897710482,-87.640601871
,HK296738,04/11/2004 10:00:00 PM,063XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1157512,1941917,,41.996383648,-87.695939345
,HK296737,04/11/2004 10:00:00 PM,032XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155025,1893273,,41.862951196,-87.706396369
,HK296663,04/11/2004 10:23:00 PM,019XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,15,1152068,1912656,,41.916198871,-87.716739993
,HK296706,04/11/2004 08:00:00 PM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147308,1907975,,41.903446309,-87.734348246
,HK296634,04/11/2004 09:35:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1147652,1910292,,41.909797796,-87.733025085
,HK296848,04/11/2004 11:00:00 PM,020XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1191391,1852336,,41.749811317,-87.5742297
,HK296771,04/11/2004 10:30:00 PM,038XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,39,,07,1150712,1925165,,41.950551256,-87.721393876
,HK296886,04/11/2004 10:00:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167492,1904140,,41.892512143,-87.660318543
,HK296223,04/11/2004 05:05:00 PM,008XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1158907,1905686,,41.896934956,-87.691805289
,HK296284,04/11/2004 06:05:00 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1193981,1853066,,41.7517514,-87.564715123
,HK296181,04/11/2004 10:30:00 AM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199954,1848913,,41.740206774,-87.542967151
,HK295771,04/11/2004 10:33:00 AM,033XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,18,,03,1155222,1856016,,41.760709052,-87.706670515
,HK296718,04/11/2004 09:30:00 PM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1191768,1847705,,41.737094305,-87.572998178
,HK295938,04/11/2004 11:30:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HK296629,04/11/2004 10:00:00 PM,036XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,04A,1153204,1862594,,41.778800227,-87.713893026
,HK296430,04/11/2004 07:20:00 PM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192255,1852145,,41.749266236,-87.571069894
,HK296154,04/11/2004 04:22:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173094,1930530,,41.964804962,-87.638959953
,HK296350,04/11/2004 06:18:00 PM,079XX S MARQUETTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0422,,7,,08B,1195559,1852774,,41.7509113,-87.558942236
,HK295434,04/11/2004 03:20:00 AM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HK296633,04/11/2004 10:00:00 PM,016XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1931,,32,,04B,1164760,1921308,,41.939680604,-87.669864264
,HK296412,04/11/2004 07:55:00 PM,085XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04B,1195312,1848812,,41.740045353,-87.559977831
,HK296655,04/11/2004 10:40:00 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195773,1847532,,41.736521547,-87.558331055
,HK295773,04/11/2004 10:50:00 AM,009XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1163195,1895815,,41.869759044,-87.676333694
,HK296175,04/11/2004 04:10:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HK296476,04/11/2004 08:31:32 PM,046XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167677,1930927,,41.966013079,-87.658865246
,HK296470,04/11/2004 08:04:52 PM,075XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HK296104,04/11/2004 03:20:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HK295611,04/11/2004 08:40:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HK296058,04/11/2004 02:30:00 PM,106XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201850,1834990,,41.70195301,-87.536492779
,HK295952,04/11/2004 01:20:00 PM,010XX W 48TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0921,,3,,08A,1170168,1872983,,41.806956656,-87.65139942
,HK296618,04/11/2004 10:15:00 PM,009XX W 29TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1170400,1885432,,41.84111287,-87.650185471
,HK296451,04/11/2004 08:00:00 PM,013XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,44,,08B,1166792,1924026,,41.947095526,-87.66231789
,HK296384,04/11/2004 07:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK296317,04/11/2004 06:40:00 PM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167135,1873297,,41.807883807,-87.662514516
,HK295527,04/11/2004 05:47:00 AM,068XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HK296679,04/11/2004 12:00:00 AM,006XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171442,1920708,,41.937889643,-87.645323782
,HK296402,04/11/2004 06:00:00 PM,031XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HK296714,04/11/2004 11:50:00 PM,019XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1162517,1927901,,41.957819487,-87.677922648
,HK296170,04/11/2004 03:30:00 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160431,1875232,,41.813334647,-87.687049756
,HK296508,04/11/2004 09:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK296032,04/11/2004 02:30:00 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1171793,1884754,,41.839221861,-87.645093622
,HK295881,04/11/2004 12:00:00 PM,035XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1157943,1881004,,41.829224714,-87.696018879
,HK295789,04/11/2004 10:48:00 AM,054XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0822,,14,,03,1155640,1868337,,41.794511353,-87.704808461
,HK295879,04/11/2004 11:15:00 AM,055XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138558,1929038,,41.961408571,-87.765977361
,HK295809,04/11/2004 11:00:00 AM,005XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172977,1885689,,41.841761463,-87.640721251
,HK295994,04/11/2004 01:50:00 PM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141948,1929116,,41.96156034,-87.753511759
,HK296674,04/11/2004 11:10:00 PM,016XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,,40,,08A,1164188,1942580,,41.99806395,-87.671362464
,HK296212,04/11/2004 04:30:00 PM,019XX W 35TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0922,,11,,08B,1164019,1881481,,41.830407799,-87.67371278
,HK295684,04/11/2004 03:00:00 AM,111XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202870,1831727,,41.692973103,-87.532868981
,HK295329,04/11/2004 01:29:31 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1142970,1898204,,41.876715538,-87.750526633
,HK296228,04/11/2004 05:15:00 PM,051XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1132896,1933866,,41.974758064,-87.786681079
,HK295403,04/11/2004 02:45:00 AM,059XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1136770,1904396,,41.893820474,-87.773143035
,HK295843,04/11/2004 01:00:00 AM,105XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202833,1835747,,41.704005266,-87.532867655
,HK295945,04/11/2004 01:20:00 PM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,,11,,14,1169524,1882746,,41.833761312,-87.653478081
