ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK550015,08/10/2004 09:20:00 PM,064XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1632,,38,,18,1132815,1925903,,41.952908208,-87.787165602
,HK548091,08/10/2004 01:06:01 AM,003XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1145104,1898193,,41.876645322,-87.742691439
,HK548230,08/10/2004 03:42:32 AM,016XX W BELLE PLAINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1923,,47,,18,1164692,1927300,,41.95612439,-87.669943733
,HK548651,08/10/2004 11:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HK548701,08/10/2004 11:46:04 AM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193871,1854220,,41.754920763,-87.565080452
,HK549529,08/10/2004 05:42:07 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HK549928,08/10/2004 09:38:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1153405,1890246,,41.854677071,-87.712423617
,HK549100,08/10/2004 03:00:00 PM,092XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167290,1843536,,41.726212389,-87.662796973
,HK549923,08/10/2004 09:37:42 PM,034XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153603,1889839,,41.853556284,-87.711707683
,HK548844,08/10/2004 12:38:00 PM,0000X N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK547870,08/10/2004 02:15:00 PM,001XX S WHIPPLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,28,,18,1156065,1899107,,41.878939393,-87.702421211
,HK548850,08/10/2004 12:45:00 PM,0000X N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK548434,08/10/2004 09:20:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HK583073,08/10/2004 12:00:00 AM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164881,1921311,,41.939686266,-87.669419469
,HK582593,08/10/2004 12:15:00 PM,039XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149575,1926963,,41.955507305,-87.725526558
,HK547813,08/10/2004 12:05:00 PM,001XX S WHIPPLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,28,,18,1156071,1899091,,41.878895366,-87.702399611
,HK547815,08/10/2004 12:15:00 PM,001XX S WHIPPLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,28,,18,1156071,1899091,,41.878895366,-87.702399611
,HK585956,08/10/2004 03:00:00 PM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0726,,15,,07,1164137,1861876,,41.776606834,-87.673831762
,HK587252,08/10/2004 08:00:00 AM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142510,1898193,,41.876693912,-87.752215904
,HK549255,08/10/2004 03:43:00 PM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139510,1897463,,41.874745905,-87.763248924
,HK549977,08/10/2004 09:20:44 PM,091XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2221,,21,,26,1167274,1844171,,41.727955267,-87.662837464
,HK548720,08/10/2004 11:30:00 AM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181912,1875102,,41.812507582,-87.608260926
,HK549061,08/10/2004 01:00:00 PM,0000X N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK587112,08/10/2004 08:20:00 PM,031XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1331,,27,,04B,1155497,1901838,,41.886444966,-87.704433324
,HK549014,08/10/2004 02:10:00 PM,0000X N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK547843,08/10/2004 01:05:00 PM,001XX S WHIPPLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,28,,18,1156071,1899091,,41.878895366,-87.702399611
,HK593536,08/10/2004 04:00:00 PM,037XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165295,1880012,,41.826349726,-87.669072772
,HK550065,08/10/2004 10:03:31 PM,064XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159812,1942639,,41.998317551,-87.687458618
,HK548893,08/10/2004 01:00:00 PM,0000X N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK598538,08/10/2004 02:00:00 PM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157582,1917495,,41.929366882,-87.6963497
,HK602749,08/10/2004 01:30:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK549432,08/10/2004 04:10:00 PM,081XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183651,1851180,,41.746823018,-87.602627962
,HK563535,08/10/2004 07:00:00 PM,067XX N NORTHWEST HWY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1611,,41,,26,1124746,1944089,,42.002949816,-87.816424951
,HK550033,08/10/2004 10:32:48 PM,064XX S EBERHART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1180683,1862514,,41.777993354,-87.613155667
,HK607843,08/10/2004 07:20:00 PM,045XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1146132,1901686,,41.886211049,-87.738828064
,HK614945,08/10/2004 09:00:00 AM,020XX W 35TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0913,,11,,11,1163449,1881468,,41.830384116,-87.675804495
,HK612401,08/10/2004 12:01:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166028,1865301,,41.785965466,-87.666802103
,HK549828,08/10/2004 08:05:00 PM,051XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0232,,3,,10,1175826,1871120,,41.80171934,-87.630703621
,HK548193,08/10/2004 02:55:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172599,1856790,,41.762467977,-87.642960167
,HK621088,08/10/2004 12:00:00 PM,064XX W 63RD PL,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0812,,23,,06,1134600,1861725,,41.776763032,-87.78211853
,HK627765,08/10/2004 03:00:00 AM,007XX N ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,08B,1167721,1905142,,41.895256768,-87.65944862
,HK549985,08/10/2004 10:13:30 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1165442,1874532,,41.811308882,-87.668688973
,HK549072,08/10/2004 02:00:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170916,1856125,,41.760680033,-87.649147984
,HK548892,08/10/2004 01:17:07 PM,060XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0313,,20,,18,1181600,1865204,,41.785353844,-87.60971096
,HK680395,08/10/2004 02:00:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182634,1863909,,41.781776304,-87.605960056
,HK727891,08/10/2004 12:00:00 PM,079XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,17,,26,1176653,1852437,,41.750432592,-87.628232497
,HK550100,08/10/2004 10:21:00 PM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159832,1861268,,41.775027909,-87.689630461
,HK549582,08/10/2004 06:41:05 PM,115XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1175033,1828477,,41.684719294,-87.63488118
,HL407082,08/10/2004 12:00:00 AM,053XX S LAFLIN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0932,,16,,20,1167243,1869315,,41.796954429,-87.662232432
,HK548346,08/10/2004 04:18:00 PM,039XX N FREMONT ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2324,,46,,01A,1169550,1926570,,41.954016661,-87.652105978
,HK550069,08/10/2004 10:30:00 PM,013XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,46,,26,1166523,1931331,,41.967146518,-87.663096647
,HM239527,08/10/2004 12:01:00 AM,119XX S PRINCETON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0522,,34,,02,,,,,
,HM279204,08/10/2004 11:00:00 PM,042XX W 40TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0815,,14,,02,,,,,
,HK548075,08/10/2004 12:05:00 AM,027XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1157692,1917831,,41.930286647,-87.695936302
,HK548095,08/10/2004 12:00:00 AM,013XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186216,1868802,,41.79511919,-87.592673194
,HK548114,08/10/2004 01:30:00 AM,015XX E 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1187726,1860209,,41.771503484,-87.587409449
,HK548219,08/10/2004 03:15:00 AM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,26,,14,1154644,1915539,,41.92405885,-87.707198514
,HK548152,08/10/2004 01:20:00 AM,015XX N ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1423,,26,,11,1158798,1910045,,41.908898648,-87.692085955
,HK548147,08/10/2004 01:13:00 AM,048XX N MARINE DR,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,true,false,2024,,48,,04A,1170072,1932559,,41.97043926,-87.650011483
,HK548274,08/10/2004 06:42:00 AM,021XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1414,,35,,11,1157345,1914452,,41.921021491,-87.69730355
,HK548231,08/10/2004 04:29:41 AM,079XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0834,,18,,03,1153828,1851878,,41.749381455,-87.711889195
,HK548269,08/10/2004 12:00:00 AM,100XX S YATES AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1194145,1838904,,41.71288559,-87.564577676
,HK548342,08/10/2004 01:00:00 AM,030XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166280,1920182,,41.936558386,-87.664310129
,HK548354,08/10/2004 07:00:00 AM,057XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HK548289,08/10/2004 12:00:00 AM,036XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151418,1921032,,41.939196125,-87.718907561
,HK548148,08/10/2004 01:56:24 AM,014XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187294,1854890,,41.756917943,-87.589161674
,HK548179,08/10/2004 02:29:06 AM,030XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198281,1843881,,41.72644057,-87.549264628
,HK548416,08/10/2004 12:00:00 AM,080XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177686,1851802,,41.748666784,-87.624466303
,HK548183,08/10/2004 02:55:00 AM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1413,,35,,08B,1154049,1916598,,41.926976733,-87.709356477
,HK548243,08/10/2004 04:52:35 AM,028XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1157082,1906523,,41.899269009,-87.698485502
,HK548441,08/10/2004 07:45:00 AM,016XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1188496,1856243,,41.76060208,-87.584713464
,HK548250,08/10/2004 05:02:46 AM,080XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,8,,14,1188328,1851812,,41.748447019,-87.585470348
,HK548181,08/10/2004 02:45:00 AM,076XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0612,,17,,03,1169978,1854055,,41.755020104,-87.652645822
,HK548087,08/10/2004 12:55:31 AM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136389,1907378,,41.902010277,-87.774471003
,HK548508,08/10/2004 04:05:00 AM,106XX S CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1154231,1833810,,41.69979165,-87.710891157
,HK548079,08/10/2004 12:30:00 AM,009XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2322,,46,,03,1169215,1927085,,41.95543714,-87.653322448
,HK548495,08/10/2004 02:00:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199185,1847701,,41.736900302,-87.54582524
,HK548014,08/10/2004 12:02:30 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139479,1900510,,41.883107835,-87.763288439
,HK548286,08/10/2004 06:42:10 AM,056XX W 63RD ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0812,,13,,03,1140018,1862227,,41.778043594,-87.762243712
,HK548554,08/10/2004 01:40:00 AM,0000X S CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,0112,,42,,08B,1175543,1900201,,41.881526212,-87.630869196
,HK548406,08/10/2004 01:00:00 AM,064XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155169,1942463,,41.99792943,-87.704543489
,HK548125,08/10/2004 01:07:16 AM,068XX S KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1148883,1858963,,41.768920489,-87.729827772
,HK548178,08/10/2004 01:40:00 AM,002XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1137122,1900990,,41.884467655,-87.771932076
,HK548668,08/10/2004 09:00:00 AM,045XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,20,,26,1165108,1874640,,41.811612329,-87.669911007
,HK548685,08/10/2004 09:30:00 AM,0000X S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,17,1177317,1900273,,41.881683753,-87.624353027
,HK548689,08/10/2004 06:00:00 AM,013XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1170771,1908945,,41.905626144,-87.64813525
,HK548717,08/10/2004 09:00:00 AM,052XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
,HK548192,08/10/2004 02:45:00 AM,007XX E 133RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183622,1816895,,41.65274123,-87.603798373
,HK548135,08/10/2004 01:45:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176581,1833986,,41.699802227,-87.629049509
,HK548168,08/10/2004 02:10:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HK548615,08/10/2004 10:30:00 AM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194490,1838145,,41.710794359,-87.563339056
,HK548735,08/10/2004 11:50:00 AM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144089,1910349,,41.910021892,-87.746112772
,HK548823,08/10/2004 05:30:00 AM,023XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162740,1888295,,41.849132987,-87.678214786
,HK548653,08/10/2004 09:00:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150466,1908694,,41.905358221,-87.722729328
,HK548833,08/10/2004 09:20:00 AM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185981,1871210,,41.801732477,-87.593458926
,HK548841,08/10/2004 12:20:00 PM,016XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148137,1910571,,41.910554071,-87.731236186
,HK548763,08/10/2004 11:15:00 AM,029XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,06,1131243,1918857,,41.933600531,-87.793107719
,HK548960,08/10/2004 12:50:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HK548847,08/10/2004 10:30:00 AM,005XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2232,,34,,07,1174305,1836586,,41.706987783,-87.637306301
,HK548905,08/10/2004 03:00:00 AM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174193,1857675,,41.764861268,-87.637091689
,HK549036,08/10/2004 11:00:00 AM,108XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171912,1832948,,41.697057296,-87.646175728
,HK549026,08/10/2004 11:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175254,1903291,,41.890011834,-87.63183763
,HK548952,08/10/2004 01:30:00 PM,060XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2513,,29,,08A,1135999,1910014,,41.909250749,-87.775840623
,HK548034,08/10/2004 12:05:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172578,1868092,,41.793482429,-87.642704458
,HK548237,08/10/2004 04:00:00 AM,029XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176755,1885570,,41.841350479,-87.626860911
,HK549149,08/10/2004 12:00:00 PM,011XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1224,,2,,06,1162716,1894963,,41.867431125,-87.678116114
,HK549129,08/10/2004 11:30:00 AM,0000X S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0124,,42,,11,1177316,1900312,,41.881790794,-87.624355516
,HK548070,08/10/2004 12:30:00 AM,059XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1164706,1865262,,41.785886465,-87.67165031
,HK548104,08/10/2004 03:00:00 PM,065XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1166448,1861433,,41.775342239,-87.665372341
,HK548215,08/10/2004 03:43:00 AM,006XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2332,,44,,26,1171492,1920709,,41.937891285,-87.645139995
,HK549193,08/10/2004 12:30:00 AM,011XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168196,1917753,,41.929851845,-87.657339023
,HK548845,08/10/2004 06:00:00 AM,053XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166582,1869250,,41.796790197,-87.664658251
,HK549221,08/10/2004 09:30:00 AM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169288,1930072,,41.96363198,-87.652966902
,HK548109,08/10/2004 01:00:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174164,1858268,,41.766489174,-87.637180391
,HK549251,08/10/2004 12:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154177,1898877,,41.878346125,-87.709359769
,HK548198,08/10/2004 01:45:00 AM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183167,1871770,,41.803335167,-87.603761388
,HK548161,08/10/2004 01:50:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1172944,1866892,,41.790181423,-87.641397787
,HK549267,08/10/2004 02:30:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863784,,41.78189925,-87.6837137
,HK549294,08/10/2004 03:15:00 PM,013XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1173336,1893976,,41.864493678,-87.639158
,HK549309,08/10/2004 02:15:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HK549319,08/10/2004 08:30:00 AM,057XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1176689,1866633,,41.789387171,-87.627673767
,HK548089,08/10/2004 12:57:50 AM,075XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169626,1854847,,41.757201092,-87.653912882
,HK548227,08/10/2004 03:36:00 AM,056XX S THROOP ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0713,,16,,03,1168619,1867427,,41.79174395,-87.657240935
,HK549310,08/10/2004 01:00:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176642,1908725,,41.904891742,-87.626575935
,HK548144,08/10/2004 01:45:00 AM,079XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,21,,14,1166724,1852003,,41.74945916,-87.664629291
,HK548052,08/10/2004 12:07:00 AM,003XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0512,,9,,08B,1180607,1834091,,41.699999072,-87.61430487
,HK549385,08/10/2004 02:00:00 PM,006XX W 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172800,1872393,,41.805279924,-87.641763517
,HK549361,08/10/2004 12:00:00 PM,033XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1153991,1900781,,41.883574605,-87.709991946
,HK549370,08/10/2004 04:15:00 PM,057XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137499,1922026,,41.942186127,-87.770040326
,HK549431,08/10/2004 01:30:00 PM,028XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154158,1885027,,41.840340541,-87.709798858
,HK548157,08/10/2004 01:40:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139753,1908960,,41.906290669,-87.762075687
,HK549318,08/10/2004 03:58:00 PM,037XX W MC LEAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2525,,26,,18,1151017,1913360,,41.918151381,-87.720582861
