ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK573778,08/22/2004 12:00:00 PM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0835,,18,,08B,1158979,1855834,,41.760133687,-87.692905787
,HK573738,08/22/2004 12:01:00 AM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166395,1863930,,41.782195455,-87.665495543
,HK575358,08/22/2004 08:00:00 PM,024XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149641,1915899,,41.925145495,-87.725572296
,HK574088,08/22/2004 03:20:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155288,1869008,,41.796359727,-87.706081294
,HK573995,08/22/2004 02:30:00 PM,009XX W ADDISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,false,false,2331,,44,,03,1169173,1924101,,41.947249845,-87.653563855
,HK573140,08/22/2004 01:00:00 AM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175023,1904538,,41.893438849,-87.632648559
,HK575506,08/22/2004 08:30:00 PM,032XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1168183,1883433,,41.835675525,-87.658378688
,HK574718,08/22/2004 09:58:39 PM,044XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151590,1929224,,41.961672192,-87.718059269
,HK574228,08/22/2004 04:30:00 AM,034XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1154525,1861964,,41.777045197,-87.709066853
,HK574130,08/22/2004 04:15:00 PM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,27,,08B,1149478,1908442,,41.904685949,-87.726365155
,HK574022,08/22/2004 02:45:00 PM,031XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2332,,44,,03,1171709,1920817,,41.938182859,-87.644339294
,HK574639,08/22/2004 09:00:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159781,1863133,,41.78014678,-87.689766255
,HK575425,08/22/2004 05:00:00 PM,018XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161402,1912292,,41.915010762,-87.682457437
,HK575152,08/22/2004 11:00:00 PM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158130,1906541,,41.899297057,-87.694635718
,HK574813,08/22/2004 10:50:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144869,1875030,,41.813087307,-87.744137764
,HK574561,08/22/2004 08:45:00 PM,036XX W 61ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0823,,13,,06,1153157,1863918,,41.782434415,-87.714030375
,HK573927,08/22/2004 02:00:00 AM,039XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2535,,30,,14,1149968,1910348,,41.909906671,-87.724515536
,HK574369,08/22/2004 12:01:00 AM,043XX W FOSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1146298,1934202,,41.975434818,-87.737388504
,HK574656,08/22/2004 09:15:14 PM,050XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1143210,1870796,,41.801499592,-87.750328487
,HK573840,08/22/2004 04:00:00 AM,065XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170770,1861441,,41.77527098,-87.649528182
,HK573563,08/22/2004 10:01:42 AM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,22,,26,1153682,1886513,,41.844427775,-87.711506119
,HK574549,08/22/2004 08:00:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HK573562,08/22/2004 09:30:00 AM,026XX S HARDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1150467,1886203,,41.843640367,-87.723312822
,HK574528,08/22/2004 07:52:28 PM,042XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1147647,1923596,,41.94630529,-87.732701093
,HK573420,08/22/2004 05:40:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176273,1904005,,41.891948167,-87.628073894
,HK574219,08/22/2004 05:50:00 AM,058XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160041,1865761,,41.787353031,-87.688740821
,HK573495,08/22/2004 08:00:00 AM,021XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HK574680,08/22/2004 09:44:50 PM,048XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1145302,1931999,,41.969408577,-87.74110719
,HK574457,08/22/2004 07:20:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166581,1869291,,41.796902727,-87.664660748
,HK574886,08/22/2004 11:30:00 PM,057XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157360,1866392,,41.789139321,-87.698553876
,HK573186,08/22/2004 01:59:24 AM,040XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,14,1148845,1926278,,41.953641789,-87.728227991
,HK574827,08/22/2004 10:45:00 PM,054XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157966,1868497,,41.794903432,-87.696274664
,HK574974,08/22/2004 01:00:00 PM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154342,1915772,,41.924704267,-87.708301948
,HK575671,08/22/2004 05:02:00 AM,0000X N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1332,,2,,11,1160400,1900403,,41.882407184,-87.686468002
,HK573590,08/22/2004 10:10:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153893,1910671,,41.910715658,-87.710087992
,HK573082,08/22/2004 12:45:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HK573310,08/22/2004 03:20:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157486,1915835,,41.924813676,-87.69674776
,HK573493,08/22/2004 08:25:00 AM,056XX S SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130689,1866259,,41.789273094,-87.796352663
,HK573805,08/22/2004 12:15:00 PM,0000X S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155915,1899680,,41.880514786,-87.702956531
,HK573569,08/22/2004 09:40:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HK573392,08/22/2004 04:45:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,24,,14,1155283,1889197,,41.851761023,-87.705558672
,HK574604,08/22/2004 11:30:00 AM,033XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1123,,28,,03,1153985,1900481,,41.882751494,-87.71002198
,HK575781,08/22/2004 05:00:00 PM,093XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177572,1843143,,41.724907988,-87.625145131
,HK575863,08/22/2004 07:00:00 AM,046XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179212,1874380,,41.810588439,-87.618186473
,HK573166,08/22/2004 12:01:00 AM,030XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,28,,04B,1156327,1896216,,41.871000907,-87.701537329
,HK573115,08/22/2004 12:35:00 AM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0711,,3,,06,1172596,1867430,,41.791665432,-87.642657956
,HK575664,08/22/2004 11:00:00 PM,075XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175814,1854954,,41.757358368,-87.631231695
,HK574281,08/22/2004 04:50:00 PM,031XX S HAMLIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1031,,22,,26,1151537,1883566,,41.836383181,-87.719455278
,HK573192,08/22/2004 01:55:00 AM,007XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172295,1861103,,41.774310058,-87.643947667
,HK573844,08/22/2004 12:20:00 PM,009XX E 83RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0631,,8,,03,1184116,1850165,,41.744026902,-87.600955757
,HK575873,08/22/2004 05:00:00 PM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152946,1935014,,41.977533483,-87.712919669
,HK575641,08/22/2004 03:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HK573471,08/22/2004 06:18:00 AM,036XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1133,,24,,04A,1152273,1896784,,41.872640478,-87.71640612
,HK574011,08/22/2004 02:47:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HK573447,08/22/2004 06:00:00 AM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1135,,2,,06,1158241,1896922,,41.872899368,-87.694491036
,HK574750,08/22/2004 02:30:00 PM,076XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,17,,04A,1169978,1854041,,41.754981686,-87.652646228
,HK574240,08/22/2004 04:30:00 AM,102XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1177727,1837109,,41.708346383,-87.624759271
,HK574903,08/22/2004 10:30:00 PM,084XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1163827,1848751,,41.740596481,-87.675336237
,HK575808,08/22/2004 03:00:00 PM,096XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,14,1179279,1841171,,41.719457861,-87.618952359
,HK574925,08/22/2004 02:30:00 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181298,1851882,,41.748803893,-87.611228284
,HK573403,08/22/2004 05:30:00 AM,014XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158943,1892806,,41.861590288,-87.692026553
,HK574304,08/22/2004 06:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK575917,08/22/2004 01:30:00 AM,071XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0323,,6,,03,1178397,1857805,,41.76512359,-87.621678995
,HK575037,08/22/2004 11:00:00 PM,082XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,21,,05,1167106,1850096,,41.744217926,-87.663283902
,HK573716,08/22/2004 11:30:00 AM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182293,1829151,,41.686404253,-87.608283734
,HK575542,08/22/2004 02:40:00 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188551,1859270,,41.768907115,-87.584415297
,HK574062,08/22/2004 03:13:38 PM,023XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153405,1888131,,41.848873261,-87.712479744
,HK574823,08/22/2004 10:50:00 PM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178395,1825982,,41.677797185,-87.622649219
,HK573537,08/22/2004 08:50:00 AM,112XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HK573912,08/22/2004 01:25:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153931,1892939,,41.862056515,-87.71042125
,HK576075,08/22/2004 01:00:00 AM,055XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1622,,45,,06,1136426,1936575,,41.982129251,-87.773634848
,HK574149,08/22/2004 03:45:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1179762,1824540,,41.673809072,-87.617689413
,HK574286,08/22/2004 05:30:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HK576131,08/22/2004 06:00:00 PM,014XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166946,1895397,,41.868532411,-87.662574725
,HK576104,08/22/2004 11:00:00 AM,012XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167667,1916985,,41.927755841,-87.659305133
,HK573409,08/22/2004 05:58:59 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1022,,24,,08B,1155271,1889197,,41.851761264,-87.705602716
,HK575693,08/22/2004 01:00:00 PM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149438,1909858,,41.90857237,-87.726475289
,HK573056,08/22/2004 12:30:00 AM,030XX N KEATING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2521,,31,,26,1144195,1919691,,41.935655289,-87.745488104
,HK574894,08/22/2004 11:30:00 PM,026XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153789,1886349,,41.843975613,-87.711117805
,HK576229,08/22/2004 06:00:00 PM,014XX N NOBLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,,32,,06,1166793,1909511,,41.907265549,-87.662731484
,HK576326,08/22/2004 12:00:00 PM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1146054,1920901,,41.938940456,-87.738625234
,HK576358,08/22/2004 08:00:00 PM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160264,1900284,,41.882083449,-87.686970688
,HK574794,08/22/2004 10:45:00 PM,029XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155204,1919313,,41.934403757,-87.705039225
,HK575996,08/22/2004 10:00:00 PM,017XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156547,1911416,,41.912706667,-87.700317927
,HK576033,08/22/2004 12:01:00 AM,029XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,30,,06,1150545,1919383,,41.934688259,-87.722159302
,HK576544,08/22/2004 07:00:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HK573579,08/22/2004 09:00:00 AM,112XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181245,1830487,,41.690094564,-87.612079294
,HK576736,08/22/2004 02:00:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,14,1167723,1905092,,41.895119521,-87.659442717
,HK576780,08/22/2004 03:00:00 AM,110XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2233,,34,,07,1172951,1831626,,41.693406713,-87.642410339
,HK576795,08/22/2004 07:30:00 PM,015XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165797,1907748,,41.902449066,-87.666440563
,HK576816,08/22/2004 07:00:00 PM,112XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166443,1830300,,41.689908726,-87.666275196
,HK576886,08/22/2004 12:00:00 PM,106XX S CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2211,,19,,06,1161593,1834100,,41.700438293,-87.683926362
,HK576118,08/22/2004 11:00:00 AM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150801,1908568,,41.905005915,-87.721502055
,HK577023,08/22/2004 11:00:00 AM,087XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1192353,1847555,,41.736668489,-87.570859819
,HK577140,08/22/2004 09:00:00 PM,089XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169560,1845472,,41.73147623,-87.654425833
,HK576946,08/22/2004 08:00:00 PM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167440,1922714,,41.943481394,-87.659973917
,HK577162,08/22/2004 12:00:00 AM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168782,1931169,,41.966653193,-87.654795347
,HK575126,08/22/2004 07:00:00 PM,085XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1170477,1848142,,41.738783187,-87.650988965
,HK574938,08/22/2004 08:55:00 PM,057XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HK574144,08/22/2004 03:50:00 PM,079XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1161089,1851998,,41.749563761,-87.68527846
,HK573997,08/22/2004 02:20:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HK576416,08/22/2004 07:00:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163395,1919945,,41.935969336,-87.67491951
,HK573176,08/22/2004 01:30:00 AM,053XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1167245,1869234,,41.796732113,-87.662227417
,HK574608,08/22/2004 09:00:00 PM,048XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0931,,20,,04A,1165498,1872509,,41.805756349,-87.668540966
,HK574379,08/22/2004 08:30:00 AM,036XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171841,1924794,,41.949092979,-87.643736581
,HK575746,08/22/2004 04:00:00 AM,029XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168590,1885309,,41.84081466,-87.656831057
,HK575413,08/22/2004 03:00:00 PM,024XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161281,1852164,,41.75001532,-87.684570302
,HK574621,08/22/2004 07:53:43 PM,018XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1222,,25,,26,1168657,1891330,,41.85733537,-87.656411027
,HK575438,08/22/2004 12:30:00 PM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,32,,05,1166226,1921346,,41.939753617,-87.664475208
,HK574201,08/22/2004 04:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK573452,08/22/2004 04:00:00 AM,014XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1166630,1901539,,41.885393317,-87.663558865
,HK574454,08/22/2004 06:58:36 PM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1223,,25,,14,1162392,1890386,,41.854878178,-87.679433544
,HK573874,08/22/2004 01:23:38 PM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0421,,7,,14,1193858,1854739,,41.756345259,-87.565111109
,HK575725,08/22/2004 12:00:00 PM,021XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1161945,1905977,,41.897670605,-87.680639053
,HK573897,08/22/2004 01:00:00 AM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158058,1900569,,41.882910823,-87.69506334
,HK574898,08/22/2004 11:48:41 PM,089XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0423,,10,,15,1197317,1846309,,41.733127244,-87.552715113
,HK575492,08/22/2004 08:30:00 PM,027XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159376,1862766,,41.779147989,-87.691261104
,HK574405,08/22/2004 06:45:43 PM,027XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1158960,1864749,,41.784598134,-87.692732051
,HK574370,08/22/2004 01:00:00 PM,0000X N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157048,1900349,,41.882327675,-87.698778086
,HK574481,08/22/2004 07:14:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK574858,08/22/2004 11:00:00 PM,082XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159807,1849877,,41.743769807,-87.690034375
,HK574865,08/22/2004 11:36:04 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK573260,08/22/2004 12:30:00 AM,008XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1823,,27,,14,1174588,1905760,,41.89680182,-87.634209574
,HK573266,08/22/2004 02:49:23 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166507,1871979,,41.804280492,-87.664855456
,HK573878,08/22/2004 01:05:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167071,1863359,,41.780614126,-87.66303346
,HK573518,08/22/2004 06:00:00 AM,009XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1822,,27,,08B,1171921,1906423,,41.898680349,-87.643985382
,HK573866,08/22/2004 12:49:47 PM,018XX W GARFIELD BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0932,,16,,17,1165202,1868210,,41.793965656,-87.669748304
,HK573916,08/22/2004 01:30:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166395,1863930,,41.782195455,-87.665495543
,HK574522,08/22/2004 03:00:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,06,1160824,1885833,,41.842416891,-87.685314897
,HK573915,08/22/2004 11:45:00 AM,029XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159015,1919335,,41.934386634,-87.691033184
,HK573508,08/22/2004 07:00:00 AM,016XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165953,1876193,,41.815855992,-87.666767399
,HK573963,08/22/2004 02:00:37 PM,067XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1166505,1859938,,41.771238549,-87.665205962
,HK574883,08/22/2004 11:20:00 PM,052XX N LINCOLN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,26,1158541,1934570,,41.976202086,-87.692356367
,HK575292,08/22/2004 11:30:00 PM,019XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152007,1890218,,41.854627861,-87.717555643
,HK573914,08/22/2004 02:50:00 AM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161295,1856595,,41.762174354,-87.684396522
,HK573993,08/22/2004 02:19:40 PM,011XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169564,1865668,,41.786896605,-87.653826774
