ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK668901,10/06/2004 12:02:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175016,1904833,,41.894248502,-87.63266542
,HK668717,10/06/2004 12:03:47 AM,012XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186283,1843568,,41.72587315,-87.593223623
,HK668915,10/06/2004 12:00:00 AM,071XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152601,1857016,,41.763505209,-87.71625042
,HK668931,10/06/2004 01:00:00 AM,017XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129815,1910887,,41.911754422,-87.798538318
,HK668940,10/06/2004 12:00:00 AM,027XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168178,1886491,,41.844067073,-87.658308848
,HK668796,10/06/2004 01:25:00 AM,008XX N LESSING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1170060,1905815,,41.897052789,-87.65083845
,HK668767,10/06/2004 12:30:00 AM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162430,1890722,,41.855799401,-87.679284674
,HK668946,10/06/2004 05:25:00 AM,027XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1311,,26,,03,1157770,1905211,,41.895654768,-87.695994284
,HK668912,10/06/2004 04:45:00 AM,031XX W 107TH ST,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,2211,,19,,09,1157473,1833513,,41.698911718,-87.699028195
,HK668876,10/06/2004 04:19:51 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1176872,1901743,,41.885727589,-87.625942541
,HK668971,10/06/2004 07:15:00 AM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157646,1910520,,41.910225642,-87.696304913
,HK668963,10/06/2004 06:45:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1157027,1913158,,41.91747712,-87.698507152
,HK668813,10/06/2004 02:15:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167591,1868668,,41.795171524,-87.660974834
,HK668856,10/06/2004 01:00:00 AM,008XX W 54TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0934,,20,,17,1171636,1868700,,41.795171561,-87.64614086
,HK668783,10/06/2004 12:55:00 AM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168914,1844847,,41.729775097,-87.656810376
,HK668799,10/06/2004 12:55:00 AM,051XX S LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,07,1143229,1870144,,41.799710045,-87.750275026
,HK668853,10/06/2004 03:28:00 AM,013XX W 98TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1169094,1839455,,41.714974759,-87.656306325
,HK669094,10/06/2004 09:00:00 AM,070XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187177,1858562,,41.766997021,-87.589474083
,HK668837,10/06/2004 02:50:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169296,1838662,,41.712794285,-87.655589372
,HK669053,10/06/2004 12:00:00 AM,024XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158897,1946708,,42.009501913,-87.690712255
,HK668761,10/06/2004 12:05:00 AM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HK669085,10/06/2004 12:00:00 AM,004XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173407,1887293,,41.846153444,-87.639095719
,HK667584,10/06/2004 01:40:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143908,1904200,,41.893151749,-87.746932109
,HK668839,10/06/2004 02:30:00 AM,013XX S CANAL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HK669035,10/06/2004 08:25:00 AM,003XX E 68TH ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0322,,20,,09,1179461,1859996,,41.771111702,-87.617712333
,HK669211,10/06/2004 09:30:00 AM,018XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1163452,1919946,,41.935970878,-87.674710002
,HK668899,10/06/2004 05:15:00 AM,084XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194301,1849576,,41.742166705,-87.563656893
,HK668822,10/06/2004 02:00:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HK668943,10/06/2004 06:50:00 AM,016XX W WALLEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2432,,40,,03,1164168,1944242,,42.002624943,-87.67138877
,HK669375,10/06/2004 03:00:00 AM,123XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176510,1823180,,41.670150515,-87.629632674
,HK668918,10/06/2004 06:20:00 AM,084XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1189069,1849158,,41.741146486,-87.582839927
,HK668935,10/06/2004 06:55:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194661,1848214,,41.738420419,-87.562382589
,HK669179,10/06/2004 12:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HK668807,10/06/2004 01:58:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178790,1831274,,41.692310261,-87.621043241
,HK668869,10/06/2004 04:22:35 AM,080XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195241,1852116,,41.749113545,-87.560129187
,HK668913,10/06/2004 06:15:26 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186872,1845576,,41.731369402,-87.591002673
,HK669435,10/06/2004 10:00:00 AM,026XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1432,,1,,06,1159904,1917622,,41.929667725,-87.687813509
,HK669202,10/06/2004 04:00:00 AM,005XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172430,1904974,,41.894692971,-87.642158743
,HK668838,10/06/2004 02:13:00 AM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1174785,1825729,,41.677183863,-87.635870473
,HK668862,10/06/2004 03:05:00 AM,007XX E 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,,9,,04A,1182974,1836489,,41.706524939,-87.605563757
,HK669222,10/06/2004 12:00:00 AM,010XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162210,1907105,,41.900760388,-87.67963417
,HK669500,10/06/2004 12:30:00 AM,050XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141760,1933108,,41.972518211,-87.754103737
,HK669443,10/06/2004 12:01:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167351,1906138,,41.897997827,-87.660778856
,HK669560,10/06/2004 07:00:00 AM,046XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1144702,1919537,,41.935223143,-87.743628717
,HK669601,10/06/2004 11:20:00 AM,082XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1198251,1850940,,41.745811762,-87.549138911
,HK669419,10/06/2004 11:00:00 AM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175947,1900192,,41.881492431,-87.62938601
,HK669508,10/06/2004 01:00:00 AM,052XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1158930,1869742,,41.798300221,-87.692705631
,HK668760,10/06/2004 12:25:00 AM,012XX E 46TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,4,,04B,1185333,1874509,,41.810800457,-87.595731527
,HK669401,10/06/2004 08:30:00 AM,007XX N PARKSIDE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04A,1138548,1904252,,41.893393279,-87.766616423
,HK669505,10/06/2004 08:00:00 AM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136190,1919666,,41.935733538,-87.774908063
,HK668920,10/06/2004 06:06:00 AM,007XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HK669663,10/06/2004 01:15:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HK669670,10/06/2004 10:30:00 AM,068XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191059,1859953,,41.770721026,-87.575200279
,HK669707,10/06/2004 01:00:00 PM,043XX W FOSTER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1712,,39,,06,1146356,1934204,,41.975439199,-87.737175164
,HK669628,10/06/2004 01:00:00 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1194993,1848229,,41.738453413,-87.561165747
,HK669696,10/06/2004 12:30:00 PM,056XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2514,,31,,06,1138411,1918053,,41.931267307,-87.766784774
,HK669702,10/06/2004 07:00:00 AM,062XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156125,1863120,,41.78018541,-87.703170178
,HK669735,10/06/2004 12:30:00 AM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1201456,1841779,,41.720592576,-87.537705754
,HK669746,10/06/2004 12:00:00 AM,010XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168972,1917116,,41.928087062,-87.654505979
,HK668840,10/06/2004 03:00:00 AM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HK669759,10/06/2004 02:10:00 PM,052XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1137489,1934327,,41.97594142,-87.769779743
,HK669730,10/06/2004 10:00:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0111,,27,,06,1171715,1900766,,41.883161729,-87.644908705
,HK669808,10/06/2004 07:45:00 AM,101XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202149,1838469,,41.711492076,-87.5352799
,HK669788,10/06/2004 12:00:00 PM,054XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166328,1936204,,41.980522375,-87.663673574
,HK669818,10/06/2004 02:00:00 PM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1172113,1848936,,41.740926279,-87.644971731
,HK669799,10/06/2004 12:00:00 AM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169396,1884877,,41.839611753,-87.65388589
,HK669828,10/06/2004 02:30:00 AM,032XX N CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HK669858,10/06/2004 01:30:00 PM,059XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178172,1865733,,41.786883952,-87.622263411
,HK669830,10/06/2004 12:15:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179513,1878615,,41.822202746,-87.616952948
,HK669793,10/06/2004 09:00:00 AM,009XX W 54TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0934,,20,,02,1170939,1868681,,41.795134684,-87.648697316
,HK669874,10/06/2004 08:00:00 AM,016XX W TAYLOR ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1165798,1895652,,41.869256691,-87.666782001
,HK669878,10/06/2004 09:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK669894,10/06/2004 12:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HK669932,10/06/2004 08:00:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170277,1867364,,41.79153513,-87.651163195
,HK669934,10/06/2004 12:00:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137958,1900162,,41.882180466,-87.768882124
,HK669942,10/06/2004 11:30:00 AM,131XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1199094,1818464,,41.656673496,-87.547136365
,HK669930,10/06/2004 12:00:00 PM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HK669959,10/06/2004 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK668765,10/06/2004 12:35:38 AM,051XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141485,1920123,,41.936891298,-87.755436961
,HK669969,10/06/2004 07:30:00 AM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,14,1183580,1869801,,41.797922443,-87.602308153
,HK668824,10/06/2004 02:30:00 AM,026XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1133631,1916893,,41.928169463,-87.784377989
,HK669998,10/06/2004 07:30:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173155,1916582,,41.92652984,-87.639151006
,HK669983,10/06/2004 12:00:00 AM,005XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HK670053,10/06/2004 06:20:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK670073,10/06/2004 08:50:00 AM,069XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,36,,26,1129257,1920480,,41.938088346,-87.800369238
,HK668850,10/06/2004 03:25:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183677,1849820,,41.743090427,-87.602575012
,HK670082,10/06/2004 03:00:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177917,1874993,,41.812300038,-87.622917767
,HK670100,10/06/2004 11:30:00 AM,011XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0921,,11,,26,1169508,1876282,,41.816023804,-87.653724402
,HK670118,10/06/2004 02:30:00 AM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161093,1863848,,41.782081793,-87.684936467
,HK670093,10/06/2004 06:00:00 AM,055XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0715,,15,,06,1163309,1867788,,41.792847522,-87.676701669
,HK670139,10/06/2004 08:00:00 AM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131463,1911431,,41.913218871,-87.792471345
,HK670121,10/06/2004 10:45:00 AM,077XX S RIDGELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0414,,8,,14,1189213,1854008,,41.75445189,-87.582157196
,HK670020,10/06/2004 04:00:00 PM,013XX W WASHINGTON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,CREDIT UNION,false,false,1212,,27,,06,1167216,1900639,,41.882911079,-87.66143285
,HK668821,10/06/2004 12:17:56 AM,058XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2514,,30,,11,1137000,1918018,,41.931196731,-87.771970863
,HK670233,10/06/2004 05:35:00 PM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139072,1909093,,41.906668055,-87.764574058
,HK668732,10/06/2004 12:23:40 AM,022XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,31,,26,1148351,1914466,,41.921238202,-87.730349421
,HK670247,10/06/2004 05:40:00 PM,052XX N NAGLE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1613,,41,,06,1132572,1934556,,41.976657157,-87.787856394
,HK670271,10/06/2004 09:00:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170294,1901651,,41.885621391,-87.650100787
,HK669633,10/06/2004 12:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160893,1917633,,41.92967742,-87.684178901
,HK670196,10/06/2004 12:00:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153667,1914423,,41.921015973,-87.71081819
,HK670338,10/06/2004 09:00:00 AM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175431,1885319,,41.840691497,-87.631727018
,HK670266,10/06/2004 06:00:00 PM,088XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1173521,1846201,,41.733390053,-87.639893687
,HK669668,10/06/2004 10:00:00 AM,028XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1145507,1918467,,41.932271731,-87.740697459
,HK670421,10/06/2004 05:30:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK670019,10/06/2004 07:00:00 AM,027XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133942,1917521,,41.929887298,-87.78322035
,HK669841,10/06/2004 03:20:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149922,1910347,,41.909904823,-87.724684548
,HK670480,10/06/2004 06:00:00 PM,025XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1158635,1935778,,41.979514963,-87.691977431
,HK670490,10/06/2004 08:45:00 AM,001XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1174755,1899668,,41.88008129,-87.633778626
,HK670326,10/06/2004 05:00:00 PM,048XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132221,1931927,,41.969449052,-87.789208601
,HK670519,10/06/2004 02:00:00 PM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171084,1847132,,41.73599838,-87.648794475
,HK670300,10/06/2004 07:15:00 AM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162630,1909836,,41.908245663,-87.678014854
,HK670499,10/06/2004 08:00:00 AM,032XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153891,1934367,,41.975739244,-87.709461768
,HK670487,10/06/2004 03:30:00 PM,085XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118374,1936069,,41.981045222,-87.840037709
,HK670462,10/06/2004 12:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK670563,10/06/2004 08:29:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK670636,10/06/2004 08:10:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HK670455,10/06/2004 11:00:00 AM,031XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1414,,26,,11,1155186,1915790,,41.924736737,-87.705200224
,HK670644,10/06/2004 08:45:00 AM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179213,1874347,,41.810497862,-87.618183812
,HK670688,10/06/2004 05:35:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HK670744,10/06/2004 09:50:00 PM,054XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131640,1867744,,41.793331858,-87.792831335
,HK670748,10/06/2004 01:30:00 PM,018XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164196,1895608,,41.869169935,-87.672664589
,HK670793,10/06/2004 05:30:00 PM,0000X N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1522,,28,,07,1140720,1899717,,41.880909032,-87.758750851
,HK670808,10/06/2004 11:20:00 PM,015XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1160132,1910073,,41.908948011,-87.687184685
,HK670877,10/06/2004 04:00:00 PM,001XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175319,1904754,,41.894024927,-87.63155498
,HK670917,10/06/2004 10:55:00 PM,026XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0421,,7,,26,1195362,1855859,,41.759381635,-87.55956245
,HK670911,10/06/2004 10:00:00 PM,089XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1166572,1845487,,41.731581546,-87.665371614
,HK670923,10/06/2004 11:30:00 PM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170626,1913684,,41.918633393,-87.648528893
,HK670945,10/06/2004 10:45:00 AM,027XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1034,,12,,18,1158298,1885739,,41.84221087,-87.694587206
,HK670943,10/06/2004 10:30:00 PM,017XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1163321,1945664,,42.006544872,-87.674464548
,HK670784,10/06/2004 09:03:00 PM,061XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157883,1940651,,41.992902108,-87.694609333
,HK670098,10/06/2004 04:51:44 PM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170002,1923110,,41.944512421,-87.65054571
,HK669791,10/06/2004 03:30:00 AM,031XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2332,,44,,05,1173033,1920757,,41.937988913,-87.639475141
,HK669658,10/06/2004 02:00:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1312,,32,,05,1160571,1905271,,41.895761856,-87.685705175
,HK669207,10/06/2004 10:00:00 AM,010XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162210,1907105,,41.900760388,-87.67963417
,HK668953,10/06/2004 07:10:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1311,,26,,06,1157424,1907857,,41.902922668,-87.697193006
