ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK555131,08/13/2004 12:00:00 AM,054XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131266,1935979,,41.980584726,-87.79262617
,HK555159,08/13/2004 01:00:00 PM,001XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139900,1899026,,41.879027864,-87.761778773
,HK555355,08/13/2004 02:10:00 PM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HK555369,08/13/2004 10:24:00 AM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK555414,08/13/2004 12:00:00 PM,078XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182585,1853172,,41.752314054,-87.606472355
,HK554516,08/13/2004 04:15:00 AM,024XX W CORTLAND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1434,,1,,06,1159803,1912550,,41.915751882,-87.688324849
,HK555488,08/13/2004 01:00:00 PM,070XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HK555513,08/13/2004 05:30:00 AM,086XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183068,1847963,,41.738008783,-87.604863987
,HK555501,08/13/2004 01:00:00 PM,009XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169022,1933604,,41.973329686,-87.6538419
,HK555487,08/13/2004 12:30:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175870,1898757,,41.87755644,-87.629711948
,HK555560,08/13/2004 04:30:00 PM,027XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,1,,08A,1157675,1921153,,41.939402792,-87.695908009
,HK555616,08/13/2004 04:34:00 PM,024XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1160026,1909240,,41.906664385,-87.687597116
,HK555663,08/13/2004 05:10:00 PM,030XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148537,1884029,,41.837712022,-87.73045159
,HK555671,08/13/2004 03:00:00 AM,020XX W 68TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1164022,1859229,,41.769345528,-87.674327704
,HK555721,08/13/2004 05:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK555778,08/13/2004 05:45:00 PM,052XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2012,,40,,26,1165052,1934794,,41.976680566,-87.668406486
,HK555810,08/13/2004 06:00:00 PM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139844,1907464,,41.902183806,-87.761778019
,HK555456,08/13/2004 03:45:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154309,1911585,,41.913215448,-87.708535293
,HK555812,08/13/2004 07:00:00 AM,013XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1167927,1883901,,41.836965278,-87.659304559
,HK555828,08/13/2004 05:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HK555847,08/13/2004 09:00:00 AM,008XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170354,1905093,,41.895065153,-87.649779766
,HK555832,08/13/2004 05:40:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HK555913,08/13/2004 06:15:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK555919,08/13/2004 04:10:00 PM,020XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164262,1846953,,41.735653358,-87.673792919
,HK555947,08/13/2004 09:00:00 AM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156474,1862521,,41.77853464,-87.701906803
,HK555966,08/13/2004 06:00:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169539,1910838,,41.910847561,-87.652605596
,HK555967,08/13/2004 12:00:00 AM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HK556011,08/13/2004 06:30:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK555981,08/13/2004 10:00:00 AM,030XX S BONFIELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0923,,11,,26,1169514,1884697,,41.839115255,-87.653458112
,HK556059,08/13/2004 06:00:00 PM,033XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,35,,06,1151470,1921884,,41.941533057,-87.718693994
,HK556046,08/13/2004 08:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK556096,08/13/2004 06:00:00 PM,040XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148916,1919308,,41.934514163,-87.728147889
,HK556106,08/13/2004 07:00:00 PM,062XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1138920,1941577,,41.995810043,-87.764340208
,HK556140,08/13/2004 12:15:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HK556139,08/13/2004 05:00:00 PM,094XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173300,1842301,,41.722692799,-87.640818263
,HK556163,08/13/2004 03:00:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184634,1874075,,41.809625963,-87.598308972
,HK556073,08/13/2004 08:50:00 PM,024XX W POTOMAC AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1423,,26,,06,1159922,1908573,,41.904836232,-87.687997583
,HK556180,08/13/2004 04:00:00 PM,034XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144219,1922539,,41.943470012,-87.745328108
,HK556204,08/13/2004 09:00:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HK556229,08/13/2004 07:00:00 AM,065XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133952,1861040,,41.774894635,-87.784510155
,HK556090,08/13/2004 08:43:00 PM,014XX W BLACKHAWK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1433,,32,,26,1166623,1909432,,41.907052413,-87.663358232
,HK556236,08/13/2004 09:51:00 PM,016XX N TALMAN AVE,0810,THEFT,OVER $500,ALLEY,true,false,1421,,1,,06,1158451,1910798,,41.910972052,-87.693340033
,HK556190,08/13/2004 10:00:00 PM,023XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,31,,08A,1144015,1915055,,41.922937036,-87.746266281
,HK556291,08/13/2004 09:30:00 PM,099XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192152,1839483,,41.714523023,-87.571857806
,HK556038,08/13/2004 09:00:00 AM,027XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155575,1917980,,41.930738437,-87.703711772
,HK556298,08/13/2004 09:30:00 PM,029XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,35,,26,1156430,1918474,,41.932076737,-87.700556422
,HK556296,08/13/2004 10:00:00 PM,067XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157107,1944548,,42.003611477,-87.697357279
,HK556318,08/13/2004 12:00:00 PM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166394,1851953,,41.749328984,-87.665839969
,HK556238,08/13/2004 08:30:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145288,1931751,,41.968728311,-87.741164971
,HK556313,08/13/2004 06:00:00 PM,095XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179599,1841872,,41.721374202,-87.617758963
,HK556370,08/13/2004 10:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HK556373,08/13/2004 10:30:00 PM,025XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194661,1843789,,41.726277831,-87.562527777
,HK554508,08/13/2004 04:36:00 AM,006XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK556423,08/13/2004 11:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163727,1912378,,41.915198016,-87.673913245
,HK556315,08/13/2004 08:30:00 PM,011XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1531,,37,,03,1144151,1907344,,41.90177468,-87.745960597
,HK556371,08/13/2004 11:50:00 PM,018XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,1,,18,1158079,1912112,,41.914585381,-87.694670689
,HK556271,08/13/2004 10:15:00 PM,003XX E 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,,3,,26,1179336,1879867,,41.825642379,-87.617564012
,HK554486,08/13/2004 02:00:00 AM,131XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181747,1818349,,41.656774571,-87.610614175
,HK556397,08/13/2004 09:30:00 PM,068XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171485,1859565,,41.77010738,-87.646961971
,HK554980,08/13/2004 11:44:51 AM,019XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1163347,1908011,,41.903222669,-87.675432381
,HK556072,08/13/2004 11:30:00 AM,009XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1170973,1868682,,41.795136685,-87.648572609
,HK555939,08/13/2004 07:29:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160841,1900296,,41.882104434,-87.684851613
,HK556681,08/13/2004 11:00:00 PM,042XX W 83RD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1149662,1849188,,41.742081176,-87.727224729
,HK556024,08/13/2004 07:30:00 PM,019XX W MONTROSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1922,,47,,08A,1162821,1929239,,41.961484636,-87.676767353
,HK555067,08/13/2004 12:22:43 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198938,1850011,,41.743245311,-87.546652787
,HK554716,08/13/2004 09:01:13 AM,091XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0413,,8,,03,1188386,1844784,,41.729160106,-87.58548161
,HK555894,08/13/2004 08:30:00 AM,033XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1167699,1922247,,41.942194337,-87.659035466
,HK555402,08/13/2004 02:00:00 PM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169972,1900224,,41.881712634,-87.651324872
,HK556186,08/13/2004 09:59:12 PM,020XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191073,1852990,,41.751613643,-87.575373855
,HK555854,08/13/2004 06:50:53 PM,081XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1193927,1851606,,41.747746365,-87.564960782
,HK554873,08/13/2004 02:00:00 AM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1165769,1874551,,41.811354074,-87.667489017
,HK556362,08/13/2004 08:00:00 PM,008XX N BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1323,,27,,26,1166591,1905590,,41.896510391,-87.663585965
,HK556334,08/13/2004 11:10:00 PM,049XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162523,1932731,,41.9710731,-87.677764731
,HK556015,08/13/2004 07:45:00 PM,013XX W TAYLOR ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1213,,25,,13,1167505,1895702,,41.869357352,-87.660513747
,HK555717,08/13/2004 09:00:00 AM,017XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1164523,1903136,,41.889820477,-87.671250887
,HK554759,08/13/2004 09:40:00 AM,017XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,14,1164700,1897414,,41.874115095,-87.670763102
,HK555238,08/13/2004 03:00:00 AM,056XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158644,1937427,,41.984039708,-87.691898919
,HK556708,08/13/2004 09:30:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,,9,,07,1181056,1817816,,41.655327806,-87.613158917
,HK554976,08/13/2004 11:30:00 AM,026XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1157777,1934767,,41.976758316,-87.695160507
,HK555395,08/13/2004 03:03:00 PM,051XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,37,,04B,1141964,1913482,,41.918658841,-87.753841498
,HK556044,08/13/2004 08:19:51 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163929,1941684,,41.995610792,-87.672340676
,HK555615,08/13/2004 02:30:00 PM,033XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,26,1155156,1862650,,41.778915091,-87.706735273
,HK556256,08/13/2004 10:49:00 PM,021XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04B,1135724,1913538,,41.918925928,-87.776766858
,HK556134,08/13/2004 08:30:00 PM,053XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1158945,1869200,,41.796812594,-87.692665437
,HK555672,08/13/2004 05:15:00 PM,075XX N ROGERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164546,1950070,,42.018609058,-87.669831964
,HK556167,08/13/2004 08:50:00 PM,060XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136147,1910017,,41.909256341,-87.775296857
,HK554787,08/13/2004 03:00:00 AM,013XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2533,,37,,05,1141456,1908432,,41.904810485,-87.755832889
,HK556338,08/13/2004 11:55:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1161373,1865794,,41.787416081,-87.683856015
,HK555709,08/13/2004 04:30:00 PM,019XX S MILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169771,1890901,,41.856133986,-87.652334517
,HK555035,08/13/2004 12:15:00 PM,068XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,50,,03,1161323,1945265,,42.005491963,-87.681826642
,HK554880,08/13/2004 10:55:00 AM,061XX S ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0825,,15,,03,1161089,1863977,,41.782435869,-87.684947566
,HK554621,08/13/2004 04:00:00 AM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166835,1894473,,41.865999257,-87.663008717
,HK555997,08/13/2004 07:35:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK556010,08/13/2004 10:15:00 AM,015XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164740,1949523,,42.017103953,-87.669133697
,HK556043,08/13/2004 08:25:00 PM,047XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1145343,1873052,,41.807650441,-87.742448973
,HK555439,08/13/2004 12:30:00 PM,019XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2032,,47,,08A,1162342,1931889,,41.968766415,-87.678453952
,HK555964,08/13/2004 08:00:00 AM,015XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164740,1949523,,42.017103953,-87.669133697
,HK556060,08/13/2004 08:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK556120,08/13/2004 09:00:00 PM,063XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1156148,1862254,,41.777808515,-87.703109124
,HK555827,08/13/2004 08:00:00 AM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158838,1941920,,41.996364692,-87.691061486
,HK556728,08/13/2004 09:45:00 PM,059XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139743,1864509,,41.784310813,-87.763196423
,HK556248,08/13/2004 05:30:00 PM,014XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165682,1935965,,41.979880386,-87.666056171
,HK556740,08/13/2004 11:00:00 PM,054XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134086,1935789,,41.980014032,-87.782259504
,HK555542,08/13/2004 04:19:23 PM,079XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186917,1852723,,41.75098043,-87.590611854
,HK554457,08/13/2004 03:15:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,15,,05,1161100,1858829,,41.768308809,-87.685049515
,HK554467,08/13/2004 02:25:00 AM,027XX W GUNNISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2031,,40,,11,1157302,1932170,,41.969641711,-87.696978231
,HK555386,08/13/2004 03:00:00 PM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2513,,29,,06,1134829,1910262,,41.909952079,-87.780132878
,HK555749,08/13/2004 03:00:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157158,1942545,,41.998114129,-87.697224397
,HK555781,08/13/2004 08:00:00 AM,051XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184254,1871218,,41.801795048,-87.599792167
,HK555729,08/13/2004 05:51:59 PM,035XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201411,1835275,,41.70274621,-87.53809059
,HK556738,08/13/2004 01:45:00 PM,051XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2124,,4,,11,1186787,1871342,,41.802075618,-87.590498872
,HK556197,08/13/2004 10:01:50 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173642,1906531,,41.898938587,-87.637661083
,HK555915,08/13/2004 07:15:00 PM,009XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1213,,2,,07,1170049,1898829,,41.877882975,-87.651082852
,HK555154,08/13/2004 12:26:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,SIDEWALK,true,false,1023,,28,,06,1157944,1892157,,41.859829782,-87.695711406
,HK556223,08/13/2004 10:09:40 PM,013XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186545,1843575,,41.725886173,-87.592263692
,HK555883,08/13/2004 06:30:00 PM,084XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,05,1148891,1848134,,41.739203677,-87.730076775
,HK556064,08/13/2004 06:30:00 PM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1160669,1943127,,41.999638857,-87.68429239
,HK555607,08/13/2004 03:15:00 PM,057XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187226,1867319,,41.791025787,-87.589016654
,HK556032,08/13/2004 08:23:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK555433,08/13/2004 02:00:00 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1522,,29,,08B,1139552,1898453,,41.87746183,-87.763070565
,HK556751,08/13/2004 11:00:00 PM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142616,1904176,,41.893110023,-87.751677803
,HK555092,08/13/2004 11:45:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161661,1948874,,42.015388084,-87.680481853
,HK556217,08/13/2004 10:15:00 PM,012XX W ROSEDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1167003,1939319,,41.98905551,-87.661101261
,HK556057,08/13/2004 05:30:00 AM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159487,1861741,,41.776332968,-87.690882238
,HK555933,08/13/2004 07:27:58 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1138829,1899458,,41.880232834,-87.76570086
,HK555988,08/13/2004 07:58:17 PM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138633,1898926,,41.878776511,-87.766433465
,HK555191,08/13/2004 01:25:00 PM,067XX N SEELEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2412,,50,,26,1161410,1944589,,42.003635183,-87.681525496
,HK556274,08/13/2004 10:48:30 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196550,1852882,,41.751183127,-87.555307229
,HK556761,08/13/2004 08:00:00 PM,039XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1163543,1926366,,41.953585779,-87.674194135
,HK554632,08/13/2004 07:12:57 AM,049XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,07,1164520,1871914,,41.804144301,-87.67214469
,HK555142,08/13/2004 01:03:31 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199596,1846353,,41.73319096,-87.544364772
,HK556762,08/13/2004 07:00:00 AM,032XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1159117,1921293,,41.939757416,-87.690604386
,HK555211,08/13/2004 01:29:16 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196927,1850843,,41.745578596,-87.553993418
,HK556735,08/13/2004 10:30:00 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137094,1931333,,41.967732738,-87.771304563
,HK555312,08/13/2004 02:27:20 PM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1513,,29,,14,1139107,1898031,,41.876311908,-87.764714775
,HK555274,08/13/2004 01:00:00 PM,052XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141489,1898830,,41.878460829,-87.755949012
