ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK646259,09/25/2004 12:35:00 AM,033XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1724,,33,,08A,1153360,1929712,,41.962976235,-87.711538699
,HK646205,09/25/2004 12:05:00 AM,036XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1923,,44,,14,1166323,1924280,,41.947802576,-87.664034506
,HK646796,09/25/2004 12:00:00 AM,051XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141411,1923782,,41.946933316,-87.755618295
,HK646613,09/25/2004 06:45:00 AM,039XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,,47,,08B,1165823,1926253,,41.953227277,-87.665815897
,HK646528,09/25/2004 04:54:49 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138802,1910378,,41.910199154,-87.765534645
,HK646261,09/25/2004 12:36:49 AM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166894,1869970,,41.798759296,-87.663493539
,HK646498,09/25/2004 03:43:00 AM,023XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,31,,08B,1149350,1915148,,41.923090338,-87.726661097
,HK646430,09/25/2004 02:50:00 AM,012XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,,32,,08B,1167494,1921050,,41.938914136,-87.659823494
,HK646841,09/25/2004 08:00:00 AM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1031,,22,,07,1151485,1885422,,41.841477302,-87.719597424
,HK646853,09/25/2004 01:00:00 AM,050XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147547,1870838,,41.801533023,-87.734421774
,HK646849,09/25/2004 01:00:00 AM,053XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137605,1868635,,41.795671921,-87.770936376
,HK646869,09/25/2004 10:35:00 AM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199294,1848965,,41.740366074,-87.545383508
,HK646574,09/25/2004 05:55:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1158025,1900568,,41.882908752,-87.695184545
,HK646894,09/25/2004 02:00:00 AM,062XX N LEGETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141857,1940912,,41.993931177,-87.753552795
,HK646324,09/25/2004 01:25:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0634,,21,,14,1176173,1841939,,41.721635519,-87.630305672
,HK646939,09/25/2004 05:10:00 AM,050XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,2533,,37,,06,1142338,1910162,,41.909541459,-87.752549971
,HK646502,09/25/2004 03:50:00 AM,103XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,9,,04B,1178074,1836509,,41.706692059,-87.623506652
,HK646973,09/25/2004 07:00:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1150034,1889823,,41.853582531,-87.724807719
,HK646620,09/25/2004 07:17:16 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK646883,09/25/2004 10:45:00 AM,020XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,18,1156997,1913325,,41.91793599,-87.698612832
,HK646213,09/25/2004 12:06:29 AM,084XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1169791,1848923,,41.740941259,-87.653479725
,HK646290,09/25/2004 01:11:55 AM,016XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1166852,1851663,,41.748523421,-87.664169936
,HK646293,09/25/2004 01:22:59 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175887,1844265,,41.728024779,-87.631283752
,HK646982,09/25/2004 11:40:00 AM,018XX N LAWNDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151425,1911884,,41.914093094,-87.719122671
,HK646382,09/25/2004 01:50:07 AM,012XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1169638,1849748,,41.743208489,-87.654016443
,HK647068,09/25/2004 01:00:00 AM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153328,1890784,,41.856154933,-87.712691968
,HK646462,09/25/2004 03:45:53 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HK646464,09/25/2004 03:54:31 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172075,1849649,,41.74288368,-87.645090067
,HK646521,09/25/2004 04:42:53 AM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167386,1852021,,41.74949441,-87.662202936
,HK646526,09/25/2004 04:58:39 AM,080XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04A,1182955,1851770,,41.748458232,-87.605159961
,HK647053,09/25/2004 01:00:00 AM,128XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172674,1819706,,41.660702372,-87.643773755
,HK647115,09/25/2004 01:00:00 AM,016XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163100,1910870,,41.911073166,-87.676259216
,HK647148,09/25/2004 10:00:00 AM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141488,1907087,,41.901119059,-87.755748606
,HK647157,09/25/2004 11:00:00 AM,030XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162485,1920173,,41.93661411,-87.678257429
,HK647285,09/25/2004 11:30:00 AM,020XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161891,1929216,,41.961441026,-87.680187187
,HK647277,09/25/2004 02:15:00 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1169515,1928188,,41.958457273,-87.652187364
,HK646986,09/25/2004 11:30:00 AM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159510,1915075,,41.922686709,-87.689331647
,HK647334,09/25/2004 02:50:00 PM,036XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1733,,33,,14,1157069,1924076,,41.947436042,-87.698055617
,HK647337,09/25/2004 07:00:00 AM,004XX W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1173525,1900790,,41.883187552,-87.638261628
,HK647319,09/25/2004 02:15:00 PM,022XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161657,1914808,,41.921909527,-87.681450335
,HK647346,09/25/2004 12:00:00 PM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166445,1930664,,41.96531792,-87.663402618
,HK647318,09/25/2004 02:30:00 PM,023XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1150328,1915179,,41.923156362,-87.723066749
,HK647349,09/25/2004 03:15:00 PM,040XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1149055,1918986,,41.933627874,-87.72764542
,HK647374,09/25/2004 12:00:00 AM,041XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148104,1927250,,41.956323357,-87.730926888
,HK647404,09/25/2004 11:00:00 AM,010XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1184019,1865892,,41.787185567,-87.600820428
,HK647383,09/25/2004 12:00:00 PM,026XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1031,,22,,11,1148144,1886205,,41.843690817,-87.731837782
,HK647242,09/25/2004 12:00:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,31,,06,1146788,1911108,,41.912053532,-87.736178221
,HK646633,09/25/2004 07:25:00 AM,012XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1185606,1857516,,41.764163839,-87.595265254
,HK646280,09/25/2004 12:45:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187351,1859206,,41.768760082,-87.588815879
,HK647495,09/25/2004 03:00:00 PM,076XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171627,1854284,,41.755612548,-87.646596004
,HK646349,09/25/2004 01:15:00 AM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HK647498,09/25/2004 02:00:00 PM,063XX S SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1157471,1862548,,41.778588585,-87.698250977
,HK646434,09/25/2004 03:09:24 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1161076,1864446,,41.783723138,-87.684982262
,HK647616,09/25/2004 04:02:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158630,1909212,,41.906616274,-87.692725963
,HK646866,09/25/2004 10:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194462,1857642,,41.764296485,-87.562802322
,HK646923,09/25/2004 11:10:49 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182637,1863787,,41.781441455,-87.605952841
,HK647530,09/25/2004 04:02:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,,26,,18,1158630,1909212,,41.906616274,-87.692725963
,HK647694,09/25/2004 04:15:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HK647371,09/25/2004 03:15:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,20,,14,1183680,1861911,,41.776269267,-87.602187488
,HK647730,09/25/2004 04:00:00 PM,086XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195325,1848177,,41.73830254,-87.559951109
,HK646360,09/25/2004 02:00:00 AM,058XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1138690,1861190,,41.775221976,-87.767137337
,HK647778,09/25/2004 12:00:00 AM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167568,1845470,,41.731513627,-87.661723358
,HK647775,09/25/2004 04:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HK647753,09/25/2004 03:40:00 PM,108XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,19,,08A,1168193,1832959,,41.697168096,-87.659792274
,HK647799,09/25/2004 02:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HK647676,09/25/2004 02:30:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136688,1902267,,41.887979691,-87.773495215
,HK647288,09/25/2004 10:00:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144660,1901789,,41.88652155,-87.744231052
,HK647631,09/25/2004 05:10:00 PM,065XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HK647930,09/25/2004 03:00:00 PM,067XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167824,1860149,,41.771789341,-87.660364917
,HK647820,09/25/2004 12:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK647979,09/25/2004 08:45:00 PM,026XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151263,1917442,,41.929347918,-87.71957169
,HK647987,09/25/2004 08:30:00 PM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131321,1916235,,41.926404101,-87.792881805
,HK647497,09/25/2004 02:00:00 AM,010XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,,26,,14,1154115,1906936,,41.90046205,-87.709372247
,HK648059,09/25/2004 06:00:00 PM,008XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150236,1905362,,41.896219369,-87.723661182
,HK647518,09/25/2004 04:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1831,,42,,06,1174605,1905186,,41.895226353,-87.634164316
,HK658084,09/25/2004 07:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK647417,09/25/2004 01:30:00 PM,045XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164410,1930180,,41.964033222,-87.670898582
,HK648097,09/25/2004 09:00:00 PM,087XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167857,1846878,,41.735371192,-87.660624323
,HK647457,09/25/2004 03:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK648063,09/25/2004 09:50:00 PM,016XX N ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159783,1910744,,41.910796494,-87.688448217
,HK648071,09/25/2004 03:00:00 AM,132XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1182588,1817704,,41.654985201,-87.607556734
,HK648142,09/25/2004 07:00:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HK648159,09/25/2004 09:00:00 PM,017XX W TERRA COTTA PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1931,,32,,06,1164238,1916978,,41.927809908,-87.67190554
,HK648178,09/25/2004 10:00:00 PM,016XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138801,1910412,,41.910292472,-87.765537492
,HK648039,09/25/2004 09:15:00 PM,030XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,03,1158512,1920104,,41.936507147,-87.692860596
,HK648186,09/25/2004 10:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1160452,1930095,,41.963883023,-87.685453304
,HK648230,09/25/2004 12:00:00 PM,132XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1180314,1817581,,41.654699909,-87.615881078
,HK648251,09/25/2004 10:30:00 PM,049XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HK648264,09/25/2004 10:30:00 PM,021XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161558,1926544,,41.954115882,-87.681486203
,HK648435,09/25/2004 11:30:00 AM,075XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1174597,1855013,,41.75754744,-87.635690051
,HK647813,09/25/2004 06:35:00 PM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,,1,,06,1165998,1906097,,41.897914317,-87.665749451
,HK648544,09/25/2004 11:00:00 PM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159342,1914386,,41.920799504,-87.689967927
,HK647801,09/25/2004 12:00:00 AM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168008,1926713,,41.954442553,-87.657770381
,HK647523,09/25/2004 08:30:00 AM,047XX W BYRON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1731,,38,,06,1144038,1925496,,41.951587689,-87.745918897
,HK647253,09/25/2004 02:08:00 PM,046XX N CLIFTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2311,,46,,04B,1167678,1930847,,41.965793534,-87.658863885
,HK647083,09/25/2004 12:20:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HK647070,09/25/2004 11:56:00 AM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2312,,46,,03,1168786,1930874,,41.965843617,-87.654789229
,HK648570,09/25/2004 11:30:00 PM,015XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167297,1851012,,41.746727477,-87.662557893
,HK647278,09/25/2004 02:30:00 PM,017XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164256,1931937,,41.968857767,-87.671414885
,HK646540,09/25/2004 04:58:00 AM,046XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,33,,05,1156204,1930775,,41.96583606,-87.701053465
,HK647483,09/25/2004 03:10:00 PM,018XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1322,,1,,26,1164066,1907699,,41.902351357,-87.672800175
,HK646825,09/25/2004 10:13:25 AM,020XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HK648577,09/25/2004 04:00:00 PM,001XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176617,1849944,,41.743592307,-87.628439256
,HK647792,09/25/2004 06:13:22 PM,080XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182620,1851896,,41.748811763,-87.606383604
,HK647134,09/25/2004 12:45:00 PM,046XX W GRACE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1731,,38,,06,1144781,1924860,,41.949828443,-87.74320371
,HK647356,09/25/2004 05:30:00 AM,036XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,44,,08B,1167639,1924471,,41.948298387,-87.659191701
,HK646325,09/25/2004 01:39:00 AM,034XX W CATALPA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1712,,39,,04A,1152611,1936343,,41.981186987,-87.7141163
,HK647655,09/25/2004 05:17:00 PM,034XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1711,,39,,03,1152438,1939668,,41.990314399,-87.714664212
,HK646660,09/25/2004 07:30:00 AM,087XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181772,1847015,,41.735437367,-87.609641372
,HK648409,09/25/2004 12:30:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140229,1898137,,41.876582315,-87.76059251
,HK646699,09/25/2004 08:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK646543,09/25/2004 04:30:00 AM,048XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1152176,1931973,,41.96920406,-87.715831951
,HK646991,09/25/2004 11:25:00 AM,040XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1149443,1894398,,41.86614836,-87.726858308
,HK647973,09/25/2004 08:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK648600,09/25/2004 07:00:00 PM,041XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148990,1896580,,41.872144795,-87.728464879
,HK646676,09/25/2004 08:15:00 AM,067XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1160200,1859965,,41.771444724,-87.68831724
,HK646787,09/25/2004 09:30:00 AM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0611,,18,,04A,1164404,1852184,,41.750005014,-87.673125651
,HK648610,09/25/2004 02:15:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HK646692,09/25/2004 08:40:00 AM,064XX S TROY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0823,,15,,04A,1156495,1861754,,41.776429456,-87.701850463
,HK646749,09/25/2004 09:03:04 AM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0122,,42,,07,1176441,1901747,,41.885748304,-87.627525121
,HK646904,09/25/2004 10:20:00 AM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HK646848,09/25/2004 09:29:00 AM,008XX W IRVING PARK RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HK647047,09/25/2004 11:20:00 AM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173850,1848976,,41.74099774,-87.638606337
,HK647913,09/25/2004 07:45:00 PM,005XX S CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,,2,,08B,1175611,1897853,,41.875081631,-87.63069009
,HK646484,09/25/2004 02:00:00 AM,013XX W 13TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1231,,2,,03,1167715,1894186,,41.865192804,-87.659786453
,HK646287,09/25/2004 12:40:00 AM,082XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0835,,18,,03,1157477,1849917,,41.743927055,-87.698570677
,HK646717,09/25/2004 08:36:00 AM,040XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1148406,1931589,,41.968224063,-87.729704278
,HK647915,09/25/2004 07:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK648334,09/25/2004 11:30:00 PM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1157874,1894511,,41.866290829,-87.6959042
,HK646843,09/25/2004 10:30:33 AM,040XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1722,,39,,08A,1148853,1928939,,41.960943618,-87.728129498
,HK647622,09/25/2004 05:10:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167549,1851682,,41.748560656,-87.661615335
,HK647515,09/25/2004 03:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK647881,09/25/2004 08:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HK647462,09/25/2004 03:50:00 PM,057XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0813,,13,,03,1150679,1866344,,41.789140351,-87.72305241
,HK647776,09/25/2004 06:23:00 PM,0000X E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,,42,,26,1176979,1902548,,41.887934131,-87.625525237
