ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK398839,05/31/2004 03:40:00 AM,011XX N LECLAIRE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1531,,37,,04B,1142154,1907162,,41.901312537,-87.753300437
,HK398787,05/31/2004 02:29:36 AM,090XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1166927,1844727,,41.729488425,-87.664092756
,HK398917,05/31/2004 06:30:00 AM,023XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1913,,32,,03,1160233,1921529,,41.940381981,-87.686496201
,HK398666,05/31/2004 12:03:43 AM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167732,1851460,,41.747947535,-87.660951114
,HK398708,05/31/2004 01:02:03 AM,008XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171859,1853792,,41.754257352,-87.645760192
,HK398971,05/31/2004 02:00:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HK398881,05/31/2004 05:00:58 AM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141445,1896815,,41.872932223,-87.756160326
,HK398745,05/31/2004 01:30:00 AM,030XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,11,,08A,1163533,1884283,,41.838107012,-87.67541719
,HK398703,05/31/2004 01:05:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HK398942,05/31/2004 06:00:00 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,,2,,08A,1158248,1897253,,41.873807522,-87.69445629
,HK398782,05/31/2004 02:25:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HK399008,05/31/2004 08:00:00 AM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,26,1194812,1857891,,41.764971149,-87.561511321
,HK399007,05/31/2004 04:00:00 AM,096XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172344,1840894,,41.71885284,-87.644361217
,HK399021,05/31/2004 08:30:00 AM,025XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1158086,1947357,,42.011299456,-87.693678341
,HK399024,05/31/2004 08:00:00 AM,071XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HK399027,05/31/2004 12:00:00 AM,006XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1172803,1873724,,41.808932256,-87.641713232
,HK398654,05/31/2004 12:18:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HK398859,05/31/2004 03:53:00 AM,058XX S TRIPP AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0813,,13,,26,1149033,1865545,,41.786979673,-87.729108415
,HK398851,05/31/2004 03:57:33 AM,036XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153489,1850636,,41.74597991,-87.713164244
,HK398756,05/31/2004 02:00:00 AM,071XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0832,,18,,05,1161607,1857352,,41.764245207,-87.683232026
,HK399068,05/31/2004 12:00:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HK398677,05/31/2004 12:10:00 AM,047XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0915,,12,,11,1163819,1873333,,41.808052976,-87.674675749
,HK398841,05/31/2004 03:45:00 AM,105XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1179449,1835038,,41.702624222,-87.618516185
,HK399094,05/31/2004 12:00:00 AM,071XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1171870,1857540,,41.764542094,-87.645610076
,HK399105,05/31/2004 03:00:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152644,1891495,,41.85811954,-87.715183824
,HK398944,05/31/2004 08:21:09 AM,079XX S WINCHESTER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,09,1164739,1852007,,41.74951224,-87.671903047
,HK398831,05/31/2004 03:19:00 AM,115XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1175033,1828477,,41.684719294,-87.63488118
,HK398863,05/31/2004 04:31:07 AM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196563,1846276,,41.733055422,-87.555478406
,HK398897,05/31/2004 05:21:06 AM,014XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0412,,8,,07,1187244,1847580,,41.736859774,-87.589576475
,HK398690,05/31/2004 12:42:07 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,8,,08B,1182933,1852519,,41.750514079,-87.60521735
,HK398713,05/31/2004 01:12:04 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182065,1852773,,41.751231195,-87.608390232
,HK399139,05/31/2004 12:00:00 AM,080XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181960,1851868,,41.748750204,-87.608802927
,HK399148,05/31/2004 05:00:00 AM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178416,1856986,,41.762875733,-87.621634192
,HK399205,05/31/2004 11:00:00 AM,017XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HK399171,05/31/2004 12:00:00 AM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161013,1862810,,41.779235033,-87.685258451
,HK399210,05/31/2004 01:00:00 AM,022XX W CERMAK RD,0870,THEFT,POCKET-PICKING,OTHER,false,false,1223,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HK399030,05/31/2004 08:55:00 AM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1414,,35,,14,1156047,1913295,,41.917872908,-87.702104003
,HK399092,05/31/2004 02:00:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159356,1913503,,41.918376199,-87.689940828
,HK398717,05/31/2004 01:21:06 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HK399156,05/31/2004 12:00:00 AM,062XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133483,1862485,,41.77886819,-87.78619578
,HK399279,05/31/2004 10:00:00 AM,043XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145418,1875469,,41.814281642,-87.742112903
,HK399271,05/31/2004 11:00:00 AM,038XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150789,1905071,,41.895410034,-87.721637726
,HK399293,05/31/2004 11:45:00 AM,036XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166979,1924374,,41.948046434,-87.661620508
,HK398963,05/31/2004 07:59:24 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184331,1850537,,41.745042685,-87.600156372
,HK399299,05/31/2004 12:00:00 AM,058XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137348,1903708,,41.891922139,-87.771036758
,HK399335,05/31/2004 12:30:00 AM,038XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150908,1890356,,41.855028107,-87.721585859
,HK399343,05/31/2004 11:30:00 AM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HK399407,05/31/2004 12:00:00 AM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HK399406,05/31/2004 12:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176575,1857570,,41.764519896,-87.628364186
,HK399432,05/31/2004 12:00:00 AM,073XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126596,1946277,,42.008923036,-87.809569518
,HK399443,05/31/2004 11:00:00 AM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174497,1903564,,41.89077791,-87.634609481
,HK399054,05/31/2004 03:00:00 AM,039XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149626,1919651,,41.935441602,-87.725529681
,HK399454,05/31/2004 12:00:00 AM,036XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1166979,1924388,,41.94808485,-87.661620104
,HK399441,05/31/2004 12:30:00 PM,004XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174578,1860840,,41.773537832,-87.635586451
,HK399212,05/31/2004 12:30:00 AM,018XX W LUNT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2424,,49,,07,1162773,1946533,,42.008940984,-87.676456184
,HK399499,05/31/2004 01:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK399501,05/31/2004 12:00:00 PM,019XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1162646,1915952,,41.925028049,-87.677784344
,HK399498,05/31/2004 11:00:00 AM,066XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1156860,1860496,,41.772969954,-87.700546316
,HK399421,05/31/2004 11:30:00 AM,032XX W BEACH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,1422,,26,,20,1154492,1909456,,41.907369626,-87.707920018
,HK399484,05/31/2004 01:40:00 PM,041XX W THOMAS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1111,,37,,18,1148426,1907011,,41.900779499,-87.730266442
,HK399555,05/31/2004 02:30:00 PM,037XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152642,1860584,,41.773295564,-87.716006282
,HK399529,05/31/2004 02:10:00 PM,019XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156824,1912657,,41.916106457,-87.69926659
,HK399543,05/31/2004 01:30:00 PM,093XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180224,1843148,,41.724861428,-87.61543075
,HK399581,05/31/2004 02:25:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189044,1860065,,41.771076867,-87.582582791
,HK399627,05/31/2004 12:00:00 AM,063XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1126084,1941603,,41.996105725,-87.811558153
,HK399197,05/31/2004 11:05:00 AM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157867,1919391,,41.934563825,-87.695250553
,HK398869,05/31/2004 04:30:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1186931,1861526,,41.775136329,-87.590281897
,HK399689,05/31/2004 03:30:00 PM,012XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1162845,1908185,,41.903710688,-87.677271439
,HK399688,05/31/2004 03:45:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HK399681,05/31/2004 09:00:00 AM,015XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1154737,1910211,,41.909436507,-87.706999769
,HK399715,05/31/2004 03:15:00 PM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178150,1859952,,41.771020794,-87.622519283
,HK399685,05/31/2004 12:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HK399723,05/31/2004 01:30:00 PM,028XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1158361,1861408,,41.775442177,-87.695019175
,HK399652,05/31/2004 03:35:00 PM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156877,1910923,,41.911347144,-87.699118979
,HK399487,05/31/2004 01:46:00 PM,029XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,35,,06,1156093,1917802,,41.930239538,-87.701813044
,HK399724,05/31/2004 04:20:00 PM,0000X W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,34,,26,1177698,1833349,,41.69802907,-87.624978726
,HK398885,05/31/2004 05:00:00 AM,001XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178511,1858638,,41.767406843,-87.621235877
,HK399742,05/31/2004 03:30:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HK398699,05/31/2004 12:30:00 AM,010XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1184578,1856828,,41.762300044,-87.599054603
,HK399741,05/31/2004 02:00:00 AM,024XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154067,1915957,,41.925217418,-87.709307476
,HK399747,05/31/2004 03:10:00 PM,052XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127361,1934499,,41.976590199,-87.80702114
,HK398918,05/31/2004 06:25:00 AM,064XX S MINERVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1185158,1862610,,41.778152774,-87.596747359
,HK398852,05/31/2004 03:25:00 AM,062XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0314,,20,,26,1186608,1864035,,41.782028888,-87.591386599
,HK399788,05/31/2004 11:50:00 AM,111XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1182906,1831139,,41.691845415,-87.605978221
,HK398689,05/31/2004 12:25:00 AM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0323,,6,,04B,1177519,1857812,,41.765162688,-87.624896894
,HK399808,05/31/2004 11:00:00 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HK399847,05/31/2004 05:15:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1180500,1833226,,41.697627845,-87.614723084
,HK399833,05/31/2004 02:50:00 PM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1177802,1847510,,41.736886394,-87.624170849
,HK399836,05/31/2004 03:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163508,1908139,,41.903570521,-87.674837386
,HK398799,05/31/2004 02:15:00 AM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187717,1857888,,41.765134674,-87.587516215
,HK399898,05/31/2004 04:00:00 PM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK399918,05/31/2004 06:00:00 AM,072XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185136,1857177,,41.763244644,-87.596998533
,HK398660,05/31/2004 12:15:00 AM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1179511,1858675,,41.767485598,-87.61756935
,HK399984,05/31/2004 12:00:00 PM,070XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,,17,,26,1167223,1858005,,41.765918808,-87.662629278
,HK399872,05/31/2004 04:15:00 PM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HK399913,05/31/2004 05:45:00 PM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1155333,1910473,,41.910143494,-87.704803264
,HK399994,05/31/2004 06:45:00 PM,014XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1186727,1867491,,41.791509609,-87.590840901
,HK400023,05/31/2004 01:00:00 PM,022XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160773,1915906,,41.924940909,-87.684667878
,HK400115,05/31/2004 07:00:00 PM,006XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,46,,06,1171163,1924279,,41.947694742,-87.646243956
,HK400139,05/31/2004 10:40:00 AM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179444,1851199,,41.746972158,-87.618042773
,HK400050,05/31/2004 09:30:00 AM,093XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173944,1842957,,41.724478714,-87.638439977
,HK400101,05/31/2004 07:40:00 PM,046XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0914,,20,,04B,1165458,1873923,,41.809637377,-87.668647563
,HK400120,05/31/2004 04:30:00 PM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1154131,1933375,,41.97301234,-87.708605798
,HK400160,05/31/2004 08:25:00 PM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172790,1919420,,41.934325528,-87.640407923
,HK400213,05/31/2004 08:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1186195,1861833,,41.775996182,-87.59297025
,HK400152,05/31/2004 08:20:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137182,1910330,,41.910096709,-87.771487136
,HK400102,05/31/2004 07:40:00 PM,018XX N DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1152527,1912039,,41.9144967,-87.715069981
,HK399798,05/31/2004 04:50:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153627,1917447,,41.929314874,-87.710884506
,HK400232,05/31/2004 09:15:00 PM,033XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123503,1921234,,41.940253635,-87.821500325
,HK400090,05/31/2004 09:00:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HK400270,05/31/2004 02:00:00 PM,024XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141321,1915550,,41.924345552,-87.75615283
,HK400266,05/31/2004 09:25:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HK399997,05/31/2004 07:00:00 PM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142025,1910823,,41.911361126,-87.753683403
,HK400349,05/31/2004 05:30:00 PM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174853,1823631,,41.671425104,-87.635683747
,HK400364,05/31/2004 05:00:00 AM,056XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158670,1867177,,41.791266827,-87.693729093
,HK400215,05/31/2004 08:40:00 PM,020XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1424,,1,,14,1162442,1910236,,41.909347231,-87.678694255
,HK398670,05/31/2004 12:14:00 AM,026XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157980,1920162,,41.936677193,-87.694814174
,HK400368,05/31/2004 05:00:00 PM,083XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171098,1849616,,41.74281451,-87.648670783
,HK400348,05/31/2004 10:00:00 AM,093XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0633,,6,,07,1180227,1843053,,41.724600667,-87.615422663
,HK400387,05/31/2004 02:00:00 PM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HK400389,05/31/2004 10:50:00 PM,082XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1120437,1920258,,41.937625043,-87.832790123
,HK400394,05/31/2004 02:30:00 PM,135XX S AVENUE K,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202427,1815919,,41.649605674,-87.535027004
,HK400355,05/31/2004 10:20:00 PM,031XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151843,1920632,,41.938090124,-87.717356125
,HK400363,05/31/2004 10:21:00 PM,028XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1311,,26,,18,1157082,1906523,,41.899269009,-87.698485502
,HK398802,05/31/2004 01:00:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141509,1869002,,41.796608051,-87.756610945
,HK400436,05/31/2004 07:00:00 PM,070XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128555,1925819,,41.952751132,-87.802827842
,HK400483,05/31/2004 11:55:00 PM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,37,,18,1136031,1914326,,41.921082818,-87.77562006
,HK400391,05/31/2004 06:00:00 PM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173015,1852155,,41.749739787,-87.641572068
,HK400449,05/31/2004 10:45:00 PM,057XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167828,1938278,,41.986181172,-87.658097002
,HK400508,05/31/2004 06:00:00 PM,043XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148396,1867782,,41.793130613,-87.73138661
,HK400448,05/31/2004 09:00:00 PM,075XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1631,,36,,06,1124886,1924588,,41.949434651,-87.816342871
,HK400472,05/31/2004 03:40:00 PM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HK400458,05/31/2004 09:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167659,1895419,,41.868577463,-87.659956524
,HK400608,05/31/2004 10:00:00 PM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162052,1900969,,41.883926007,-87.680386025
