ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK195388,02/21/2004 02:15:00 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169891,1845496,,41.731534919,-87.653212559
,HK195404,02/21/2004 02:16:08 AM,110XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155977,1831243,,41.692712513,-87.704566579
,HK195842,02/21/2004 01:30:00 AM,033XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151137,1921869,,41.941498442,-87.719918306
,HK195850,02/21/2004 02:30:00 AM,032XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155811,1921425,,41.940187009,-87.702751403
,HK195581,02/21/2004 04:50:00 AM,078XX S TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1156733,1852634,,41.751397971,-87.701223651
,HK195364,02/21/2004 01:05:00 AM,114XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1181960,1829293,,41.686801605,-87.609498409
,HK195471,02/21/2004 03:00:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179575,1830414,,41.689932449,-87.618195392
,HK195447,02/21/2004 02:35:20 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163928,1869302,,41.79698913,-87.674389308
,HK195892,02/21/2004 12:30:00 AM,051XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169525,1870673,,41.80063174,-87.653824718
,HK195891,02/21/2004 08:05:00 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193526,1854815,,41.756561937,-87.566325315
,HK195466,02/21/2004 02:26:00 AM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0912,,14,,14,1157574,1876997,,41.818236515,-87.697481536
,HK195550,02/21/2004 02:21:00 AM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176667,1889435,,41.851958307,-87.627067195
,HK195285,02/21/2004 12:09:00 AM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170658,1853397,,41.753199675,-87.65017296
,HK196015,02/21/2004 11:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK195430,02/21/2004 02:40:00 AM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1192843,1837794,,41.709871437,-87.569382003
,HK196045,02/21/2004 09:00:00 AM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191039,1860678,,41.772710966,-87.575250165
,HK195324,02/21/2004 12:15:00 AM,024XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194015,1853067,,41.75175331,-87.564590498
,HK196054,02/21/2004 02:30:00 AM,011XX N LATROBE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1141150,1907189,,41.901405197,-87.756987609
,HK195397,02/21/2004 02:05:00 AM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
,HK195434,02/21/2004 02:45:00 AM,133XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1179544,1816860,,41.652738921,-87.618720379
,HK195479,02/21/2004 03:30:00 AM,004XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0322,,6,,05,1180228,1858037,,41.765718456,-87.614960789
,HK196083,02/21/2004 07:00:00 AM,044XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155764,1875120,,41.813122344,-87.704171679
,HK195428,02/21/2004 02:40:00 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202137,1839827,,41.71521884,-87.535277751
,HK195485,02/21/2004 03:37:00 AM,045XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0912,,14,,26,1156128,1874426,,41.811210595,-87.702855179
,HK195483,02/21/2004 03:17:22 AM,011XX E 82ND PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0411,,8,,04B,1185270,1850520,,41.744974029,-87.596716306
,HK195461,02/21/2004 03:00:00 AM,106XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201850,1834990,,41.70195301,-87.536492779
,HK195349,02/21/2004 01:18:27 AM,084XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1186452,1849254,,41.741472149,-87.592425277
,HK195411,02/21/2004 02:36:40 AM,0000X N DESPLAINES ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0111,,27,,04B,1171921,1900638,,41.882805952,-87.644156042
,HK195391,02/21/2004 02:12:34 AM,084XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187009,1849218,,41.741360183,-87.590385623
,HK195292,02/21/2004 12:20:00 AM,035XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160595,1881228,,41.829784996,-87.686282563
,HK195939,02/21/2004 11:12:30 AM,097XX S AVENUE L,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,,10,,26,1201794,1841049,,41.718580821,-87.536492519
,HK195524,02/21/2004 04:20:00 AM,082XX S ESCANABA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1196927,1850843,,41.745578596,-87.553993418
,HK195852,02/21/2004 07:30:00 AM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140297,1916777,,41.927731422,-87.759885335
,HK196135,02/21/2004 02:00:00 AM,041XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145472,1927186,,41.956198098,-87.740604514
,HK195310,02/21/2004 12:10:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164303,1867843,,41.792977557,-87.67305523
,HK196183,02/21/2004 09:00:00 AM,029XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197107,1855106,,41.757272102,-87.553192245
,HK195317,02/21/2004 12:30:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,false,0713,,16,,08B,1167387,1864098,,41.782635268,-87.661853788
,HK196175,02/21/2004 08:00:00 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HK196180,02/21/2004 02:00:00 AM,040XX W 21ST PL,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1149823,1889454,,41.85257405,-87.725591758
,HK196243,02/21/2004 01:30:00 AM,047XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149205,1931168,,41.967053325,-87.72677734
,HK196242,02/21/2004 09:00:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,06,1162579,1942878,,41.998915651,-87.67727301
,HK196204,02/21/2004 02:00:00 AM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1149823,1889454,,41.85257405,-87.725591758
,HK196120,02/21/2004 11:38:00 AM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HK195440,02/21/2004 02:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0312,,20,,15,1180025,1862499,,41.777967289,-87.615568353
,HK196288,02/21/2004 11:00:00 AM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HK196327,02/21/2004 01:00:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HK196330,02/21/2004 11:30:00 AM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HK196356,02/21/2004 02:50:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK196366,02/21/2004 09:00:00 AM,049XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142354,1927462,,41.957014073,-87.752060309
,HK195452,02/21/2004 02:44:20 AM,069XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,6,,08B,1171830,1858885,,41.768233816,-87.645717276
,HK196387,02/21/2004 12:30:00 PM,029XX N MERRIMAC AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2511,,29,,06,1134228,1918958,,41.933825549,-87.782135408
,HK195515,02/21/2004 04:25:00 AM,066XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0725,,17,,14,1166814,1860677,,41.773259869,-87.664052195
,HK196392,02/21/2004 12:00:00 PM,054XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2532,,37,,26,1139885,1910104,,41.909427524,-87.761562781
,HK195541,02/21/2004 04:30:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170822,1859534,,41.770036806,-87.649393152
,HK196112,02/21/2004 12:15:00 PM,026XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195488,1847807,,41.737283208,-87.559366118
,HK195556,02/21/2004 05:29:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1173133,1862631,,41.778484591,-87.640830612
,HK196405,02/21/2004 07:00:00 AM,007XX E 104TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1183010,1835824,,41.704699259,-87.60545251
,HK195576,02/21/2004 06:26:00 AM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169410,1862670,,41.778673073,-87.654478205
,HK196415,02/21/2004 07:00:00 AM,030XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173045,1920350,,41.936871824,-87.639443146
,HK196431,02/21/2004 02:40:00 PM,015XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164974,1935280,,41.978015828,-87.668679457
,HK196447,02/21/2004 01:30:00 AM,021XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191622,1854329,,41.755274683,-87.573318719
,HK196369,02/21/2004 12:00:00 AM,028XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158121,1878986,,41.823683452,-87.695420776
,HK196467,02/21/2004 12:00:00 PM,040XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142305,1926364,,41.954001976,-87.752267819
,HK196125,02/21/2004 10:30:00 AM,100XX S AVENUE N,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0432,,10,,04B,1201156,1838984,,41.712930476,-87.538899017
,HK196261,02/21/2004 02:08:59 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HK195981,02/21/2004 10:52:31 AM,081XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,,7,,08A,1196578,1851638,,41.747768803,-87.555245849
,HK196205,02/21/2004 01:10:00 PM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194261,1851528,,41.747524136,-87.563739484
,HK195723,02/21/2004 09:00:00 AM,061XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04A,1164409,1864001,,41.782432385,-87.672774778
,HK195787,02/21/2004 09:48:00 AM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1163898,1858231,,41.766609484,-87.674810241
,HK196568,02/21/2004 09:00:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183942,1852473,,41.750364359,-87.601521379
,HK196504,02/21/2004 04:00:00 PM,002XX E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177955,1902630,,41.888136996,-87.621938591
,HK196585,02/21/2004 03:00:00 PM,055XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2013,,48,,14,1166637,1936878,,41.982365216,-87.662517774
,HK195808,02/21/2004 09:30:00 AM,062XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,0713,,16,,26,1168700,1863314,,41.780455639,-87.657062547
,HK195820,02/21/2004 06:00:00 AM,058XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168662,1865910,,41.787580196,-87.657127013
,HK196591,02/21/2004 02:00:00 AM,102XX S WALDEN PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2213,,19,,04B,1165646,1836697,,41.707480068,-87.669012399
,HK195976,02/21/2004 10:30:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168970,1866685,,41.789700234,-87.65597532
,HK196617,02/21/2004 04:30:00 AM,036XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1153664,1846642,,41.735016227,-87.712628558
,HK196111,02/21/2004 12:30:00 PM,023XX E 69TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1192743,1859662,,41.7698816,-87.569036976
,HK195978,02/21/2004 11:15:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK196627,02/21/2004 05:50:00 PM,009XX N LAWLER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1531,,37,,26,1142520,1905770,,41.897485931,-87.751990713
,HK196635,02/21/2004 05:50:00 PM,013XX W CHESTNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1323,,27,,26,1167358,1906138,,41.897997676,-87.660753145
,HK196690,02/21/2004 06:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HK196601,02/21/2004 03:30:00 PM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150875,1859126,,41.769329199,-87.722521726
,HK196674,02/21/2004 05:00:00 PM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167828,1938305,,41.98625526,-87.658096219
,HK196714,02/21/2004 06:00:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HK196654,02/21/2004 12:00:00 AM,069XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165544,1858765,,41.768040113,-87.66876188
,HK196276,02/21/2004 02:35:00 PM,062XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166409,1863373,,41.780666678,-87.665460076
,HK196493,02/21/2004 04:30:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HK196770,02/21/2004 07:00:00 PM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,32,,06,1164216,1913353,,41.917863149,-87.672089098
,HK196536,02/21/2004 04:45:00 PM,026XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1432,,1,,14,1160906,1917621,,41.929644221,-87.684131464
,HK196841,02/21/2004 05:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK196837,02/21/2004 11:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HK196831,02/21/2004 07:45:00 PM,078XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0623,,17,,26,1175130,1853144,,41.752406801,-87.633792381
,HK196885,02/21/2004 12:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HK196896,02/21/2004 07:00:00 PM,012XX W ELMDALE AVE,3960,INTIMIDATION,INTIMIDATION,LIBRARY,false,false,2433,,48,,26,1167063,1939996,,41.990911921,-87.660861021
,HK196716,02/21/2004 12:00:00 AM,093XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169299,1842908,,41.724445884,-87.655455947
,HK196927,02/21/2004 06:30:00 PM,005XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179884,1903727,,41.891103111,-87.61482101
,HK196707,02/21/2004 12:00:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162461,1909830,,41.908232739,-87.678635842
,HK196914,02/21/2004 01:00:00 PM,071XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160608,1857274,,41.764051825,-87.686895779
,HK196977,02/21/2004 08:00:00 AM,054XX S EVERETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188970,1869191,,41.796121077,-87.582561955
,HK196979,02/21/2004 10:00:00 PM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187180,1858442,,41.766667659,-87.589466891
,HK196797,02/21/2004 12:30:00 AM,052XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140859,1918777,,41.933209295,-87.757770839
,HK196832,02/21/2004 08:00:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201793,1841136,,41.718819581,-87.536493233
,HK196848,02/21/2004 06:50:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK196864,02/21/2004 04:00:00 PM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HK186991,02/21/2004 09:35:00 PM,056XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2531,,29,,18,1138347,1907431,,41.902120488,-87.767277603
,HK197085,02/21/2004 07:40:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK197044,02/21/2004 01:00:00 PM,008XX W 54TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,20,,26,1171578,1869011,,41.796026251,-87.646344432
,HK196760,02/21/2004 05:20:00 PM,017XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144138,1910955,,41.9116839,-87.745917518
,HK197182,02/21/2004 08:30:00 PM,008XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161580,1905776,,41.897126657,-87.681985261
,HK197207,02/21/2004 08:00:00 PM,009XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1166858,1895974,,41.870117633,-87.662881247
,HK197234,02/21/2004 11:00:00 PM,035XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152598,1915065,,41.922798903,-87.714728945
,HK197134,02/21/2004 06:00:00 PM,022XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159953,1947290,,42.01107712,-87.686810724
,HK195398,02/21/2004 12:00:00 AM,038XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121715,1924460,,41.949135298,-87.828002081
,HK197218,02/21/2004 09:30:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167548,1905479,,41.896185246,-87.66007429
,HK197290,02/21/2004 08:30:00 PM,049XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142921,1926485,,41.954322527,-87.750000273
,HK196724,02/21/2004 06:15:00 PM,008XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164239,1905893,,41.897391903,-87.672215841
,HK196570,02/21/2004 12:00:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166230,1905534,,41.896364449,-87.664913451
,HK196930,02/21/2004 09:36:00 PM,010XX N ROCKWELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1311,,1,,20,1158881,1906701,,41.899720735,-87.69187291
,HK196860,02/21/2004 08:20:00 PM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167130,1904803,,41.894339246,-87.661628953
,HK195931,02/21/2004 10:25:00 AM,002XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1332,,27,,10,1160371,1901450,,41.885280845,-87.686545515
,HK195729,02/21/2004 06:00:00 AM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,,25,,14,1169903,1893237,,41.862541286,-87.651781949
,HK195685,02/21/2004 07:00:00 AM,019XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1157729,1912723,,41.916269157,-87.695939859
,HK196845,02/21/2004 08:24:45 PM,014XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167076,1890848,,41.856046777,-87.662228014
,HK196944,02/21/2004 09:22:00 PM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159833,1908771,,41.905381396,-87.688319038
,HK197387,02/21/2004 08:00:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165168,1910167,,41.909100363,-87.668682128
,HK195314,02/21/2004 12:20:00 AM,011XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1168204,1922735,,41.943522515,-87.657165229
,HK196625,02/21/2004 12:30:00 PM,012XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158231,1894118,,41.865205115,-87.694604352
,HK195972,02/21/2004 11:25:00 AM,008XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HK197305,02/21/2004 10:30:00 PM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,35,,05,1154615,1916523,,41.926759606,-87.707278674
,HK195584,02/21/2004 06:41:22 AM,009XX W ROSCOE ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2331,,44,,06,1169461,1922762,,41.943569302,-87.652544342
,HK196858,02/21/2004 07:51:59 PM,012XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1231,,2,,24,1165916,1894576,,41.86630154,-87.666379485
,HK197303,02/21/2004 10:30:00 PM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159242,1914384,,41.920796074,-87.690335404
,HK196055,02/21/2004 11:55:00 AM,004XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1172719,1922318,,41.942279322,-87.640582782
