ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK422231,06/10/2004 05:20:00 PM,029XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0424,,10,,04A,1197409,1850508,,41.744647338,-87.552238463
,HK423328,06/10/2004 05:30:00 PM,027XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157292,1933099,,41.97219114,-87.696989628
,HK422771,06/10/2004 10:00:00 PM,051XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2033,,46,,08B,1167380,1934505,,41.975837637,-87.659853835
,HK422376,06/10/2004 07:30:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HK423333,06/10/2004 11:00:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1158803,1862455,,41.778306282,-87.693370278
,HK422253,06/10/2004 06:00:00 PM,071XX S PARNELL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0732,,6,,04B,1173864,1857557,,41.764544763,-87.638301058
,HK421253,06/10/2004 10:57:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1165585,1869337,,41.797050159,-87.668311892
,HK422364,06/10/2004 07:00:00 PM,009XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,,48,,08A,1169187,1933968,,41.974324919,-87.653224534
,HK421977,06/10/2004 04:15:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192536,1858908,,41.767817613,-87.569820269
,HK422374,06/10/2004 06:45:00 PM,025XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194625,1843788,,41.726275971,-87.562659678
,HK422679,06/10/2004 08:30:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1165506,1930838,,41.965815477,-87.666850116
,HK422471,06/10/2004 08:12:55 PM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163935,1869049,,41.79629472,-87.67437075
,HK423303,06/10/2004 11:00:00 PM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151228,1918816,,41.933118976,-87.719664167
,HK422632,06/10/2004 09:30:00 PM,023XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161367,1881058,,41.829302505,-87.68345481
,HK422366,06/10/2004 07:20:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,,16,,14,1169586,1863016,,41.779618724,-87.653822953
,HK421690,06/10/2004 02:53:17 PM,039XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,,47,,08B,1164290,1926199,,41.953111725,-87.671452839
,HK422550,06/10/2004 01:50:00 AM,071XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1632,,36,,04B,1128060,1920450,,41.938026359,-87.804769234
,HK422455,06/10/2004 03:00:00 PM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HK420733,06/10/2004 06:25:00 AM,083XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0613,,21,,26,1170768,1849560,,41.742668037,-87.649881541
,HK420982,06/10/2004 09:00:00 AM,092XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2221,,21,,26,1167625,1843469,,41.726021363,-87.661571753
,HK420646,06/10/2004 02:35:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149781,1889785,,41.853483171,-87.725737316
,HK422403,06/10/2004 07:28:41 PM,011XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169744,1858377,,41.766885308,-87.653378169
,HK420988,06/10/2004 09:05:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK422663,06/10/2004 10:05:00 PM,062XX S COTTAGE GROVE AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0313,,20,,04B,1182636,1863808,,41.781499104,-87.605955856
,HK421217,06/10/2004 11:14:59 AM,005XX W 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1173285,1876406,,41.816281266,-87.63986598
,HK421187,06/10/2004 10:52:50 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HK422078,06/10/2004 04:00:00 PM,052XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1140642,1932083,,41.969726194,-87.758240188
,HK422740,06/10/2004 11:00:00 PM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166564,1869920,,41.79862914,-87.664705148
,HK422551,06/10/2004 07:50:00 PM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192453,1858084,,41.765558516,-87.570151294
,HK421669,06/10/2004 02:20:00 PM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159069,1876465,,41.816746152,-87.692011915
,HK422426,06/10/2004 07:42:00 PM,019XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,,15,,04A,1164653,1860236,,41.772095581,-87.671986358
,HK423375,06/10/2004 09:45:00 AM,015XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166340,1895379,,41.86849599,-87.66479999
,HK421275,06/10/2004 11:30:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK421287,06/10/2004 11:35:07 AM,024XX N MANGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,06,1137641,1915728,,41.924901179,-87.769670593
,HK423382,06/10/2004 10:00:00 PM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174272,1831745,,41.693704088,-87.63757036
,HK421584,06/10/2004 01:46:27 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165219,1870533,,41.800339889,-87.669620195
,HK421174,06/10/2004 10:57:57 AM,012XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,32,,11,1167760,1916085,,41.925284187,-87.658989404
,HK421030,06/10/2004 10:00:00 AM,081XX S BISHOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,26,1168085,1850698,,41.745848924,-87.659679467
,HK421104,06/10/2004 10:00:00 AM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HK420848,06/10/2004 08:00:00 AM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170920,1869317,,41.796880353,-87.648748416
,HK423359,06/10/2004 03:00:00 PM,039XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,33,,14,1151357,1925902,,41.952560976,-87.71900347
,HK422002,06/10/2004 03:30:00 PM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187140,1856666,,41.761795105,-87.589669784
,HK421925,06/10/2004 04:12:00 PM,017XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,,47,,08B,1163993,1926608,,41.954240329,-87.672533036
,HK421211,06/10/2004 10:45:00 AM,001XX W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177201,1841967,,41.721689256,-87.626539467
,HK421136,06/10/2004 10:25:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HK421209,06/10/2004 11:27:24 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164925,1869231,,41.796773268,-87.670735192
,HK422443,06/10/2004 07:20:00 PM,030XX S GRATTEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,,11,,08A,1169314,1884718,,41.839177222,-87.654191406
,HK422175,06/10/2004 04:20:00 PM,015XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0324,,5,,26,1187846,1855564,,41.75875434,-87.587117291
,HK421074,06/10/2004 02:00:00 AM,101XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,34,,14,1170442,1837543,,41.709698749,-87.651424807
,HK422040,06/10/2004 01:30:00 PM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851208,,41.746884471,-87.600212371
,HK422026,06/10/2004 04:30:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175133,1825142,,41.675565305,-87.634614115
,HK422210,06/10/2004 12:00:00 AM,044XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146346,1918913,,41.933479641,-87.73760282
,HK423278,06/10/2004 08:00:00 PM,001XX N WOOD ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1164387,1900945,,41.883811077,-87.671812366
,HK421156,06/10/2004 10:16:55 AM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1513,,29,,08A,1139006,1894121,,41.865584176,-87.765180641
,HK421371,06/10/2004 11:27:24 AM,053XX S HONORE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0932,,16,,08B,1164925,1869231,,41.796773268,-87.670735192
,HK422609,06/10/2004 09:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK422433,06/10/2004 07:16:59 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HK423406,06/10/2004 11:30:00 PM,009XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166858,1895965,,41.870092937,-87.662881505
,HK423228,06/10/2004 07:00:00 PM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166902,1896848,,41.872515018,-87.66269464
,HK422463,06/10/2004 05:30:00 PM,006XX W 116TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174159,1827830,,41.682963224,-87.63809976
,HK423310,06/10/2004 08:00:00 PM,012XX W ELMDALE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HK422581,06/10/2004 08:50:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151900,1894293,,41.865812242,-87.717841156
,HK422796,06/10/2004 11:55:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HK422119,06/10/2004 07:00:00 AM,083XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180808,1849792,,41.743079967,-87.613087912
,HK421561,06/10/2004 01:18:50 PM,072XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1126884,1933734,,41.974498987,-87.808792534
,HK420653,06/10/2004 12:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK423447,06/10/2004 08:00:00 AM,124XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173255,1822268,,41.667720158,-87.641572416
,HK422613,06/10/2004 09:30:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1157932,1892551,,41.860911204,-87.695744714
,HK423435,06/10/2004 11:00:00 PM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1161765,1922160,,41.942081622,-87.680847933
,HK423453,06/10/2004 08:30:00 PM,063XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,14,1154864,1941968,,41.996577268,-87.705678828
,HK422520,06/10/2004 08:45:00 PM,008XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0613,,21,,03,1172369,1847167,,41.736066281,-87.644085679
,HK421266,06/10/2004 11:29:59 AM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135478,1910894,,41.911674853,-87.777733636
,HK423148,06/10/2004 06:30:00 PM,064XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,07,1150148,1861483,,41.775811327,-87.725125508
,HK421908,06/10/2004 02:35:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HK421892,06/10/2004 03:30:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151655,1836012,,41.705885066,-87.720266119
,HK421571,06/10/2004 02:50:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HK421306,06/10/2004 11:30:00 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HK421984,06/10/2004 02:30:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1149909,1894243,,41.865713975,-87.7251516
,HK421407,06/10/2004 12:30:00 PM,083XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0622,,21,,14,1176730,1849659,,41.742807691,-87.628033777
,HK421420,06/10/2004 12:30:00 PM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0624,,6,,06,1180729,1852731,,41.751146728,-87.613287256
,HK422027,06/10/2004 04:00:00 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176607,1842459,,41.723052732,-87.628700424
,HK420626,06/10/2004 02:00:00 AM,0000X N HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151064,1899863,,41.881113352,-87.720764258
,HK422767,06/10/2004 10:50:00 PM,053XX W FLETCHER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1140272,1920427,,41.937747856,-87.759887492
,HK422399,06/10/2004 03:15:00 PM,112XX S HOMEWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2212,,19,,20,1165395,1829827,,41.688632938,-87.670125293
,HK423523,06/10/2004 01:30:00 PM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HK423527,06/10/2004 10:00:00 AM,055XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135655,1867127,,41.791568485,-87.778122976
,HK423555,06/10/2004 10:00:00 AM,061XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136462,1863105,,41.780517052,-87.775259523
,HK422540,06/10/2004 08:30:00 PM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HK422006,06/10/2004 12:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139434,1903144,,41.890336685,-87.763389443
,HK422173,06/10/2004 02:15:00 AM,032XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1127182,1920776,,41.938935753,-87.807988791
,HK423064,06/10/2004 06:30:00 AM,0000X S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0123,,42,,05,1175945,1900260,,41.881679072,-87.629391306
,HK422658,06/10/2004 09:55:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168390,1828804,,41.685761857,-87.659190032
,HK421968,06/10/2004 03:00:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2112,,2,,08B,1178637,1881841,,41.83107514,-87.620068319
,HK422539,06/10/2004 08:44:00 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1152957,1893227,,41.862866157,-87.713989051
,HK423578,06/10/2004 09:00:00 PM,026XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157584,1917432,,41.929193965,-87.69634407
,HK421309,06/10/2004 01:00:00 AM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137183,1910303,,41.9100226,-87.771484112
,HK422922,06/10/2004 10:30:00 PM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1165755,1846989,,41.73572062,-87.668322097
,HK422391,06/10/2004 07:05:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK422807,06/10/2004 11:00:00 PM,003XX E 108TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,9,,08A,1180625,1833429,,41.698182042,-87.6142592
,HK422848,06/10/2004 11:40:00 PM,101XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169262,1837622,,41.709941099,-87.655743864
,HK421642,06/10/2004 01:30:00 PM,043XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1131,,28,,04B,1147501,1898333,,41.876983897,-87.733886734
,HK421356,06/10/2004 11:55:00 AM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174301,1853682,,41.753901595,-87.636814339
,HK422438,06/10/2004 05:20:00 PM,033XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2113,,3,,06,1176878,1882969,,41.834210358,-87.626488094
,HK422101,06/10/2004 10:00:00 AM,086XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183734,1847875,,41.737751806,-87.602426692
,HK422235,06/10/2004 04:00:00 PM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168543,1846176,,41.733430061,-87.658131264
,HK422135,06/10/2004 12:45:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HK422138,06/10/2004 10:00:00 AM,086XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183734,1847888,,41.73778748,-87.602426287
,HK421573,06/10/2004 12:30:00 PM,0000X N HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08B,1164731,1900539,,41.882689697,-87.670560683
,HK422330,06/10/2004 06:30:00 PM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166171,1853637,,41.753954863,-87.666609313
,HK422517,06/10/2004 08:00:00 PM,024XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175356,1888233,,41.848689418,-87.631914903
,HK423113,06/10/2004 01:00:00 PM,027XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164537,1918076,,41.93081655,-87.670775655
,HK422338,06/10/2004 06:00:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HK422412,06/10/2004 07:45:00 PM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166572,1852983,,41.752151658,-87.665158394
,HK422509,06/10/2004 12:40:00 PM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,06,1175373,1854974,,41.757423116,-87.632847291
,HK422000,06/10/2004 07:00:00 AM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143442,1923496,,41.946110699,-87.748160004
,HK423670,06/10/2004 10:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HK422208,06/10/2004 02:10:00 PM,065XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,08B,1139575,1942878,,41.999368114,-87.7618988
,HK421743,06/10/2004 03:10:00 PM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150944,1903944,,41.892314397,-87.72109798
,HK422430,06/10/2004 06:30:00 PM,054XX W WINDSOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1623,,45,,26,1139336,1929742,,41.963326239,-87.763099741
,HK421904,06/10/2004 03:10:00 PM,122XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,true,0523,,34,,26,1173211,1823596,,41.67136538,-87.641694439
,HK422566,06/10/2004 08:55:00 PM,051XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130259,1933654,,41.974222081,-87.796383235
,HK420648,06/10/2004 02:20:00 AM,002XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1114,,28,,08A,1147011,1901217,,41.884907304,-87.735612136
,HK422720,06/10/2004 07:00:00 PM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176430,1825780,,41.677287117,-87.629847779
,HK422806,06/10/2004 02:50:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HK422593,06/10/2004 09:00:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HK421372,06/10/2004 12:20:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HK422083,06/10/2004 09:00:00 AM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143091,1926637,,41.954736451,-87.749371514
,HK421544,06/10/2004 01:35:00 PM,044XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1131,,24,,08B,1146944,1897104,,41.873622032,-87.7359633
,HK422607,06/10/2004 09:10:00 PM,045XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1185009,1875198,,41.812698747,-87.596898255
,HK423755,06/10/2004 10:30:00 PM,010XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1145825,1906698,,41.899970369,-87.739828138
,HK422813,06/10/2004 04:00:00 AM,011XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,,28,,14,1155865,1894970,,41.867591071,-87.70326708
,HK422744,06/10/2004 11:00:00 PM,029XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176241,1885750,,41.841855999,-87.628741678
