ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK581643,08/25/2004 07:45:00 PM,061XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1633,,38,,06,1134810,1924955,,41.950271676,-87.779854241
,HK579869,08/25/2004 06:00:00 PM,017XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135479,1910888,,41.91165837,-87.777730105
,HK580944,08/25/2004 04:15:00 PM,081XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0614,,21,,11,1167090,1850705,,41.745889451,-87.663325153
,HK580597,08/25/2004 12:00:00 AM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160350,1878261,,41.821648261,-87.687263332
,HK582375,08/25/2004 05:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK581303,08/25/2004 07:25:16 PM,033XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1153284,1930652,,41.965557168,-87.711793055
,HK582380,08/25/2004 08:47:00 AM,029XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155468,1949243,,42.016527982,-87.703260009
,HK582242,08/25/2004 05:15:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HK580912,08/25/2004 04:08:59 PM,011XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1531,,37,,04A,1141488,1907087,,41.901119059,-87.755748606
,HK581272,08/25/2004 05:44:33 PM,027XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0824,,16,,26,1159238,1865422,,41.786439251,-87.691694369
,HK580205,08/25/2004 11:13:00 AM,046XX N CLARENDON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
,HK582395,08/25/2004 10:30:00 AM,083XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1166131,1849372,,41.742251943,-87.666876961
,HK579664,08/25/2004 01:42:16 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142171,1906412,,41.899254135,-87.75325662
,HK580492,08/25/2004 01:06:59 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1531,,37,,08B,1142171,1906439,,41.899328226,-87.75325595
,HK580382,08/25/2004 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK579770,08/25/2004 04:11:39 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141321,1901600,,41.886065157,-87.756497517
,HK582419,08/25/2004 09:30:00 PM,082XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168429,1850213,,41.744510619,-87.65843292
,HK581171,08/25/2004 05:40:06 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HK581426,08/25/2004 08:40:10 PM,041XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1724,,33,,03,1152983,1927283,,41.956318397,-87.71298945
,HK580903,08/25/2004 04:17:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK579860,08/25/2004 03:00:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134759,1922298,,41.942981491,-87.780104756
,HK581622,08/25/2004 09:44:16 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139899,1899036,,41.879055324,-87.7617822
,HK581250,08/25/2004 06:49:29 PM,010XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137199,1895222,,41.868638099,-87.771787896
,HK582472,08/25/2004 03:00:00 PM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157582,1917507,,41.929399811,-87.696349372
,HK581513,08/25/2004 09:02:50 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK579994,08/25/2004 08:54:49 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HK581760,08/25/2004 11:50:00 PM,056XX W HIGGINS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,1622,,45,,02,1137508,1932496,,41.970916652,-87.769754168
,HK580574,08/25/2004 01:51:00 PM,056XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1511,,29,,06,1138756,1904783,,41.894846637,-87.765839603
,HK582317,08/25/2004 07:00:00 PM,005XX W WINNECONNA PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1174182,1852900,,41.751758333,-87.637273617
,HK581797,08/25/2004 11:57:04 PM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1156385,1924751,,41.94930217,-87.700551515
,HK581788,08/25/2004 07:30:00 PM,037XX N LAKEWOOD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1923,,44,,02,1166964,1924916,,41.949534028,-87.661660031
,HK579829,08/25/2004 06:35:00 AM,043XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1114,,28,,08B,1147284,1902228,,41.887676379,-87.734583723
,HK579779,08/25/2004 04:10:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2132,,5,,14,1188175,1869644,,41.797383158,-87.585462773
,HK581906,08/25/2004 11:00:00 PM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140169,1924087,,41.947793146,-87.7601761
,HK582493,08/25/2004 05:00:00 PM,010XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184935,1845524,,41.731272331,-87.598100173
,HK582569,08/25/2004 08:20:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HK579510,08/25/2004 11:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK582481,08/25/2004 11:00:00 PM,012XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144143,1907637,,41.902578855,-87.745982614
,HK582602,08/25/2004 11:00:00 PM,038XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175216,1879552,,41.824871188,-87.632688589
,HK582338,08/25/2004 10:00:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158324,1914904,,41.922241831,-87.693694087
,HK582614,08/25/2004 08:00:00 PM,035XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1120781,1922464,,41.943673078,-87.831478363
,HK582385,08/25/2004 10:00:00 AM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149406,1912491,,41.915798196,-87.726524412
,HK582522,08/25/2004 03:00:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158533,1908877,,41.905698993,-87.693091468
,HK582539,08/25/2004 04:00:00 PM,009XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,14,1138841,1905867,,41.897819723,-87.765501067
,HK580356,08/25/2004 12:00:00 PM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148947,1892888,,41.862014339,-87.72871822
,HK579907,08/25/2004 02:00:00 AM,033XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1177742,1882956,,41.834155131,-87.623318288
,HK582363,08/25/2004 08:30:00 PM,021XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1162678,1914243,,41.92033777,-87.677714773
,HK581315,08/25/2004 07:28:09 PM,008XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,,42,,10,1176213,1906146,,41.897824532,-87.628229627
,HK580195,08/25/2004 10:49:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151282,1894271,,41.865764008,-87.720110466
,HK581494,08/25/2004 08:45:00 PM,009XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148548,1905886,,41.897690028,-87.729847392
,HK580114,08/25/2004 08:00:00 PM,010XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1112,,27,,04A,1151194,1906609,,41.899622527,-87.720109874
,HK581698,08/25/2004 10:45:00 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1154282,1897831,,41.875473696,-87.709002168
,HK581451,08/25/2004 08:00:00 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154028,1889547,,41.852746549,-87.710155549
,HK580126,08/25/2004 06:30:00 AM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,24,,08A,1151884,1891789,,41.858941291,-87.717965782
,HK582627,08/25/2004 10:00:00 PM,013XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2033,,48,,05,1166374,1933677,,41.973587221,-87.663577065
,HK582655,08/25/2004 10:00:00 PM,057XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1139209,1865549,,41.787174456,-87.765129117
,HK581264,08/25/2004 07:05:00 PM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,12,,08A,1158530,1886653,,41.844714251,-87.693710851
,HK580104,08/25/2004 08:55:00 PM,024XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1023,,28,,10,1160441,1893908,,41.864583447,-87.686497178
,HK580216,08/25/2004 11:35:39 AM,004XX E MARQUETTE RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,true,false,0321,,20,,26,1180538,1860693,,41.772999681,-87.613743097
,HK582889,08/25/2004 02:30:00 PM,013XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168810,1845078,,41.730411238,-87.65718471
,HK581137,08/25/2004 06:23:00 PM,048XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143782,1908210,,41.904158005,-87.747294265
,HK582909,08/25/2004 02:30:00 PM,037XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156985,1879498,,41.825111513,-87.699574526
,HK580106,08/25/2004 10:38:05 AM,001XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0322,,6,,26,1178532,1859302,,41.769228453,-87.621138751
,HK582913,08/25/2004 08:00:00 PM,016XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165876,1882863,,41.834160819,-87.666860053
,HK580144,08/25/2004 11:05:00 AM,003XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0322,,20,,26,1179273,1859328,,41.76928293,-87.618421821
,HK582954,08/25/2004 09:30:00 PM,077XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181575,1853832,,41.75414852,-87.610153203
,HK582941,08/25/2004 05:00:00 AM,042XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147936,1906330,,41.898920202,-87.732083792
,HK579902,08/25/2004 02:00:00 PM,017XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1189189,1858283,,41.766183436,-87.582108336
,HK581103,08/25/2004 06:00:00 PM,020XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148718,1913338,,41.918135775,-87.729030168
,HK583013,08/25/2004 10:00:00 PM,032XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151488,1921274,,41.939858815,-87.718643913
,HK581242,08/25/2004 03:30:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186499,1855914,,41.75974673,-87.592042836
,HK583102,08/25/2004 11:00:00 PM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158790,1947050,,42.010442575,-87.691096502
,HK579656,08/25/2004 01:30:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140153,1910345,,41.910083949,-87.760572341
,HK583012,08/25/2004 06:45:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK582647,08/25/2004 04:30:00 PM,006XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1181628,1858080,,41.765804252,-87.609828047
,HK583094,08/25/2004 06:30:00 AM,004XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1172247,1902989,,41.889250055,-87.642889509
,HK583199,08/25/2004 06:00:00 PM,052XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1933506,,41.974039393,-87.846497969
,HK583068,08/25/2004 10:00:00 PM,029XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156146,1917803,,41.93024121,-87.701618255
,HK583253,08/25/2004 12:30:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HK581502,08/25/2004 08:30:00 PM,008XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,,8,,08B,1183548,1846815,,41.734847381,-87.603141089
,HK583394,08/25/2004 06:30:00 AM,050XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129925,1933103,,41.972715819,-87.797624143
,HK583438,08/25/2004 05:25:00 PM,040XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154000,1926720,,41.954753225,-87.709265754
,HK583506,08/25/2004 08:30:00 PM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193493,1856195,,41.760349572,-87.566401164
,HK583573,08/25/2004 07:00:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HK581330,08/25/2004 07:20:39 PM,031XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,31,,04B,1146501,1920456,,41.937710815,-87.736993755
,HK580742,08/25/2004 02:00:00 AM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155560,1913926,,41.919614246,-87.703876254
,HK583623,08/25/2004 11:15:00 PM,018XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163968,1912681,,41.91602438,-87.673019268
,HK583664,08/25/2004 07:00:00 PM,044XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145679,1924885,,41.949880031,-87.739902097
,HK583140,08/25/2004 05:00:00 PM,057XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132039,1865744,,41.787836593,-87.791414431
,HK583634,08/25/2004 11:10:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HK584163,08/25/2004 03:00:00 AM,058XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160371,1865838,,41.787557534,-87.687528727
,HK582635,08/25/2004 08:00:00 PM,038XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169573,1925827,,41.95197734,-87.65204314
,HK582581,08/25/2004 07:00:00 PM,006XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171384,1921161,,41.93913397,-87.645523584
,HK583215,08/25/2004 08:00:00 PM,004XX W BARRY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2332,,44,,08B,1172724,1920656,,41.937718623,-87.640613767
,HK580964,08/25/2004 04:35:00 PM,002XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,,27,,03,1160371,1901450,,41.885280845,-87.686545515
,HK582271,08/25/2004 09:30:00 AM,006XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,1313,,1,,05,1160288,1904362,,41.893273341,-87.686769731
,HK582390,08/25/2004 05:00:00 PM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161291,1905293,,41.895807281,-87.683060162
,HK581349,08/25/2004 04:00:00 PM,134XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0433,,10,,26,1198769,1816454,,41.651165951,-87.548392529
,HK579969,08/25/2004 08:38:12 AM,039XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151061,1866514,,41.789599408,-87.721647291
,HK580312,08/25/2004 12:01:00 AM,026XX W BERWYN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1157827,1935100,,41.977671062,-87.694967509
,HK581752,08/25/2004 11:20:23 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193860,1854685,,41.756197029,-87.565105547
,HK579903,08/25/2004 07:30:00 AM,0000X W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176415,1889778,,41.852905207,-87.627981752
,HK582221,08/25/2004 10:00:00 PM,110XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,19,,05,1156986,1831305,,41.692862382,-87.700870744
,HK579971,08/25/2004 08:10:00 AM,058XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HK580575,08/25/2004 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK579863,08/25/2004 03:00:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134786,1922299,,41.942983757,-87.780005493
,HK580781,08/25/2004 03:25:00 PM,057XX S TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0824,,16,,04B,1159685,1866590,,41.789635237,-87.690023384
,HK583421,08/25/2004 12:00:00 PM,053XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1156731,1935230,,41.97805013,-87.698994499
,HK581568,08/25/2004 09:26:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144291,1875590,,41.814634888,-87.746243889
,HK581067,08/25/2004 05:30:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK580657,08/25/2004 02:30:00 PM,015XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,true,false,2433,,40,,26,1164796,1942297,,41.997274471,-87.669133923
,HK581588,08/25/2004 09:50:00 PM,058XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08B,1159703,1865934,,41.787834714,-87.689975382
,HK580238,08/25/2004 11:20:00 AM,012XX N ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,10,1165506,1908134,,41.90351448,-87.667498444
,HK580684,08/25/2004 01:50:00 PM,021XX N LARRABEE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1812,,43,,26,1171922,1914398,,41.920564146,-87.643746216
,HK581530,08/25/2004 08:20:00 PM,067XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2432,,40,,03,1164389,1944798,,42.004145928,-87.670559897
,HK579636,08/25/2004 12:55:00 AM,070XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0732,,6,,03,1172521,1858288,,41.766580389,-87.643201997
,HK583756,08/25/2004 11:00:00 PM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170210,1841786,,41.721347217,-87.65215149
,HK580758,08/25/2004 03:00:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1166416,1947647,,42.011920331,-87.663020514
,HK579657,08/25/2004 12:30:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HK581015,08/25/2004 06:45:00 AM,014XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1165231,1951396,,42.02223302,-87.66727331
,HK579550,08/25/2004 11:45:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171538,1857585,,41.764672857,-87.646825625
,HK579796,08/25/2004 04:45:00 AM,073XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164628,1855920,,41.760252412,-87.672199608
,HK581230,08/25/2004 12:00:00 PM,060XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154595,1940107,,41.991476004,-87.706718462
,HK581483,08/25/2004 08:20:00 PM,039XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0833,,18,,08B,1151329,1852586,,41.751373493,-87.721028186
,HK579874,08/25/2004 07:20:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176210,1857063,,41.763136831,-87.6297172
,HK581865,08/25/2004 11:00:00 PM,035XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1135740,1923135,,41.945260877,-87.776479056
,HK582125,08/25/2004 05:00:00 PM,023XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,05,1177578,1888853,,41.850340649,-87.62374127
,HK580390,08/25/2004 12:50:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK580660,08/25/2004 02:18:00 PM,066XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2412,,50,,05,1158780,1944023,,42.002136594,-87.691216829
,HK580565,08/25/2004 11:20:00 AM,073XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,2411,,50,,10,1159016,1948634,,42.014784461,-87.690221178
,HK579934,08/25/2004 12:15:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,6,,05,1172117,1860649,,41.773068142,-87.644613509
,HK580197,08/25/2004 10:45:00 AM,065XX S LOWE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,20,,04B,1173163,1861518,,41.775429728,-87.640753492
,HK582144,08/25/2004 05:30:00 PM,055XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131927,1936285,,41.981412943,-87.790188061
,HK581445,08/25/2004 08:30:00 PM,009XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1822,,32,,03,1169778,1910845,,41.910861561,-87.651727396
,HK580246,08/25/2004 11:35:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176077,1908186,,41.903425456,-87.62866759
