ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK813192,12/17/2004 03:27:09 AM,090XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197716,1845523,,41.730960457,-87.551279583
,HK813196,12/17/2004 03:40:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,27,,05,1149347,1907703,,41.902660601,-87.726865551
,HK813175,12/17/2004 02:40:00 AM,020XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,05,1171345,1890571,,41.855194037,-87.646566863
,HK813279,12/17/2004 12:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HK813209,12/17/2004 04:06:00 AM,0000X W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08B,1176117,1905725,,41.896671452,-87.628594922
,HK813157,12/17/2004 01:47:13 AM,108XX S AVENUE C,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1204456,1833672,,41.698269751,-87.526995823
,HK813303,12/17/2004 12:00:00 AM,005XX N HARTLAND CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,,26,,14,1164526,1903689,,41.891337888,-87.671224199
,HK813096,12/17/2004 12:15:00 AM,063XX S CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0813,,13,,07,1140174,1861797,,41.776860753,-87.761682279
,HK813159,12/17/2004 02:10:00 AM,023XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1312,,1,,03,1160627,1907261,,41.901221417,-87.685444305
,HK813122,12/17/2004 12:50:00 AM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0813,,13,,07,1140174,1861797,,41.776860753,-87.761682279
,HK813242,12/17/2004 06:00:00 AM,030XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161162,1920106,,41.936457896,-87.683121481
,HK813164,12/17/2004 02:20:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1145141,1873457,,41.808765632,-87.743179665
,HK813120,12/17/2004 12:04:00 AM,024XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1312,,1,,26,1159947,1906914,,41.900283286,-87.687951597
,HK813200,12/17/2004 03:50:45 AM,044XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153479,1874880,,41.812509352,-87.712559585
,HK813227,12/17/2004 06:31:33 AM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1513,,29,,14,1139075,1898931,,41.878782208,-87.764810381
,HK813166,12/17/2004 12:00:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175901,1908369,,41.903931582,-87.629308553
,HK813426,12/17/2004 08:15:00 AM,014XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,46,,07,1165673,1933600,,41.97339094,-87.66615701
,HK813428,12/17/2004 09:05:00 AM,053XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,,37,,08A,1140602,1908801,,41.905838798,-87.758960852
,HK813117,12/17/2004 12:34:22 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2234,,34,,08B,1167266,1828441,,41.684789786,-87.6633151
,HK813449,12/17/2004 12:00:00 AM,010XX W 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1170888,1840405,,41.717542802,-87.649708274
,HK813373,12/17/2004 04:00:00 AM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150403,1875500,,41.814271141,-87.723826361
,HK813208,12/17/2004 04:20:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170218,1910003,,41.90854146,-87.650135641
,HK813129,12/17/2004 01:20:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK813205,12/17/2004 04:05:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169708,1860367,,41.772346899,-87.653452464
,HK813290,12/17/2004 07:46:50 AM,056XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,,23,,08A,1134677,1866568,,41.790051764,-87.781722346
,HK813130,12/17/2004 12:40:00 AM,107XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1162307,1833077,,41.697616199,-87.681340306
,HK813153,12/17/2004 12:00:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182275,1864562,,41.783576522,-87.607256009
,HK813217,12/17/2004 04:30:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HK813134,12/17/2004 01:20:00 AM,050XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1142195,1926125,,41.953348184,-87.752678151
,HK813362,12/17/2004 08:52:00 AM,008XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137875,1905048,,41.895589775,-87.769068924
,HK813189,12/17/2004 02:50:00 AM,055XX W HIGGINS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1138592,1932112,,41.969843285,-87.765777493
,HK813098,12/17/2004 12:15:00 AM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1190180,1842198,,41.7220209,-87.578992855
,HK813143,12/17/2004 01:35:00 AM,067XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,17,,03,1167494,1860079,,41.771604331,-87.661576596
,HK813148,12/17/2004 01:30:00 AM,016XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0932,,16,,03,1166515,1868240,,41.794020066,-87.664932745
,HK813607,12/17/2004 01:45:00 AM,044XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1147379,1874426,,41.811382248,-87.734946287
,HK813247,12/17/2004 06:08:00 AM,092XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04B,1186150,1844048,,41.72719346,-87.593695696
,HK813202,12/17/2004 03:50:00 AM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,16,,06,1172010,1864584,,41.78386859,-87.644890262
,HK813230,12/17/2004 05:20:00 AM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167497,1859978,,41.77132711,-87.661568491
,HK813241,12/17/2004 05:45:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167696,1864789,,41.784524829,-87.660701084
,HK813100,12/17/2004 12:35:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HK813680,12/17/2004 11:30:00 AM,012XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1158174,1908080,,41.903519304,-87.694432008
,HK813136,12/17/2004 01:37:35 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1140605,1899502,,41.880321157,-87.75917841
,HK813786,12/17/2004 11:30:00 AM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1169696,1916964,,41.927654207,-87.651850001
,HK813264,12/17/2004 06:00:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,1431,,1,,14,1157496,1915835,,41.924813473,-87.696711015
,HK813849,12/17/2004 12:30:00 AM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152626,1928044,,41.958413716,-87.71428167
,HK813878,12/17/2004 07:50:00 AM,074XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,49,,06,1160625,1949229,,42.016383832,-87.684284069
,HK813837,12/17/2004 12:20:00 PM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1151190,1906738,,41.899976594,-87.720121179
,HK813641,12/17/2004 02:30:00 AM,053XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140028,1929072,,41.961475034,-87.760571924
,HK813774,12/17/2004 11:00:00 AM,001XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179260,1826091,,41.678076675,-87.619479744
,HK813956,12/17/2004 06:00:00 AM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188236,1850754,,41.74554596,-87.585841142
,HK813921,12/17/2004 12:55:00 PM,040XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1132977,1925990,,41.953144111,-87.786568029
,HK813947,12/17/2004 01:51:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK813861,12/17/2004 01:02:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK814020,12/17/2004 09:30:00 AM,003XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172661,1902777,,41.888659163,-87.641375424
,HK814024,12/17/2004 12:00:00 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,14,1152084,1905097,,41.895455947,-87.716880786
,HK814002,12/17/2004 04:30:00 AM,079XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176653,1852430,,41.750413383,-87.628232707
,HK814052,12/17/2004 02:30:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK813696,12/17/2004 12:00:00 AM,027XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1196031,1853121,,41.751851824,-87.557201164
,HK814068,12/17/2004 08:00:00 AM,079XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161092,1851894,,41.749278308,-87.685270337
,HK814050,12/17/2004 01:40:00 PM,015XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK814092,12/17/2004 04:00:00 AM,089XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190073,1846081,,41.732678816,-87.579260179
,HK814161,12/17/2004 02:00:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169015,1922456,,41.942739334,-87.654192526
,HK814133,12/17/2004 03:00:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HK813951,12/17/2004 12:45:00 PM,012XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0413,,8,,07,1186103,1842228,,41.722200286,-87.593925126
,HK813974,12/17/2004 01:25:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK813932,12/17/2004 12:45:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HK813706,12/17/2004 11:55:00 AM,040XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2525,,30,,05,1148907,1914312,,41.920804866,-87.728310518
,HK814279,12/17/2004 01:00:00 PM,0000X E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176604,1907519,,41.901583282,-87.626752007
,HK814053,12/17/2004 03:00:00 AM,059XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2011,,40,,08A,1156931,1939358,,41.98937349,-87.698146416
,HK814065,12/17/2004 11:00:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HK814045,12/17/2004 02:00:00 PM,019XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1168009,1890788,,41.85586207,-87.658805179
,HK814062,12/17/2004 09:00:00 AM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168956,1900195,,41.881655151,-87.655056417
,HK814402,12/17/2004 08:00:00 AM,012XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HK814116,12/17/2004 11:30:00 AM,003XX W NORMAL PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1175203,1860097,,41.771485019,-87.63331752
,HK814267,12/17/2004 08:00:00 AM,006XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172842,1877387,,41.818983022,-87.641462019
,HK814466,12/17/2004 05:30:00 PM,060XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,36,,06,1135636,1920648,,41.938438137,-87.776920663
,HK814440,12/17/2004 05:00:00 PM,019XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1158057,1912939,,41.916855183,-87.694728891
,HK814465,12/17/2004 01:00:00 PM,027XX S SHORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167366,1886314,,41.843598843,-87.661293811
,HK814375,12/17/2004 02:30:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1331,,27,,06,1155032,1900577,,41.882993996,-87.706174768
,HK814414,12/17/2004 03:00:00 PM,066XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148849,1860242,,41.772430931,-87.729919509
,HK814407,12/17/2004 03:30:00 PM,016XX N SEDGWICK ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HK814526,12/17/2004 08:00:00 AM,101XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2211,,19,,05,1159472,1837400,,41.709537703,-87.691602672
,HK814611,12/17/2004 12:00:00 AM,064XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160482,1861857,,41.776630833,-87.687231413
,HK814652,12/17/2004 07:15:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149168,1870624,,41.800914626,-87.7284824
,HK814614,12/17/2004 04:20:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HK814430,12/17/2004 09:00:00 AM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163544,1907024,,41.90051012,-87.674736593
,HK814471,12/17/2004 05:40:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165711,1929616,,41.962457883,-87.666131362
,HK814599,12/17/2004 03:00:00 PM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,14,1184269,1840576,,41.717710033,-87.600694219
,HK814357,12/17/2004 03:00:00 PM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149144,1889770,,41.853454354,-87.728075742
,HK814507,12/17/2004 06:25:00 PM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1160077,1864465,,41.783795889,-87.688644454
,HK814428,12/17/2004 05:50:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159476,1909591,,41.9076389,-87.689607814
,HK814528,12/17/2004 10:30:00 AM,001XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HK814296,12/17/2004 12:00:00 PM,033XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153766,1908780,,41.905529115,-87.71060498
,HK814600,12/17/2004 12:32:00 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HK814152,12/17/2004 01:00:00 AM,022XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1171520,1915245,,41.922897216,-87.64519826
,HK814815,12/17/2004 07:00:00 PM,036XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164617,1880602,,41.827983108,-87.671543543
,HK814983,12/17/2004 11:00:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HK815040,12/17/2004 09:00:00 PM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162546,1860618,,41.773188044,-87.679699369
,HK815067,12/17/2004 09:00:00 PM,021XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158963,1914227,,41.92037099,-87.691364829
,HK815077,12/17/2004 11:30:00 PM,122XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171878,1823620,,41.671460496,-87.646572474
,HK815127,12/17/2004 06:00:00 PM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172205,1899351,,41.879268076,-87.643151198
,HK815153,12/17/2004 11:00:00 PM,037XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152331,1866217,,41.788759505,-87.716998342
,HK813319,12/17/2004 03:00:00 AM,034XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170320,1922881,,41.943877079,-87.649383602
,HK814598,12/17/2004 08:00:00 AM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1169864,1921635,,41.940467975,-87.651096085
,HK813597,12/17/2004 05:59:00 AM,007XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1932,,44,,11,1170604,1920160,,41.936404321,-87.648419663
,HK813823,12/17/2004 12:20:00 PM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,14,1170126,1923459,,41.945467379,-87.650079717
,HK815010,12/17/2004 11:45:00 PM,032XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1413,,26,,04A,1154032,1914431,,41.921030647,-87.709476877
,HK814122,12/17/2004 01:30:00 PM,034XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1171380,1923088,,41.944421819,-87.645481455
,HK814225,12/17/2004 03:55:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1168601,1929590,,41.962324297,-87.655506781
,HK813758,12/17/2004 11:48:00 AM,022XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1312,,32,,03,1161413,1905297,,41.895815719,-87.682611972
,HK814320,12/17/2004 01:00:00 PM,054XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1139617,1921410,,41.940457305,-87.762270707
,HK814370,12/17/2004 04:45:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117559,1933408,,41.973755963,-87.843091105
,HK814176,12/17/2004 03:40:00 PM,004XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,,27,,03,1159996,1902835,,41.889089154,-87.687884327
,HK814420,12/17/2004 05:20:00 PM,049XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1623,,45,,04A,1139431,1932207,,41.97008868,-87.762690091
,HK814595,12/17/2004 08:00:00 AM,027XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158069,1905877,,41.89747623,-87.69487792
,HK814758,12/17/2004 08:15:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HK813886,12/17/2004 12:35:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HK813515,12/17/2004 10:02:00 AM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,27,,08B,1155508,1901465,,41.885421196,-87.704402968
,HK814386,12/17/2004 05:10:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1311,,26,,08B,1158630,1907541,,41.902030912,-87.692771799
,HK813297,12/17/2004 07:50:00 AM,019XX W WALNUT ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1163376,1901693,,41.885884976,-87.67550379
,HK815278,12/17/2004 09:00:00 PM,068XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190386,1860107,,41.771159867,-87.577662237
,HK814837,12/17/2004 09:30:00 PM,109XX S STATE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,,34,,09,1178200,1832243,,41.694982704,-87.623174062
,HK814678,12/17/2004 07:30:00 PM,009XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176497,1896120,,41.870306225,-87.627489417
,HK814817,12/17/2004 09:24:36 PM,044XX S KNOX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0815,,23,,04B,1146104,1874723,,41.812221527,-87.739615451
,HK813709,12/17/2004 11:30:00 AM,029XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2521,,31,,06,1143864,1919276,,41.934522711,-87.746715002
,HK814757,12/17/2004 08:40:00 PM,065XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,15,,04B,1160497,1861254,,41.774975806,-87.687193033
,HK813663,12/17/2004 11:10:00 AM,016XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141476,1910619,,41.91081149,-87.755705323
,HK814624,12/17/2004 07:15:00 PM,061XX N PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2433,,40,,02,1164067,1940916,,41.993500455,-87.671854865
,HK813844,12/17/2004 10:40:00 AM,018XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1022,,24,,04A,1156007,1890802,,41.856150768,-87.702858141
,HK813450,12/17/2004 09:05:00 AM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HK813364,12/17/2004 08:36:38 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198937,1850034,,41.74330845,-87.54665568
,HK813907,12/17/2004 01:14:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK814846,12/17/2004 07:56:12 PM,061XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04A,1148758,1863533,,41.781463723,-87.730168479
