ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK070249,07/24/2004 09:00:00 AM,085XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195975,1848823,,41.740059162,-87.557548373
,HK002916,07/24/2004 12:20:00 AM,005XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,2,,04B,1157794,1897505,,41.874508295,-87.696116296
,HK003107,07/24/2004 01:00:00 AM,066XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0831,,15,,04A,1156198,1860211,,41.772201212,-87.702980719
,HK070250,07/24/2004 09:33:00 AM,0000X E ONTARIO ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1834,,42,,17,1176399,1904492,,41.893281677,-87.627596446
,HK002338,07/24/2004 05:00:00 AM,005XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2323,,46,,24,1171672,1924515,,41.948331123,-87.644366037
,HK002757,07/24/2004 02:00:00 AM,052XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133724,1934426,,41.976280217,-87.783622993
,HK002918,07/24/2004 12:05:00 AM,016XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151323,1891539,,41.858266277,-87.720031598
,HK003292,07/24/2004 06:15:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1623,,45,,06,1143250,1932475,,41.970753434,-87.74864055
,HK003124,07/24/2004 02:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119314,1934477,,41.976661683,-87.836614553
,HK070265,07/24/2004 12:00:00 AM,083XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165800,1849377,,41.742272692,-87.668089605
,HK003433,07/24/2004 08:10:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156998,1902126,,41.887204946,-87.698913448
,HK070271,07/24/2004 01:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175917,1908369,,41.903931222,-87.629249781
,HK003005,07/24/2004 12:50:00 AM,055XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2023,,48,,03,1167310,1936972,,41.982608665,-87.660039941
,HK003157,07/24/2004 05:30:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HK003436,07/24/2004 11:00:00 AM,028XX N SPAULDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1412,,35,,18,1153893,1918633,,41.932564048,-87.709875338
,HK003088,07/24/2004 01:00:00 AM,015XX N KINGSBURY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,32,,07,1169474,1910301,,41.909375418,-87.652860031
,HK070286,07/24/2004 12:00:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157680,1889934,,41.853735008,-87.696740978
,HK003542,07/24/2004 10:55:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1136788,1905063,,41.895650484,-87.773060929
,HK003057,07/24/2004 01:45:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1152372,1894799,,41.867191464,-87.716095047
,HK003510,07/24/2004 10:25:00 AM,079XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193901,1852954,,41.751446024,-87.565011945
,HK070301,07/24/2004 01:00:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161127,1910122,,41.909061845,-87.683528154
,HK070291,07/24/2004 07:00:00 AM,041XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149985,1927201,,41.956152406,-87.72401308
,HK070274,07/24/2004 12:30:00 PM,015XX E 56TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2132,,5,,06,1187544,1868172,,41.793358922,-87.587823514
,HK070302,07/24/2004 02:50:00 PM,007XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,,43,,08A,1171025,1915519,,41.92365997,-87.647008984
,HK070297,07/24/2004 10:30:00 AM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HK070304,07/24/2004 01:30:00 PM,039XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1151269,1863202,,41.780506705,-87.720971099
,HK002995,07/24/2004 12:56:00 AM,020XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04B,1142421,1913056,,41.917481366,-87.752173023
,HK002992,07/24/2004 12:20:00 AM,022XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1144693,1914408,,41.921148839,-87.743791396
,HK070300,07/24/2004 12:00:00 AM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168404,1928392,,41.959041217,-87.656265869
,HK070309,07/24/2004 04:30:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0222,,3,,06,1179919,1873952,,41.809397798,-87.615606408
,HK070311,07/24/2004 06:15:00 PM,0000X W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,3,,26,1176036,1893062,,41.861925264,-87.629273953
,HK070322,07/24/2004 06:30:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HK513175,07/24/2004 05:30:00 PM,084XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188390,1849473,,41.7420271,-87.585317668
,HK513182,07/24/2004 04:00:00 PM,056XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170607,1867407,,41.791645935,-87.649951898
,HK513218,07/24/2004 01:00:00 PM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159981,1867753,,41.792820583,-87.68890607
,HK513252,07/24/2004 07:55:00 PM,080XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1157778,1851094,,41.747150834,-87.697435905
,HK513284,07/24/2004 08:45:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HK513320,07/24/2004 06:30:00 PM,030XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154516,1920046,,41.936428972,-87.707547969
,HK513321,07/24/2004 04:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HK513307,07/24/2004 02:00:00 AM,008XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172255,1852476,,41.750637386,-87.644347603
,HK513279,07/24/2004 08:15:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HK513386,07/24/2004 08:00:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155083,1916180,,41.925808997,-87.705568202
,HK513227,07/24/2004 02:00:00 AM,031XX N LINDER AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1139154,1920261,,41.937312783,-87.764000462
,HK513389,07/24/2004 09:15:00 PM,135XX S BUFFALO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,10,,17,1200108,1815809,,41.649362436,-87.543515097
,HK513546,07/24/2004 06:00:00 PM,076XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187536,1854442,,41.755682842,-87.588289016
,HK513571,07/24/2004 04:00:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182987,1873783,,41.808863188,-87.604358909
,HK513595,07/24/2004 10:00:00 AM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1188658,1848946,,41.740574564,-87.584352541
,HK513500,07/24/2004 11:00:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149022,1907695,,41.902644947,-87.72805955
,HK513684,07/24/2004 07:00:00 PM,041XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183529,1877533,,41.819140832,-87.602253976
,HK513206,07/24/2004 08:43:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172533,1902920,,41.889054395,-87.641841252
,HK513239,07/24/2004 11:00:00 AM,010XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1158880,1906737,,41.899819543,-87.691875595
,HK003706,07/24/2004 10:30:00 AM,009XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164556,1906411,,41.898806625,-87.671036857
,HK513121,07/24/2004 06:35:00 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,1,,08A,1157524,1907302,,41.901397665,-87.696840812
,HK513434,07/24/2004 10:19:45 PM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172851,1870242,,41.799376233,-87.641639956
,HK004113,07/24/2004 02:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK513366,07/24/2004 09:33:00 PM,045XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2313,,46,,03,1168409,1930207,,41.964021531,-87.656194757
,HK513260,07/24/2004 08:12:00 PM,005XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1324,,26,,26,1165636,1903651,,41.891210037,-87.667148792
,HK513195,07/24/2004 07:30:00 PM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195240,1852204,,41.749355049,-87.560129954
,HK513351,07/24/2004 09:12:05 PM,016XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188419,1854249,,41.755132203,-87.585059234
,HK513092,07/24/2004 05:10:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK513272,07/24/2004 08:22:53 PM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,27,,14,1170567,1901200,,41.884377848,-87.649111489
,HK004161,07/24/2004 07:00:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138923,1900190,,41.88223983,-87.765337908
,HK003833,07/24/2004 12:01:00 AM,102XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197451,1837649,,41.709360119,-87.552511965
,HK513084,07/24/2004 06:01:34 PM,025XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04B,1158765,1887197,,41.846202241,-87.692833543
,HK513300,07/24/2004 08:30:02 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK003986,07/24/2004 03:30:00 PM,113XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0433,,10,,14,1201235,1830362,,41.689268955,-87.538900971
,HK513624,07/24/2004 04:00:00 PM,048XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1144027,1904527,,41.894046842,-87.746486847
,HK513197,07/24/2004 07:34:30 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142743,1903853,,41.892221309,-87.751219421
,HK004093,07/24/2004 03:00:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,true,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HK513323,07/24/2004 08:48:42 PM,009XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142189,1905675,,41.897231388,-87.75320881
,HK513433,07/24/2004 09:40:30 PM,111XX S EDBROOKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0531,,9,,08B,1179178,1831228,,41.692175217,-87.619624117
,HK003097,07/24/2004 05:05:00 AM,044XX N WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1911,,47,,08A,1159575,1929373,,41.961919969,-87.688697733
,HK003869,07/24/2004 04:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166346,1894141,,41.865098684,-87.664813357
,HK003525,07/24/2004 09:50:00 AM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1170415,1871001,,41.801512455,-87.650551251
,HK513189,07/24/2004 11:00:00 AM,018XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HK003538,07/24/2004 01:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166914,1869218,,41.796695292,-87.663441686
,HK003528,07/24/2004 10:55:00 AM,008XX W 32ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1171039,1883733,,41.836436692,-87.647890335
,HK004055,07/24/2004 04:35:00 PM,099XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,9,,04B,1176371,1838938,,41.713395927,-87.629670275
,HK003635,07/24/2004 01:15:00 PM,003XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1180531,1836752,,41.707302954,-87.614501821
,HK003909,07/24/2004 09:30:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1155490,1938867,,41.988055368,-87.703459938
,HK513964,07/24/2004 09:00:00 PM,117XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176717,1827141,,41.681015476,-87.628756538
,HK000073,07/24/2004 11:30:00 AM,093XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0423,,7,,14,1195135,1843549,,41.725607589,-87.560799398
,HK513087,07/24/2004 04:30:00 PM,019XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0915,,16,,26,1164447,1868193,,41.793934964,-87.672517332
,HK513108,07/24/2004 06:27:14 PM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1722,,39,,14,1148567,1926582,,41.95448137,-87.729242079
,HK513292,07/24/2004 08:30:00 PM,065XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,49,,03,1167656,1943771,,42.001257797,-87.658570417
,HK003672,07/24/2004 11:45:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HK513473,07/24/2004 10:45:00 PM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158583,1877837,,41.82052103,-87.693757231
,HK513250,07/24/2004 04:35:00 PM,028XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,2523,,30,,26,1149238,1918429,,41.932095868,-87.726987375
,HK004049,07/24/2004 06:00:00 PM,027XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156904,1918170,,41.931232926,-87.698822801
,HK513273,07/24/2004 10:00:00 AM,031XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154764,1919113,,41.933863779,-87.706661602
,HK003629,07/24/2004 11:32:00 AM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1138438,1898540,,41.877720808,-87.767158828
,HK003928,07/24/2004 03:35:00 PM,005XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HK003127,07/24/2004 04:30:00 AM,044XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1151257,1929284,,41.96184339,-87.719281992
,HK513623,07/24/2004 11:45:00 PM,053XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0932,,16,,04B,1166912,1869293,,41.796901144,-87.663446877
,HK003927,07/24/2004 03:40:00 PM,012XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HK513988,07/24/2004 09:00:00 AM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HK513535,07/24/2004 11:45:00 PM,023XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1211,,2,,05,1160885,1899485,,41.879878065,-87.684712552
,HK003449,07/24/2004 12:30:00 PM,037XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1711,,39,,08B,1150097,1942165,,41.997212389,-87.723209522
,HK513989,07/24/2004 03:00:00 AM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162677,1860189,,41.772008075,-87.679231113
,HK003128,07/24/2004 04:30:00 AM,044XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151258,1929270,,41.961804954,-87.719278684
,HK003004,07/24/2004 01:23:00 AM,013XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1166018,1944572,,42.00349102,-87.664573313
,HK003306,07/24/2004 07:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HK513358,07/24/2004 09:29:09 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163037,1949092,,42.015957371,-87.675412492
,HK513710,07/24/2004 10:00:00 PM,015XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1155283,1892103,,41.859735414,-87.705480682
,HK513984,07/24/2004 09:35:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169881,1905076,,41.895028832,-87.651517456
,HK513149,07/24/2004 06:51:55 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2432,,49,,08B,1163818,1944757,,42.004045533,-87.672661768
,HK003307,07/24/2004 07:45:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HK513764,07/24/2004 09:30:00 PM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167508,1903607,,41.891049209,-87.660275136
,HK003258,07/24/2004 07:35:00 AM,079XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,06,1190248,1852695,,41.750824041,-87.578406525
,HK003297,07/24/2004 10:00:00 AM,036XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1723,,33,,26,1151134,1928993,,41.961047284,-87.719741874
,HK003923,07/24/2004 03:30:00 PM,002XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,42,,03,1175971,1899191,,41.878745089,-87.629328035
,HK004153,07/24/2004 05:15:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HK513815,07/24/2004 05:30:00 PM,009XX W 35TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,,11,,08B,1171047,1881652,,41.830726062,-87.647921908
,HK003507,07/24/2004 09:40:00 AM,078XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191566,1853304,,41.752463354,-87.573557113
,HK003171,07/24/2004 02:45:00 AM,014XX W 35TH ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,0922,,11,,08B,1167403,1881560,,41.83055261,-87.661294527
,HK003738,07/24/2004 02:40:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK003715,07/24/2004 12:50:00 PM,044XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0914,,12,,26,1165092,1875241,,41.81326188,-87.669952677
,HK513992,07/24/2004 09:00:00 PM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
,HK513416,07/24/2004 06:30:00 PM,038XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1174914,1879588,,41.824976728,-87.633795457
,HK513185,07/24/2004 07:20:00 PM,029XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1733,,33,,04B,1156254,1926448,,41.9539615,-87.700987028
,HK003739,07/24/2004 02:00:00 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1140614,1904816,,41.894903267,-87.759014768
,HK513168,07/24/2004 07:00:00 PM,052XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,GROCERY FOOD STORE,false,false,0934,,16,,26,1169210,1870137,,41.799167724,-87.654995436
,HK513166,07/24/2004 06:56:12 PM,062XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156209,1941275,,41.994648487,-87.700749967
,HK513233,07/24/2004 07:45:00 PM,077XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187617,1853558,,41.753255138,-87.58802024
,HK002969,07/24/2004 01:10:00 AM,035XX W 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,12,,15,1153508,1878843,,41.823383781,-87.712348159
,HK513229,07/24/2004 07:54:14 PM,063XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2433,,48,,08A,1167707,1942228,,41.997022674,-87.65842754
,HK513994,07/24/2004 10:00:00 PM,065XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127377,1943099,,42.00018917,-87.806767851
,HK513269,07/24/2004 08:00:00 PM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HK513618,07/24/2004 11:00:00 PM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155674,1898523,,41.877344716,-87.703872623
,HK002052,07/24/2004 01:45:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1167090,1943098,,41.999423293,-87.660672081
,HK513511,07/24/2004 10:50:00 PM,026XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1032,,22,,04B,1152461,1886315,,41.843908611,-87.715992245
,HK514001,07/24/2004 08:00:00 PM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1127943,1923099,,41.94529751,-87.805139253
,HK003600,07/24/2004 12:20:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HK003282,07/24/2004 07:50:00 AM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161339,1948880,,42.015411281,-87.681666533
,HK003867,07/24/2004 03:05:00 PM,0000X S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1160416,1899867,,41.880936021,-87.686424086
,HK002760,07/24/2004 12:01:00 AM,041XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,38,,14,1131771,1926472,,41.954487798,-87.790990243
