ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK164777,02/04/2004 06:01:59 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140797,1899506,,41.880328606,-87.758473298
,HK164542,02/04/2004 03:50:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HK165653,02/04/2004 08:00:00 AM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184599,1852638,,41.750801776,-87.599108699
,HK164650,02/04/2004 11:00:00 AM,027XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140578,1917654,,41.93013284,-87.758831161
,HK165053,02/04/2004 08:15:40 PM,049XX W HUBBARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,28,,03,1143257,1902557,,41.888655348,-87.749364087
,HK165264,02/04/2004 09:30:00 PM,019XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1163773,1881475,,41.830396514,-87.674615531
,HK165280,02/04/2004 10:33:29 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HK164582,02/04/2004 03:40:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HK163765,02/04/2004 07:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK165841,02/04/2004 05:00:00 PM,082XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1158479,1849838,,41.743689925,-87.694901375
,HK165035,02/04/2004 08:20:00 PM,023XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,32,,08A,1165277,1915788,,41.924522422,-87.668121549
,HK163602,02/04/2004 03:16:31 AM,013XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2013,,48,,11,1166244,1934650,,41.976259953,-87.66402715
,HK164407,02/04/2004 02:50:00 PM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157902,1893565,,41.863694337,-87.695827199
,HK165863,02/04/2004 08:00:00 PM,001XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161763,1899353,,41.879497591,-87.681492333
,HK165275,02/04/2004 09:45:00 PM,043XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160417,1875738,,41.814723462,-87.687087151
,HK163566,02/04/2004 01:00:00 AM,065XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132212,1915166,,41.923455179,-87.789632637
,HK165698,02/04/2004 05:10:00 PM,029XX N WISNER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1152815,1919130,,41.933949298,-87.713823693
,HK165899,02/04/2004 06:30:00 PM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HK165289,02/04/2004 10:40:50 PM,028XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,,7,,26,1196235,1855475,,41.758306319,-87.55637571
,HK165263,02/04/2004 10:04:40 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194232,1852890,,41.751262285,-87.563801111
,HK165302,02/04/2004 10:57:51 PM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0422,,7,,06,1195557,1852875,,41.751188501,-87.558946234
,HK163559,02/04/2004 01:30:00 AM,014XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1168125,1854351,,41.755872399,-87.659428059
,HK164693,02/04/2004 04:10:00 PM,123XX S NORMAL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0523,,34,,20,1175198,1823119,,41.670012421,-87.634436258
,HK163576,02/04/2004 01:50:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174597,1855013,,41.75754744,-87.635690051
,HK164023,02/04/2004 11:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK164648,02/04/2004 09:30:00 AM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169077,1862749,,41.778897066,-87.655696723
,HK164205,02/04/2004 11:30:00 AM,084XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1173450,1848991,,41.741047754,-87.64007146
,HK164702,02/04/2004 04:50:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172913,1861118,,41.774337603,-87.641681754
,HK164268,02/04/2004 01:40:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183667,1850603,,41.745239296,-87.602587289
,HK165860,02/04/2004 08:30:00 PM,082XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169424,1850179,,41.744395845,-87.654788098
,HK165232,02/04/2004 09:40:00 PM,036XX W 58TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0822,,14,,14,1153156,1865909,,41.787898038,-87.713981461
,HK166033,02/04/2004 10:00:00 PM,074XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158695,1949489,,42.017137217,-87.691378742
,HK164877,02/04/2004 06:27:02 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168361,1864705,,41.784280022,-87.658265342
,HK165754,02/04/2004 06:00:00 PM,106XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1200867,1834947,,41.701859917,-87.540093594
,HK166152,02/04/2004 10:00:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159884,1907244,,41.901190133,-87.688173883
,HK164439,02/04/2004 03:05:00 PM,080XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168726,1851460,,41.747926162,-87.657308777
,HK164583,02/04/2004 03:30:00 PM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0624,,6,,08B,1180690,1855389,,41.758441465,-87.613348657
,HK165169,02/04/2004 09:25:00 PM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168214,1858067,,41.766067682,-87.658995139
,HK166131,02/04/2004 07:00:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170059,1924130,,41.947310094,-87.650306328
,HK166243,02/04/2004 09:30:00 PM,044XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146795,1897652,,41.875128653,-87.73649637
,HK166227,02/04/2004 06:00:00 PM,006XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171513,1923625,,41.945892437,-87.644976757
,HK165474,02/04/2004 02:00:00 PM,100XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1179690,1838378,,41.711784138,-87.61753205
,HK166057,02/04/2004 10:00:00 PM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175673,1829088,,41.68638171,-87.632520128
,HK165316,02/04/2004 11:15:00 PM,003XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181043,1815117,,41.647921622,-87.613288973
,HK166311,02/04/2004 02:30:00 PM,041XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148451,1906345,,41.898951444,-87.730191813
,HK166313,02/04/2004 03:30:00 PM,085XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0613,,21,,14,1170477,1848135,,41.738763979,-87.650989169
,HK164691,02/04/2004 05:02:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174285,1854292,,41.755575866,-87.636854877
,HK164858,02/04/2004 06:26:54 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1182888,1854485,,41.755910033,-87.605321288
,HK164891,02/04/2004 06:52:31 PM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183693,1849244,,41.741509447,-87.602534311
,HK164269,02/04/2004 12:20:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HK166366,02/04/2004 10:30:00 PM,017XX N LOREL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,,37,,11,1140465,1910966,,41.911782321,-87.759410896
,HK164918,02/04/2004 06:51:39 PM,078XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174980,1853128,,41.75236624,-87.634342541
,HK164959,02/04/2004 07:20:47 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183590,1853253,,41.752512969,-87.602786984
,HK166406,02/04/2004 10:00:00 PM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1186306,1850713,,41.745479241,-87.592914211
,HK165194,02/04/2004 09:33:06 PM,088XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0634,,21,,08A,1176040,1846267,,41.733515103,-87.630663418
,HK165203,02/04/2004 09:44:35 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171942,1854891,,41.757271328,-87.645423821
,HK165337,02/04/2004 11:37:51 PM,075XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171611,1854876,,41.757237422,-87.646637323
,HK163814,02/04/2004 09:06:00 AM,002XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176512,1834981,,41.702534199,-87.629272373
,HK166573,02/04/2004 05:00:00 PM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HK164270,02/04/2004 01:50:00 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HK164632,02/04/2004 04:30:00 PM,119XX S PARNELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,15,1174787,1825681,,41.677052099,-87.635864574
,HK166603,02/04/2004 01:10:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HK164564,02/04/2004 03:00:00 PM,0000X E 100TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1178404,1838351,,41.711739286,-87.622242506
,HK165271,02/04/2004 04:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HK164717,02/04/2004 03:00:00 PM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145791,1916659,,41.927305017,-87.739699786
,HK164806,02/04/2004 05:30:00 AM,028XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150236,1918671,,41.93274051,-87.723313507
,HK164967,02/04/2004 07:25:00 PM,029XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2523,,31,,03,1149216,1919221,,41.934269611,-87.727047641
,HK165334,02/04/2004 11:05:00 PM,014XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149458,1909153,,41.906637392,-87.726420143
,HK166667,02/04/2004 05:30:00 PM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161661,1948874,,42.015388084,-87.680481853
,HK166730,02/04/2004 07:00:00 PM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1224,,2,,14,1160738,1897307,,41.873904481,-87.685312698
,HK165055,02/04/2004 08:10:00 PM,064XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HK165701,02/04/2004 01:00:00 PM,067XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191704,1860707,,41.772774433,-87.572811559
,HK166908,02/04/2004 05:00:00 PM,037XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164639,1879801,,41.825784612,-87.671485467
,HK167113,02/04/2004 04:00:00 AM,056XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,,29,,06,1139006,1894121,,41.865584176,-87.765180641
,HK167235,02/04/2004 08:50:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HK165586,02/04/2004 05:15:00 PM,005XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HK166697,02/04/2004 04:00:00 PM,018XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1164118,1900723,,41.883207577,-87.672806431
,HK165044,02/04/2004 11:20:00 AM,013XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167537,1905479,,41.896185483,-87.660114691
,HK165131,02/04/2004 08:30:00 PM,014XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2311,,47,,04B,1165504,1931967,,41.968913539,-87.666825178
,HK165133,02/04/2004 09:21:39 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HK164018,02/04/2004 10:00:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK164604,02/04/2004 04:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK164295,02/04/2004 01:10:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK163663,02/04/2004 05:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK165025,02/04/2004 07:38:55 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HK163541,02/04/2004 12:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HK166368,02/04/2004 06:00:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167773,1901115,,41.884205273,-87.659373805
,HK164722,02/04/2004 04:00:00 PM,018XX W 21ST PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1223,,25,,06,1164400,1889770,,41.853145617,-87.672080729
,HK166099,02/04/2004 07:00:00 PM,024XX N ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1413,,26,,06,1152636,1915932,,41.925177272,-87.714566332
,HK165816,02/04/2004 06:00:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,48,,06,1167957,1933812,,41.973923557,-87.657752098
,HK165828,02/04/2004 06:30:00 PM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158463,1892956,,41.862011728,-87.69378445
,HK164669,02/04/2004 04:00:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1431,,1,,06,1159339,1913517,,41.918414966,-87.690002902
,HK164635,02/04/2004 04:28:16 PM,051XX W LAKE ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,CURRENCY EXCHANGE,true,false,1532,,28,,04B,1141929,1901992,,41.887129616,-87.754255061
,HK164592,02/04/2004 03:30:00 PM,025XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,14,1177647,1887564,,41.846801978,-87.623527134
,HK165198,02/04/2004 09:30:00 PM,024XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155968,1915892,,41.925000877,-87.702324043
,HK164465,02/04/2004 02:35:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1163766,1863359,,41.780684183,-87.675150223
,HK164548,02/04/2004 03:00:00 PM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141751,1898753,,41.878244691,-87.754988896
,HK164840,02/04/2004 06:20:19 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK165005,02/04/2004 07:05:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1180790,1881908,,41.831209667,-87.612166844
,HK164129,02/04/2004 12:21:28 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HK165666,02/04/2004 10:30:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK164515,02/04/2004 12:00:00 PM,065XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163821,1861260,,41.774923092,-87.675007494
,HK164487,02/04/2004 03:19:25 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1188596,1853397,,41.752790011,-87.584437765
,HK164769,02/04/2004 05:58:10 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HK167455,02/04/2004 05:00:00 PM,020XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,,50,,06,1161700,1943158,,41.999702415,-87.680498735
,HK164710,02/04/2004 10:00:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK166060,02/04/2004 11:00:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HK164551,02/04/2004 03:00:00 PM,059XX S CARPENTER ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170330,1865388,,41.786111606,-87.651026356
,HK164638,02/04/2004 03:30:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0713,,16,,14,1167719,1863998,,41.782353735,-87.660639445
,HK164995,02/04/2004 07:25:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HK165176,02/04/2004 03:30:00 PM,001XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HK164810,02/04/2004 02:55:00 PM,011XX N WELLS ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,43,,17,1174512,1907822,,41.902461754,-87.634427009
,HK165870,02/04/2004 01:30:00 PM,061XX N FAIRFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,15,1156892,1940584,,41.992738481,-87.698256423
,HK165727,02/04/2004 11:10:00 AM,053XX S NASHVILLE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0811,,23,,06,1133286,1868451,,41.795243438,-87.786778978
,HK167506,02/04/2004 11:00:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178475,1879183,,41.823785069,-87.620743592
,HK165002,02/04/2004 07:00:00 PM,061XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,50,,26,1156231,1940571,,41.992716234,-87.700688173
,HK164852,02/04/2004 02:30:00 PM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188988,1868526,,41.794295839,-87.582517248
,HK167515,02/04/2004 11:20:00 PM,057XX N MENARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1136554,1937749,,41.98534851,-87.77313585
,HK164510,02/04/2004 03:00:00 PM,034XX N KENTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,30,,08B,1145115,1922527,,41.94342017,-87.742035114
,HK164322,02/04/2004 02:00:00 PM,054XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1161443,1868730,,41.795471399,-87.683517986
,HK164511,02/04/2004 03:35:00 PM,034XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1712,,39,,26,1152614,1937005,,41.983003492,-87.714087665
,HK164234,02/04/2004 12:55:00 PM,065XX S MORGAN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0723,,17,,15,1170767,1861556,,41.77558662,-87.649535828
,HK164726,02/04/2004 05:20:34 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176693,1906932,,41.899970515,-87.62644287
,HK165245,02/04/2004 10:00:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HK167058,02/04/2004 09:00:00 PM,109XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1151638,1831681,,41.69400029,-87.720441236
,HK164865,02/04/2004 05:51:34 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK165248,02/04/2004 10:00:00 PM,063XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,16,,04A,1168416,1862644,,41.778623201,-87.658123027
,HK166414,02/04/2004 08:30:00 PM,024XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158782,1945398,,42.005909599,-87.69117153
,HK165849,02/04/2004 11:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161536,1859880,,41.771183873,-87.683422247
,HK164639,02/04/2004 04:20:23 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HK165350,02/04/2004 11:00:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171286,1866843,,41.790083418,-87.647478638
,HK165747,02/04/2004 10:00:00 PM,057XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151348,1937842,,41.98532529,-87.718721685
,HK164041,02/04/2004 11:13:32 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174045,1905305,,41.8955654,-87.636217483
,HK165799,02/04/2004 07:30:00 PM,065XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166318,1943699,,42.001089056,-87.663494754
