ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK539208,08/05/2004 07:28:36 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183428,1835737,,41.704450815,-87.603924566
,HK539094,08/05/2004 06:25:00 PM,037XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0212,,4,,01A,1180183,1880470,,41.827277651,-87.614438098
,HK625168,08/05/2004 09:00:00 AM,022XX W HOMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,32,,06,,,,,
,HK540336,08/05/2004 11:00:00 PM,034XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,06,1165044,1922825,,41.943837294,-87.668777259
,HK539405,08/05/2004 08:51:15 PM,063XX S STEWART AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0722,,20,,24,,,,,
,HK539191,08/05/2004 07:15:00 AM,015XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187452,1865535,,41.786124981,-87.588244665
,HK537588,08/05/2004 12:05:00 AM,026XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1411,,1,,18,1158470,1918508,,41.932128476,-87.693058756
,HK537816,08/05/2004 12:00:00 AM,087XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1164801,1846569,,41.734588252,-87.671829033
,HK537809,08/05/2004 05:19:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1168117,1910799,,41.910771393,-87.657830615
,HK537821,08/05/2004 12:00:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1180402,1848557,,41.739700299,-87.614613294
,HK537827,08/05/2004 12:00:00 AM,057XX W MELROSE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1137452,1921025,,41.939440126,-87.770237242
,HK537825,08/05/2004 05:30:00 AM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1311,,26,,08B,1158570,1905890,,41.897501657,-87.693037449
,HK537804,08/05/2004 04:30:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK537828,08/05/2004 12:00:00 AM,017XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188708,1868206,,41.793424442,-87.583554214
,HK537726,08/05/2004 01:35:00 AM,059XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,,29,,15,1136450,1915338,,41.923852374,-87.774056281
,HK537801,08/05/2004 04:45:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HK537722,08/05/2004 02:25:00 AM,004XX S LOOMIS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,1211,,2,,08A,1167130,1897936,,41.875495685,-87.661826303
,HK537869,08/05/2004 12:00:00 AM,011XX W LUNT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166930,1946659,,42.009198185,-87.661157827
,HK537785,08/05/2004 03:50:00 AM,018XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1157130,1912213,,41.914881872,-87.698154441
,HK537808,08/05/2004 03:00:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139024,1900514,,41.883127093,-87.764959151
,HK537783,08/05/2004 04:00:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1185453,1857734,,41.764765652,-87.595819178
,HK537669,08/05/2004 12:50:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HK537629,08/05/2004 12:30:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HK537802,08/05/2004 04:54:00 AM,010XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1312,,32,,03,1162886,1906753,,41.899780312,-87.67716107
,HK537697,08/05/2004 01:00:00 AM,052XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1167224,1870026,,41.798905903,-87.662281753
,HK537619,08/05/2004 12:15:00 AM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2432,,49,,26,1167022,1945102,,42.004923771,-87.660864331
,HK537717,08/05/2004 01:30:00 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1138888,1904467,,41.893977097,-87.765362478
,HK537627,08/05/2004 12:15:00 AM,038XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,04B,1150414,1921008,,41.939149955,-87.722598187
,HK537762,08/05/2004 03:20:00 AM,040XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,31,,03,1148829,1919972,,41.936337921,-87.7284504
,HK537795,08/05/2004 04:40:00 AM,065XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,,20,,26,1181692,1861769,,41.775925755,-87.609479668
,HK537876,08/05/2004 06:45:00 AM,021XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,1,,06,1162012,1905315,,41.895852625,-87.680411474
,HK537842,08/05/2004 04:00:00 AM,042XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159072,1876356,,41.816446981,-87.692003894
,HK537772,08/05/2004 01:30:00 AM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170994,1899786,,41.880488383,-87.647584993
,HK537672,08/05/2004 12:22:21 AM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HK537657,08/05/2004 12:44:00 AM,018XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172349,1891341,,41.857284882,-87.642859028
,HK537779,08/05/2004 03:55:00 AM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176707,1888029,,41.84809924,-87.626962834
,HK537750,08/05/2004 02:55:00 AM,068XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,20,,04B,1179656,1859837,,41.770670935,-87.617002393
,HK537675,08/05/2004 01:20:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1193973,1857035,,41.762642839,-87.564614475
,HK537803,08/05/2004 04:51:38 AM,054XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1522,,29,,26,1140394,1896791,,41.872885692,-87.760019685
,HK537761,08/05/2004 03:05:00 AM,003XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0111,,2,,14,1171980,1898799,,41.877758313,-87.643993634
,HK537724,08/05/2004 02:30:00 AM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142994,1899196,,41.879437262,-87.750413773
,HK538103,08/05/2004 02:00:00 AM,125XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179493,1821489,,41.665442788,-87.618766571
,HK537653,08/05/2004 01:37:45 AM,100XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180349,1838570,,41.712295952,-87.615112772
,HK538139,08/05/2004 09:30:00 AM,059XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,26,1136204,1915331,,41.923837565,-87.774960363
,HK538056,08/05/2004 10:05:00 AM,004XX E NORTH WATER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179416,1903150,,41.889530538,-87.616557422
,HK538180,08/05/2004 07:00:00 AM,080XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0422,,7,,26,1196893,1852303,,41.74958579,-87.554069548
,HK537719,08/05/2004 02:05:00 AM,023XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1911,,47,,03,1159949,1931823,,41.968635163,-87.687254771
,HK538143,08/05/2004 12:30:00 AM,039XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1152112,1833361,,41.69860127,-87.718661883
,HK537829,08/05/2004 02:35:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HK537930,08/05/2004 12:10:00 AM,021XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138370,1913766,,41.919504051,-87.767039486
,HK537798,08/05/2004 04:01:12 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HK538258,08/05/2004 12:00:00 AM,063XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156187,1941933,,41.996454513,-87.700813015
,HK537730,08/05/2004 02:42:59 AM,065XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,08B,1148166,1860911,,41.774279901,-87.732406093
,HK537777,08/05/2004 03:48:41 AM,072XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159629,1856452,,41.761816268,-87.690506586
,HK538013,08/05/2004 07:40:00 AM,087XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0424,,10,,14,1197658,1847695,,41.736922044,-87.551419766
,HK537786,08/05/2004 03:42:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1168593,1938319,,41.986277092,-87.655282176
,HK538428,08/05/2004 10:00:00 AM,009XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151546,1905984,,41.897900553,-87.718833412
,HK537788,08/05/2004 02:42:00 AM,054XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,10,1158435,1935858,,41.979738594,-87.692710749
,HK538155,08/05/2004 04:00:00 AM,005XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181517,1844095,,41.727430422,-87.610665402
,HK538015,08/05/2004 09:00:00 AM,030XX W LYNDALE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1414,,35,,26,1155786,1914934,,41.922375723,-87.703018672
,HK538303,08/05/2004 12:00:00 PM,019XX W CORTLAND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1434,,32,,08B,1163305,1912659,,41.915977992,-87.675455706
,HK538353,08/05/2004 12:00:00 PM,025XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1431,,35,,06,1159603,1916706,,41.927160371,-87.688944899
,HK537625,08/05/2004 12:20:00 AM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08A,1183750,1835950,,41.705027823,-87.602738847
,HK537707,08/05/2004 01:30:00 AM,120XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1178090,1825203,,41.675666388,-87.623789095
,HK537729,08/05/2004 02:20:00 AM,115XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,34,,26,1174372,1828466,,41.684703789,-87.637301239
,HK537794,08/05/2004 04:30:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,34,,08B,1176837,1823208,,41.670220018,-87.628435054
,HK538508,08/05/2004 12:45:00 PM,017XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1164027,1918631,,41.932350302,-87.672634076
,HK537716,08/05/2004 02:10:00 AM,027XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158449,1889944,,41.85374677,-87.693918182
,HK538570,08/05/2004 09:00:00 AM,023XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159453,1946408,,42.008667233,-87.688674866
,HK538560,08/05/2004 12:00:00 AM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166228,1870062,,41.79902597,-87.665933289
,HK538598,08/05/2004 05:10:00 AM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,31,,08A,1141308,1915902,,41.925311717,-87.756191893
,HK538609,08/05/2004 01:45:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152134,1886115,,41.84336623,-87.717197547
,HK538641,08/05/2004 02:15:00 PM,052XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1134601,1869064,,41.796902575,-87.781942322
,HK538645,08/05/2004 08:00:00 AM,075XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181540,1855172,,41.75782643,-87.610240191
,HK538665,08/05/2004 10:30:00 AM,019XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,26,,06,1152067,1912690,,41.91629219,-87.716742769
,HK538636,08/05/2004 07:20:00 AM,043XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,4,,11,1181990,1876347,,41.815922152,-87.607936276
,HK538552,08/05/2004 12:00:00 AM,010XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136176,1906406,,41.899346792,-87.775276619
,HK538637,08/05/2004 02:00:00 PM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160600,1905936,,41.89758607,-87.685580225
,HK538697,08/05/2004 01:30:00 PM,009XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1121,,27,,26,1153203,1906105,,41.89819986,-87.712744164
,HK538001,08/05/2004 09:00:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HK538736,08/05/2004 02:00:00 PM,006XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HK538792,08/05/2004 07:00:00 AM,008XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170496,1911928,,41.913817685,-87.649057997
,HK538776,08/05/2004 10:45:00 AM,059XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185243,1865607,,41.7863748,-87.596341579
,HK538822,08/05/2004 12:30:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HK538823,08/05/2004 02:00:00 PM,060XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135482,1920979,,41.939349178,-87.77747877
,HK538711,08/05/2004 09:30:00 AM,062XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156132,1862862,,41.779477279,-87.703151446
,HK538893,08/05/2004 03:00:00 PM,051XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160570,1870613,,41.80065666,-87.686667374
,HK538928,08/05/2004 09:00:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160149,1909442,,41.907216147,-87.687139697
,HK538947,08/05/2004 02:00:00 PM,024XX W GRACE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HK538998,08/05/2004 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HK538894,08/05/2004 05:00:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155092,1910781,,41.910993515,-87.705680326
,HK539045,08/05/2004 06:00:00 AM,029XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157869,1919336,,41.93441286,-87.695244708
,HK539057,08/05/2004 04:20:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1171004,1836512,,41.706857296,-87.64939667
,HK539097,08/05/2004 07:30:00 AM,030XX S PITNEY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1166989,1884585,,41.838862387,-87.662726859
,HK539167,08/05/2004 06:15:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177320,1899656,,41.879990603,-87.624360727
,HK539199,08/05/2004 06:10:00 PM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1158728,1865118,,41.785615462,-87.693572597
,HK539195,08/05/2004 05:45:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165565,1900764,,41.8832894,-87.667491809
,HK538975,08/05/2004 09:30:00 AM,029XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156391,1914295,,41.920610033,-87.700813028
,HK539301,08/05/2004 04:00:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HK539226,08/05/2004 03:00:00 PM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168440,1927180,,41.955714663,-87.656168729
,HK539315,08/05/2004 09:00:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168247,1915717,,41.924263852,-87.657210608
,HK539337,08/05/2004 07:40:00 AM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181318,1851216,,41.746975854,-87.61117548
,HK539283,08/05/2004 08:30:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HK539046,08/05/2004 11:00:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162994,1910428,,41.909862514,-87.676661055
,HK539400,08/05/2004 07:00:00 AM,005XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1157793,1897530,,41.874576918,-87.696119286
,HK539449,08/05/2004 11:00:00 AM,020XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172272,1913798,,41.918909988,-87.642478016
,HK538977,08/05/2004 01:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK539462,08/05/2004 07:30:00 AM,036XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1170686,1924581,,41.948533921,-87.647988403
,HK539470,08/05/2004 02:00:00 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158468,1862575,,41.778642413,-87.694595146
,HK539479,08/05/2004 01:00:00 PM,001XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161763,1899357,,41.879508568,-87.681492222
,HK539501,08/05/2004 04:00:00 PM,051XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1141366,1923447,,41.946014876,-87.755792002
,HK539369,08/05/2004 12:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165807,1873375,,41.808126189,-87.667383061
,HK539524,08/05/2004 09:00:00 PM,010XX E 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1184021,1869811,,41.797939581,-87.600690639
,HK539538,08/05/2004 07:25:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HK539514,08/05/2004 10:00:00 PM,024XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152637,1915899,,41.925086697,-87.714563532
,HK536572,08/05/2004 08:00:00 AM,040XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149046,1919311,,41.934519876,-87.727670057
,HK539581,08/05/2004 09:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158277,1886446,,41.844151386,-87.694644976
,HK539589,08/05/2004 11:55:00 AM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0231,,3,,14,1177512,1873717,,41.808807759,-87.624441899
,HK539573,08/05/2004 12:00:00 AM,114XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176002,1829062,,41.686303011,-87.631316498
,HK539602,08/05/2004 12:58:00 AM,011XX W 111TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2234,,34,,26,1170682,1831188,,41.692254415,-87.65073035
,HK537805,08/05/2004 04:00:00 PM,074XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HK539678,08/05/2004 11:00:00 PM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168713,1901141,,41.88425631,-87.655921281
,HK539704,08/05/2004 04:30:00 PM,029XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155551,1947592,,42.011995903,-87.702999328
,HK539689,08/05/2004 12:30:00 PM,061XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1144267,1940410,,41.992508539,-87.744700397
,HK539611,08/05/2004 11:00:00 PM,015XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140410,1909621,,41.908092498,-87.759646001
,HK539505,08/05/2004 09:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK539658,08/05/2004 10:40:00 PM,015XX W NORTH AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK539848,08/05/2004 11:00:00 PM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172930,1832289,,41.69522655,-87.642467755
,HK539741,08/05/2004 01:00:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142697,1900032,,41.88173688,-87.751483513
,HK538528,08/05/2004 01:59:00 PM,020XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162983,1900022,,41.88130787,-87.676993899
,HK539064,08/05/2004 06:15:56 PM,018XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1164027,1904048,,41.892333563,-87.673046639
,HK538957,08/05/2004 09:00:00 AM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164849,1907788,,41.902578999,-87.669921573
,HK539705,08/05/2004 07:30:00 AM,099XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176368,1839033,,41.713656687,-87.629678419
,HK539209,08/05/2004 07:00:00 PM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,28,,14,1155447,1900513,,41.882810041,-87.704652583
