ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK493725,07/13/2004 07:20:00 PM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182328,1862405,,41.777656286,-87.607128482
,HK492341,07/13/2004 09:16:51 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,17,,14,1166358,1853286,,41.752987691,-87.665933998
,HK492611,07/13/2004 11:30:00 AM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174422,1826884,,41.680361423,-87.637164999
,HK492805,07/13/2004 01:09:33 PM,071XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185116,1857916,,41.765273,-87.597048651
,HK494745,07/13/2004 10:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HK492260,07/13/2004 08:40:00 AM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176850,1833779,,41.699228149,-87.628070755
,HK492597,07/13/2004 11:21:29 AM,002XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,17,,14,1176132,1854579,,41.756322196,-87.630077511
,HK493483,07/13/2004 06:50:00 PM,004XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180388,1855379,,41.758420954,-87.614455758
,HK494210,07/13/2004 10:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK493073,07/13/2004 03:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HK492829,07/13/2004 01:30:00 PM,121XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,03,1179759,1824627,,41.674047881,-87.617697748
,HK493576,07/13/2004 01:30:00 PM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,20,,06,1186146,1863909,,41.78169406,-87.593084365
,HK492703,07/13/2004 12:24:47 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182659,1850597,,41.745246262,-87.606280915
,HK492841,07/13/2004 01:30:02 PM,020XX W 79TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HK492844,07/13/2004 01:32:38 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164720,1852691,,41.751389636,-87.671953404
,HK494775,07/13/2004 05:00:00 PM,003XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HK494771,07/13/2004 10:00:00 PM,029XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170425,1919653,,41.935017014,-87.649092375
,HK492495,07/13/2004 11:00:00 AM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0323,,6,,06,1180287,1858038,,41.765719848,-87.614744505
,HK492903,07/13/2004 02:01:53 PM,082XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170422,1850070,,41.744075081,-87.651134476
,HK493743,07/13/2004 08:15:00 PM,003XX W 105TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1175851,1834965,,41.702505096,-87.631693249
,HK493087,07/13/2004 03:49:49 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HK494793,07/13/2004 01:00:00 PM,033XX S ARTESIAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,,12,,06,1160553,1882476,,41.833210518,-87.686402179
,HK493100,07/13/2004 03:38:07 PM,079XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182603,1852507,,41.750488806,-87.606426982
,HK494810,07/13/2004 11:00:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0915,,16,,14,1163953,1868449,,41.794647866,-87.67432161
,HK493111,07/13/2004 04:00:00 PM,086XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168506,1847424,,41.73685555,-87.658230951
,HK492787,07/13/2004 01:00:00 PM,078XX S EXCHANGE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0421,,7,,06,1197100,1853489,,41.752835113,-87.55327163
,HK493916,07/13/2004 09:26:00 PM,100XX S WOODLAWN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HK493076,07/13/2004 02:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK493342,07/13/2004 05:15:00 PM,079XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1176983,1852448,,41.75045535,-87.627022901
,HK493383,07/13/2004 05:07:49 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183888,1854475,,41.755859312,-87.601656868
,HK492031,07/13/2004 01:30:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HK494106,07/13/2004 02:15:00 PM,123XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173556,1823089,,41.669966483,-87.640446672
,HK493397,07/13/2004 06:09:09 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183888,1854475,,41.755859312,-87.601656868
,HK494786,07/13/2004 10:30:00 PM,084XX S MANISTEE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0423,,7,,26,1195960,1849526,,41.741988622,-87.557580112
,HK492725,07/13/2004 11:52:34 AM,074XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1182179,1855915,,41.759850537,-87.607875392
,HK493407,07/13/2004 05:00:00 PM,078XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189228,1853440,,41.752892887,-87.582120402
,HK494120,07/13/2004 10:50:00 PM,004XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1181457,1831460,,41.692759736,-87.611273302
,HK494167,07/13/2004 11:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171478,1915284,,41.923005158,-87.645351431
,HK493588,07/13/2004 06:30:00 PM,075XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CURRENCY EXCHANGE,false,true,0623,,17,,26,1175759,1855198,,41.758029165,-87.631425965
,HK494279,07/13/2004 03:00:00 PM,115XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1175037,1828334,,41.684326791,-87.634870781
,HK494863,07/13/2004 05:00:00 PM,081XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190162,1851155,,41.746600212,-87.578771154
,HK493682,07/13/2004 07:23:27 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,08B,1176609,1842390,,41.722863342,-87.628695167
,HK494784,07/13/2004 08:00:00 PM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HK493697,07/13/2004 07:00:00 AM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167969,1849702,,41.743118251,-87.660133067
,HK494083,07/13/2004 11:40:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176338,1907388,,41.90122982,-87.627733001
,HK493785,07/13/2004 08:17:48 PM,006XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182002,1845108,,41.730199027,-87.608857558
,HK494673,07/13/2004 09:00:00 PM,027XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168791,1918278,,41.931279577,-87.655137309
,HK494293,07/13/2004 03:00:00 PM,096XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,6,,05,1179950,1841090,,41.719220282,-87.616497177
,HK493791,07/13/2004 08:34:15 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172325,1852974,,41.752002423,-87.644076471
,HK494061,07/13/2004 11:16:39 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189877,1854099,,41.754685667,-87.57972096
,HK493793,07/13/2004 08:18:46 PM,004XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174854,1853253,,41.752712064,-87.634800556
,HK493796,07/13/2004 08:36:23 PM,005XX E 88TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0632,,6,,04B,1181281,1846751,,41.734724236,-87.6114483
,HK493820,07/13/2004 09:09:36 PM,012XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1169165,1852390,,41.750468733,-87.655673301
,HK492158,07/13/2004 06:34:22 AM,083XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187653,1850034,,41.743584087,-87.588000181
,HK494889,07/13/2004 04:00:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176688,1890707,,41.855448289,-87.626951715
,HK493928,07/13/2004 09:31:07 PM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172700,1851522,,41.748009697,-87.642744975
,HK492063,07/13/2004 02:49:00 AM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181140,1857878,,41.765261194,-87.611622927
,HK494694,07/13/2004 11:00:00 PM,029XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158201,1919389,,41.934551509,-87.694023154
,HK493951,07/13/2004 09:16:27 PM,077XX S NORMAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174301,1853695,,41.753937269,-87.636813954
,HK494151,07/13/2004 11:31:46 PM,076XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173860,1854167,,41.755242281,-87.638416092
,HK494234,07/13/2004 11:33:25 PM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169650,1849748,,41.743208229,-87.653972475
,HK493092,07/13/2004 03:05:00 PM,006XX W SURF ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,26,1171477,1919605,,41.934862195,-87.645227689
,HK493604,07/13/2004 08:00:00 AM,067XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HK493541,07/13/2004 06:55:23 PM,093XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186500,1843290,,41.725105165,-87.592437513
,HK492888,07/13/2004 01:00:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HK493921,07/13/2004 10:03:46 PM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190877,1854138,,41.754768591,-87.576055062
,HK493884,07/13/2004 08:30:00 PM,005XX N STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GROCERY FOOD STORE,true,false,1831,,42,,24,1176272,1904025,,41.89200307,-87.628076963
,HK491921,07/13/2004 12:30:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177339,1906234,,41.89804054,-87.624091323
,HK492396,07/13/2004 07:00:00 AM,105XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1179133,1835007,,41.702546346,-87.619674229
,HK493886,07/13/2004 04:00:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HK493977,07/13/2004 09:00:00 PM,001XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1177056,1833997,,41.699821741,-87.627309936
,HK494817,07/13/2004 05:00:00 PM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1171680,1918040,,41.930563296,-87.644527873
,HK494082,07/13/2004 11:09:00 PM,104XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178422,1835673,,41.704390081,-87.622257572
,HK494957,07/13/2004 09:00:00 PM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,49,,14,1167089,1943116,,41.999472707,-87.660675239
,HK494094,07/13/2004 10:15:00 PM,011XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,32,,08B,1168214,1917423,,41.928945919,-87.65728244
,HK494056,07/13/2004 09:40:00 PM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1178805,1833801,,41.699244366,-87.620911801
,HK494105,07/13/2004 10:45:00 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HK492677,07/13/2004 12:10:29 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HK492785,07/13/2004 12:50:00 PM,066XX S MICHIGAN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0322,,20,,24,1178086,1860842,,41.7734645,-87.622726926
,HK495019,07/13/2004 08:00:00 AM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166926,1897148,,41.873337727,-87.662597919
,HK492913,07/13/2004 02:06:18 PM,026XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HK492934,07/13/2004 02:15:00 PM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1176843,1827359,,41.681610873,-87.628288785
,HK492197,07/13/2004 07:11:55 AM,047XX W WASHINGTON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,,28,,02,1144825,1900083,,41.881836974,-87.743668171
,HK492795,07/13/2004 12:45:00 PM,131XX S DANIEL DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0533,,9,,20,1180250,1818520,,41.657278134,-87.616086665
,HK493195,07/13/2004 04:15:00 PM,033XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1134,,24,,04A,1154289,1896837,,41.872745916,-87.709003013
,HK492653,07/13/2004 11:29:53 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK495017,07/13/2004 07:00:00 PM,107XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1174866,1833623,,41.698844415,-87.635339872
,HK492010,07/13/2004 12:40:00 AM,039XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1150257,1898399,,41.877111742,-87.723765716
,HK492609,07/13/2004 11:20:00 AM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1179593,1829812,,41.688280065,-87.618147791
,HK494069,07/13/2004 11:28:25 PM,036XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1152281,1899776,,41.880850691,-87.716297775
,HK494077,07/13/2004 11:20:00 PM,105XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179777,1835220,,41.703116178,-87.617309601
,HK493304,07/13/2004 04:45:00 PM,112XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179201,1830452,,41.690045239,-87.619563452
,HK494137,07/13/2004 08:17:00 PM,001XX E 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0531,,9,,26,1179090,1829073,,41.686263587,-87.620011628
,HK493848,07/13/2004 07:20:00 PM,039XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1154356,1925924,,41.952561826,-87.707978386
,HK492201,07/13/2004 07:30:00 AM,038XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,28,,08A,1150796,1898737,,41.87802873,-87.721777807
,HK495210,07/13/2004 08:00:00 AM,053XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1140039,1926078,,41.953259023,-87.76060505
,HK492574,07/13/2004 10:31:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK492972,07/13/2004 02:30:00 PM,009XX N MONTICELLO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1112,,27,,04B,1151876,1906060,,41.898102612,-87.717619343
,HK493723,07/13/2004 07:00:00 PM,065XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1183683,1861823,,41.776027717,-87.602179233
,HK495262,07/13/2004 04:00:00 PM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176156,1856352,,41.761186977,-87.629936428
,HK495117,07/13/2004 10:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HK493337,07/13/2004 03:00:00 PM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1178591,1905793,,41.896801923,-87.619506378
,HK491963,07/13/2004 11:30:00 PM,042XX W CONGRESS PKWY,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE,false,false,1132,,24,,02,1148204,1897354,,41.874283904,-87.731330715
,HK495297,07/13/2004 05:30:00 PM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166618,1944228,,42.002534197,-87.66237586
,HK495085,07/13/2004 09:00:00 PM,113XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200906,1830476,,41.689590102,-87.540101562
,HK495398,07/13/2004 07:15:00 AM,021XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1154163,1914029,,41.91992491,-87.709006304
,HK494881,07/13/2004 05:00:00 PM,062XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1190912,1864154,,41.78225244,-87.575603431
,HK495454,07/13/2004 02:00:00 AM,066XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156530,1860444,,41.772833915,-87.701757423
,HK492667,07/13/2004 11:30:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193306,1849516,,41.742026423,-87.56730445
,HK495489,07/13/2004 05:00:00 PM,005XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1173762,1867949,,41.793063838,-87.638367086
,HK492689,07/13/2004 12:20:00 PM,091XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08A,1195467,1844969,,41.729496012,-87.559536533
,HK495559,07/13/2004 10:25:00 PM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180636,1864409,,41.783194497,-87.613269795
,HK495574,07/13/2004 10:00:00 PM,006XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161155,1897207,,41.873621423,-87.68378445
,HK495644,07/13/2004 09:00:00 AM,018XX S LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1014,,24,,11,1151993,1890713,,41.855986476,-87.717594001
,HK495664,07/13/2004 12:00:00 PM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0131,,2,,06,1175420,1898506,,41.876877792,-87.631371748
,HK492783,07/13/2004 01:00:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197013,1843635,,41.725797125,-87.553917489
,HK493844,07/13/2004 09:08:17 PM,051XX W WOLFRAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1141571,1918463,,41.932334502,-87.755162038
,HK492862,07/13/2004 08:00:00 AM,030XX E 80TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1197779,1852175,,41.749212483,-87.550827219
,HK491911,07/13/2004 12:09:27 AM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2515,,37,,08B,1141020,1914373,,41.921121293,-87.757287897
,HK494869,07/13/2004 06:00:00 AM,025XX E 130TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1194821,1819335,,41.659169513,-87.562743051
,HK495795,07/13/2004 07:40:00 PM,045XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0914,,20,,26,1165768,1874599,,41.811485813,-87.667491321
,HK492891,07/13/2004 12:01:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149102,1909867,,41.908603583,-87.727709367
,HK493338,07/13/2004 05:15:00 PM,052XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140999,1916464,,41.926859605,-87.757313448
,HK493617,07/13/2004 10:30:00 AM,047XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144319,1915902,,41.925255572,-87.745127921
,HK493669,07/13/2004 02:00:00 PM,021XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,false,2522,,30,,08B,1148036,1913790,,41.919389266,-87.731524247
,HK493915,07/13/2004 09:45:00 PM,026XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130970,1916851,,41.928100543,-87.79415736
,HK495780,07/13/2004 10:00:00 PM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174595,1890144,,41.853950368,-87.634650744
,HK496060,07/13/2004 11:00:00 PM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172670,1902383,,41.887577803,-87.641354041
,HK493948,07/13/2004 09:00:00 AM,075XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1180553,1855021,,41.757434778,-87.613862025
,HK493996,07/13/2004 10:30:00 PM,039XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149759,1914331,,41.920840466,-87.725179567
,HK495920,07/13/2004 06:00:00 PM,023XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161108,1891352,,41.857555715,-87.684119578
,HK496111,07/13/2004 06:00:00 PM,087XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187315,1847260,,41.735979977,-87.589326492
,HK496133,07/13/2004 09:30:00 PM,084XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169463,1848784,,41.740566928,-87.654685508
,HK496226,07/13/2004 10:30:00 PM,012XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166767,1944592,,42.003529814,-87.661817201
,HK496250,07/13/2004 09:00:00 PM,001XX W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175135,1906657,,41.899250985,-87.632173627
,HK495174,07/13/2004 05:30:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158690,1905229,,41.895685358,-87.692614833
