ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK174616,02/10/2004 04:00:00 AM,110XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2233,,34,,04B,1174274,1831671,,41.693500977,-87.637565226
,HK175026,02/10/2004 09:00:00 AM,050XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136186,1933211,,41.972902438,-87.774598218
,HK174542,02/10/2004 12:45:00 AM,006XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178391,1904637,,41.89363437,-87.620276222
,HK174552,02/10/2004 12:40:00 AM,0000X W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1832,,42,,11,1176071,1904482,,41.893261633,-87.628801359
,HK175145,02/10/2004 03:00:00 AM,001XX E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179317,1825425,,41.676247775,-87.619291308
,HK174521,02/10/2004 12:20:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175631,1861581,,41.775547709,-87.631704246
,HK175177,02/10/2004 11:00:00 AM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HK174576,02/10/2004 02:05:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HK175288,02/10/2004 12:00:00 PM,015XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1822,,27,,26,1171167,1910123,,41.908849952,-87.646645976
,HK174540,02/10/2004 12:30:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HK175269,02/10/2004 10:00:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HK174683,02/10/2004 05:45:00 AM,009XX E 103RD ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HK174639,02/10/2004 05:45:00 AM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HK174593,02/10/2004 02:30:00 AM,003XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175890,1835961,,41.705237391,-87.63152072
,HK175391,02/10/2004 12:30:00 PM,027XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1166840,1918265,,41.931286029,-87.662307213
,HK175402,02/10/2004 12:00:00 AM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166186,1847301,,41.736567645,-87.666734217
,HK175442,02/10/2004 04:45:00 AM,047XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153831,1873132,,41.807705615,-87.711314842
,HK175474,02/10/2004 11:00:00 AM,002XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK175491,02/10/2004 12:35:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HK175575,02/10/2004 08:00:00 AM,058XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136752,1918012,,41.931184718,-87.772882375
,HK175583,02/10/2004 01:00:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0911,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK174526,02/10/2004 12:07:00 AM,024XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,true,false,2512,,29,,06,1135661,1915524,,41.924376864,-87.776950988
,HK175508,02/10/2004 02:15:00 PM,037XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2523,,35,,26,1151079,1918362,,41.931876088,-87.720223665
,HK175497,02/10/2004 02:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HK174816,02/10/2004 07:30:00 AM,078XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0414,,7,,26,1193226,1853495,,41.752947086,-87.5674678
,HK175624,02/10/2004 12:00:00 PM,047XX S LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1143159,1872717,,41.806772073,-87.750467751
,HK175297,02/10/2004 10:30:00 AM,109XX S AVENUE C,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0432,,10,,06,1204459,1832959,,41.696313144,-87.527009279
,HK174645,02/10/2004 06:20:00 AM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175194,1857630,,41.76471549,-87.6334241
,HK175643,02/10/2004 03:30:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158160,1915849,,41.924838336,-87.694270796
,HK175183,02/10/2004 10:50:00 AM,084XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199277,1849661,,41.742276375,-87.545422445
,HK175649,02/10/2004 03:30:00 PM,077XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196878,1854473,,41.755540801,-87.55405249
,HK175666,02/10/2004 03:55:00 PM,007XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1121,,27,,26,1154576,1904708,,41.894338996,-87.707738636
,HK174999,02/10/2004 12:30:00 AM,021XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1191715,1853007,,41.751644749,-87.573020719
,HK175687,02/10/2004 02:30:00 AM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08A,1151213,1906005,,41.897964718,-87.720055945
,HK175074,02/10/2004 10:15:00 AM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1177884,1860396,,41.772245206,-87.623480901
,HK175314,02/10/2004 12:35:00 PM,094XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197783,1843072,,41.72423304,-87.551115736
,HK175581,02/10/2004 02:45:00 PM,023XX N NEWCASTLE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,2512,,36,,26,1130205,1914576,,41.921870828,-87.797020798
,HK175726,02/10/2004 04:10:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162284,1926597,,41.954246133,-87.678815849
,HK175281,02/10/2004 12:18:00 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197281,1849663,,41.742331781,-87.552735548
,HK175195,02/10/2004 11:40:00 AM,061XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1182280,1864366,,41.783038564,-87.607243746
,HK175770,02/10/2004 02:00:00 PM,043XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146995,1917930,,41.9307698,-87.73524296
,HK175730,02/10/2004 12:00:00 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156675,1877945,,41.820856155,-87.700753787
,HK175277,02/10/2004 08:25:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK175798,02/10/2004 07:00:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HK175416,02/10/2004 01:59:05 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HK174609,02/10/2004 03:15:00 AM,009XX E 104TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK175841,02/10/2004 12:00:00 AM,059XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132937,1939106,,41.989136387,-87.786407266
,HK175348,02/10/2004 11:45:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK175772,02/10/2004 05:00:00 AM,006XX W 124TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174350,1822656,,41.668760704,-87.63755352
,HK175875,02/10/2004 05:00:00 PM,014XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187267,1856883,,41.762387559,-87.589197442
,HK175878,02/10/2004 04:00:00 PM,105XX S GREEN BAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,1200519,1835790,,41.704181972,-87.541339447
,HK174957,02/10/2004 09:30:00 AM,007XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182198,1863398,,41.780384182,-87.607574335
,HK174874,02/10/2004 07:30:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1165430,1862594,,41.778549812,-87.66907134
,HK174841,02/10/2004 07:20:00 AM,071XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04A,1189109,1857829,,41.764939539,-87.582416087
,HK175865,02/10/2004 04:30:00 PM,051XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158908,1870515,,41.800421885,-87.692765185
,HK175008,02/10/2004 10:05:00 AM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HK175140,02/10/2004 11:20:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174053,1862280,,41.777501027,-87.637468263
,HK175279,02/10/2004 12:20:00 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171848,1858270,,41.766545786,-87.64566932
,HK175892,02/10/2004 07:00:00 AM,022XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1161988,1914732,,41.921694067,-87.680236277
,HK174926,02/10/2004 09:00:00 AM,069XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165213,1858759,,41.76803066,-87.669975322
,HK174739,02/10/2004 07:51:39 AM,068XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0322,,20,,06,1177464,1859580,,41.770015517,-87.62504512
,HK175977,02/10/2004 04:00:00 PM,024XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1160039,1904595,,41.893917858,-87.687677778
,HK175378,02/10/2004 01:15:00 PM,083XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198930,1850315,,41.74407971,-87.546671916
,HK175547,02/10/2004 02:53:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1186809,1856694,,41.761879786,-87.590882032
,HK175992,02/10/2004 05:00:00 AM,055XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156657,1867731,,41.79282794,-87.701095459
,HK175418,02/10/2004 01:30:00 PM,063XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,11,1182655,1863064,,41.779457059,-87.605909273
,HK176002,02/10/2004 06:00:00 PM,079XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182602,1852548,,41.750601338,-87.606429378
,HK176035,02/10/2004 08:00:00 AM,059XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159394,1865097,,41.78554421,-87.691131289
,HK176039,02/10/2004 06:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK175762,02/10/2004 09:00:00 AM,056XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0233,,20,,06,1177678,1867616,,41.792062287,-87.624017707
,HK175729,02/10/2004 08:00:00 AM,014XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147116,1909107,,41.906556312,-87.735024509
,HK175225,02/10/2004 09:40:00 AM,077XX S BURNHAM AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HK176073,02/10/2004 06:00:00 PM,001XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,,3,,26,1178042,1875291,,41.813114939,-87.62245023
,HK176164,02/10/2004 09:30:00 AM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178285,1877633,,41.819536065,-87.62148774
,HK176188,02/10/2004 01:00:00 PM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,20,,14,1171681,1869014,,41.796032224,-87.645966638
,HK176013,02/10/2004 09:00:00 AM,082XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1156817,1849714,,41.743383324,-87.700994465
,HK176223,02/10/2004 08:45:00 AM,096XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185568,1841238,,41.719496205,-87.59591579
,HK176253,02/10/2004 06:40:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HK176042,02/10/2004 02:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171621,1919098,,41.933467793,-87.644713456
,HK176244,02/10/2004 07:00:00 AM,0000X E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HK176270,02/10/2004 07:00:00 PM,055XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1138739,1928044,,41.958677652,-87.76533612
,HK176272,02/10/2004 04:00:00 PM,001XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178884,1831382,,41.692604495,-87.620695823
,HK176271,02/10/2004 06:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HK175954,02/10/2004 05:00:00 PM,048XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143684,1910861,,41.911434474,-87.747587752
,HK176318,02/10/2004 08:20:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HK176357,02/10/2004 06:00:00 PM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0823,,15,,07,1157437,1863739,,41.781857551,-87.698343381
,HK176367,02/10/2004 03:00:00 PM,040XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HK176325,02/10/2004 08:30:00 PM,017XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171350,1911705,,41.913187022,-87.64592715
,HK176423,02/10/2004 03:00:00 PM,003XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1175565,1847161,,41.735978983,-87.632376897
,HK175916,02/10/2004 05:09:09 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK176305,02/10/2004 08:15:00 PM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,30,,06,1149111,1911318,,41.912585094,-87.727638664
,HK176479,02/10/2004 11:20:00 PM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180317,1817301,,41.653931476,-87.615878628
,HK176480,02/10/2004 12:03:00 PM,030XX N TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1411,,35,,20,1154850,1920041,,41.936408555,-87.706320611
,HK176179,02/10/2004 07:51:18 PM,093XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0413,,8,,14,1190472,1843598,,41.725855616,-87.57787832
,HK176380,02/10/2004 09:50:00 PM,010XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1164527,1907393,,41.901501918,-87.671115531
,HK176329,02/10/2004 09:19:05 PM,015XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0511,,8,,04A,1188263,1842294,,41.722330214,-87.586011371
,HK176511,02/10/2004 08:00:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180975,1856064,,41.760287186,-87.61228343
,HK176492,02/10/2004 11:40:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1159285,1910555,,41.910288124,-87.690282897
,HK176488,02/10/2004 01:00:00 PM,027XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HK176494,02/10/2004 11:30:00 PM,016XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HK176427,02/10/2004 10:39:21 PM,029XX N BROADWAY,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,false,false,2333,,44,,09,1171744,1919789,,41.935361214,-87.644241031
,HK176584,02/10/2004 01:30:00 PM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,,3,,26,1178469,1871036,,41.80142914,-87.621013348
,HK175367,02/10/2004 01:18:36 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HK175795,02/10/2004 08:45:00 AM,011XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,1,,05,1166152,1907768,,41.902496367,-87.665136023
,HK175784,02/10/2004 02:30:00 PM,016XX W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1165338,1904216,,41.892766783,-87.668227115
,HK175483,02/10/2004 01:15:00 PM,017XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1322,,1,,03,1164733,1907659,,41.902227475,-87.670351322
,HK176436,02/10/2004 10:30:00 PM,021XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1161956,1907304,,41.901311767,-87.680561566
,HK176116,02/10/2004 05:00:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157332,1907855,,41.902919052,-87.697530995
,HK175505,02/10/2004 01:50:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1160616,1900939,,41.883873545,-87.685659993
,HK175379,02/10/2004 01:15:00 PM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161027,1891022,,41.856651842,-87.68442605
,HK176313,02/10/2004 10:00:00 AM,049XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1149197,1871501,,41.803320686,-87.728353408
,HK175652,02/10/2004 03:20:00 PM,022XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,MOVIE HOUSE/THEATER,false,false,0825,,15,,03,1162259,1863486,,41.781064209,-87.680671655
,HK176638,02/10/2004 08:00:00 PM,024XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146976,1915883,,41.925153005,-87.735365242
,HK175897,02/10/2004 05:35:00 PM,034XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,18,,03,1154781,1856326,,41.761568546,-87.708278561
,HK175851,02/10/2004 05:05:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK174915,02/10/2004 08:05:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1145122,1874102,,41.810535969,-87.74323311
,HK176298,02/10/2004 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK175385,02/10/2004 01:30:00 PM,008XX N HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164577,1905691,,41.896830447,-87.670980142
,HK176643,02/10/2004 03:30:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166614,1946902,,42.009871784,-87.662313472
,HK175868,02/10/2004 03:45:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1156551,1906185,,41.898352272,-87.700445018
,HK176078,02/10/2004 01:30:00 AM,015XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,26,,08A,1165919,1904437,,41.893360844,-87.666087025
,HK174971,02/10/2004 09:49:13 AM,044XX N BEACON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08A,1166361,1929565,,41.962304024,-87.663743043
,HK175893,02/10/2004 08:59:00 AM,031XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153837,1920715,,41.938278333,-87.710025506
,HK176650,02/10/2004 10:00:00 PM,086XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168505,1847472,,41.73698729,-87.658233235
,HK175915,02/10/2004 05:17:00 PM,008XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,1323,,27,,15,1170874,1903681,,41.891179152,-87.647911383
,HK176426,02/10/2004 09:38:45 PM,017XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,04A,1166000,1891626,,41.858204689,-87.666155274
,HK175238,02/10/2004 12:00:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HK175325,02/10/2004 12:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK176432,02/10/2004 10:44:00 PM,011XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1231,,2,,04B,1166546,1895280,,41.868219921,-87.664046556
,HK175470,02/10/2004 01:30:00 PM,036XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HK176207,02/10/2004 08:13:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK174656,02/10/2004 04:00:00 AM,058XX W LAKE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HK176121,02/10/2004 07:00:03 PM,082XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194607,1850835,,41.745613989,-87.562494412
,HK175904,02/10/2004 01:00:00 PM,051XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1168704,1934414,,41.975559264,-87.654987667
