ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK459484,06/28/2004 12:30:00 AM,103XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0512,,9,,14,1179405,1836543,,41.706755149,-87.618631565
,HK459815,06/28/2004 02:00:00 AM,087XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195005,1847587,,41.736691415,-87.561142887
,HK459881,06/28/2004 07:00:00 AM,037XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1173571,1880245,,41.826809496,-87.638703026
,HK459556,06/28/2004 02:30:00 AM,061XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180958,1864386,,41.783123977,-87.612089956
,HK459493,06/28/2004 01:09:22 AM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HK459434,06/28/2004 12:30:41 AM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HK459570,06/28/2004 03:26:31 AM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0923,,11,,14,1172104,1885500,,41.841262105,-87.64393043
,HK459902,06/28/2004 07:00:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,06,1165042,1921398,,41.939921575,-87.668825269
,HK459530,06/28/2004 01:50:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0334,,7,,08B,1194685,1856056,,41.759938901,-87.56203711
,HK459408,06/28/2004 12:05:00 AM,082XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1197920,1850897,,41.745702038,-87.550353166
,HK459852,06/28/2004 02:00:00 AM,050XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160108,1933309,,41.972709525,-87.686628888
,HK459608,06/28/2004 04:00:00 AM,031XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HK459432,06/28/2004 12:26:08 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167881,1854179,,41.755405649,-87.660327195
,HK459499,06/28/2004 01:27:12 AM,002XX S DESPLAINES ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,06,1171964,1899288,,41.879100515,-87.644037961
,HK459895,06/28/2004 07:30:00 AM,030XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,,24,,06,1156455,1890559,,41.85547491,-87.701220312
,HK459547,06/28/2004 02:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HK460061,06/28/2004 08:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK459601,06/28/2004 04:10:00 AM,001XX N HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0124,,42,,14,1179647,1901952,,41.886237872,-87.615745896
,HK459542,06/28/2004 02:44:03 AM,009XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1531,,37,,04B,1142188,1905743,,41.897418006,-87.753210794
,HK459442,06/28/2004 12:38:21 AM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1177337,1828053,,41.683504206,-87.626459639
,HK459486,06/28/2004 12:42:38 AM,052XX W FULTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141219,1901436,,41.885617001,-87.756876134
,HK460105,06/28/2004 12:00:00 AM,028XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158366,1861409,,41.775444819,-87.695000818
,HK459690,06/28/2004 06:00:00 AM,005XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0524,,34,,06,1174688,1825317,,41.676055424,-87.636237721
,HK460109,06/28/2004 09:00:00 AM,006XX E 113TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1182719,1830170,,41.689190679,-87.606692772
,HK459666,06/28/2004 01:20:00 AM,002XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1178755,1864617,,41.783808288,-87.620159776
,HK460117,06/28/2004 03:46:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HK459473,06/28/2004 12:45:00 AM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1185152,1856607,,41.761680134,-87.596957774
,HK460120,06/28/2004 09:50:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HK459997,06/28/2004 03:00:00 AM,069XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185932,1859253,,41.768922643,-87.594015678
,HK459907,06/28/2004 12:01:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155311,1859994,,41.771623524,-87.706238027
,HK460187,06/28/2004 08:00:00 AM,036XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151220,1936969,,41.982932247,-87.719215484
,HK460168,06/28/2004 12:00:00 AM,061XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158215,1940611,,41.992785544,-87.693389216
,HK460148,06/28/2004 06:45:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170517,1910012,,41.908559616,-87.649037006
,HK460211,06/28/2004 09:00:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HK459474,06/28/2004 12:00:00 AM,111XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1167341,1830449,,41.690298478,-87.662983345
,HK460033,06/28/2004 10:00:00 AM,033XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151134,1921964,,41.941759188,-87.719926834
,HK460175,06/28/2004 11:15:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK460289,06/28/2004 10:45:00 AM,0000X E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1176746,1903915,,41.89169052,-87.626339517
,HK459798,06/28/2004 08:48:00 AM,073XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,14,1159381,1948613,,42.014719304,-87.688878698
,HK460290,06/28/2004 10:00:00 AM,048XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143555,1921836,,41.941553389,-87.74778633
,HK459515,06/28/2004 01:40:00 AM,017XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152105,1911435,,41.912847607,-87.716636312
,HK460087,06/28/2004 07:40:00 AM,005XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144478,1897086,,41.873619376,-87.745017799
,HK460137,06/28/2004 11:00:00 AM,026XX N MOBILE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2512,,29,,20,1133965,1916806,,41.92792485,-87.78315269
,HK460408,06/28/2004 01:15:00 PM,081XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189955,1851351,,41.747143033,-87.579523349
,HK460430,06/28/2004 10:40:00 AM,001XX N SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,27,,26,1170077,1900946,,41.883691561,-87.650918236
,HK460447,06/28/2004 12:00:00 PM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HK460464,06/28/2004 11:15:00 AM,038XX S WALLACE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0925,,11,,06,1172925,1879540,,41.82488922,-87.641093913
,HK460483,06/28/2004 01:00:00 PM,042XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1159939,1928204,,41.958704649,-87.687391857
,HK459476,06/28/2004 12:50:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148988,1891517,,41.858251355,-87.728603163
,HK459537,06/28/2004 02:15:00 AM,087XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0632,,8,,03,1183089,1847266,,41.73609565,-87.604808666
,HK460551,06/28/2004 09:00:00 AM,043XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1912,,47,,26,1160580,1928876,,41.960535369,-87.685016598
,HK460461,06/28/2004 01:10:00 PM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168099,1850136,,41.744306416,-87.659644291
,HK460563,06/28/2004 10:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK459560,06/28/2004 03:10:00 AM,025XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161258,1886959,,41.845497758,-87.683690979
,HK460268,06/28/2004 12:35:00 PM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156880,1910851,,41.91114951,-87.699109914
,HK460730,06/28/2004 07:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HK460058,06/28/2004 11:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144140,1907969,,41.903489956,-87.745985284
,HK460764,06/28/2004 01:45:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HK460753,06/28/2004 06:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HK460788,06/28/2004 12:00:00 AM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178853,1857103,,41.763186861,-87.620028969
,HK460818,06/28/2004 04:10:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151286,1894169,,41.86548403,-87.720098457
,HK460816,06/28/2004 09:00:00 AM,048XX S CHICAGO BEACH DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HK460853,06/28/2004 04:30:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HK460870,06/28/2004 09:00:00 AM,018XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146682,1890627,,41.855853338,-87.737090407
,HK460868,06/28/2004 02:00:00 AM,038XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165643,1879438,,41.824767219,-87.667812343
,HK460743,06/28/2004 12:10:00 AM,033XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1153977,1907787,,41.902800026,-87.709856412
,HK460910,06/28/2004 07:00:00 AM,021XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162310,1895938,,41.870115108,-87.679579343
,HK460906,06/28/2004 11:00:00 AM,084XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HK460660,06/28/2004 02:36:00 PM,049XX W CONCORD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1143063,1910514,,41.910493883,-87.749877805
,HK460994,06/28/2004 05:30:00 PM,095XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HK461021,06/28/2004 10:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK461030,06/28/2004 01:00:00 AM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HK461052,06/28/2004 02:00:00 PM,022XX S TRUMBULL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1024,,22,,17,1153717,1888894,,41.850960828,-87.711314385
,HK459517,06/28/2004 01:47:00 AM,015XX N PARKSIDE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,2531,,29,,04B,1138386,1909649,,41.908206239,-87.767080568
,HK461099,06/28/2004 05:30:00 AM,105XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174494,1835097,,41.702897554,-87.636658298
,HK460965,06/28/2004 05:25:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160334,1910579,,41.910332336,-87.686428611
,HK461108,06/28/2004 05:30:00 AM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191201,1850174,,41.743883195,-87.57499575
,HK461063,06/28/2004 01:30:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK461171,06/28/2004 05:30:00 PM,065XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1131942,1921890,,41.941911316,-87.790468297
,HK460631,06/28/2004 02:40:00 PM,014XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138078,1908935,,41.906252511,-87.768229301
,HK461292,06/28/2004 12:00:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HK461307,06/28/2004 09:00:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178796,1858900,,41.76811932,-87.620183276
,HK461320,06/28/2004 07:00:00 PM,033XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HK461346,06/28/2004 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK461093,06/28/2004 06:30:00 AM,044XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146272,1916671,,41.927328794,-87.737931985
,HK461278,06/28/2004 06:00:00 PM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161762,1851768,,41.74891867,-87.682818669
,HK461426,06/28/2004 07:00:00 PM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151525,1906643,,41.899709327,-87.718893208
,HK461415,06/28/2004 07:45:00 PM,047XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,,45,,06,1140380,1930768,,41.966122543,-87.759235982
,HK461448,06/28/2004 04:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK461004,06/28/2004 05:00:00 PM,063XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1127038,1941494,,41.995790613,-87.808051205
,HK461503,06/28/2004 09:00:00 PM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180654,1863703,,41.781256752,-87.613225479
,HK461571,06/28/2004 08:00:00 PM,011XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1170129,1853745,,41.754166144,-87.652101445
,HK461574,06/28/2004 06:00:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HK461498,06/28/2004 07:00:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HK461517,06/28/2004 01:00:00 PM,057XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1136365,1865820,,41.787969232,-87.775550579
,HK461785,06/28/2004 12:01:00 AM,010XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175351,1907275,,41.900941961,-87.631361699
,HK461822,06/28/2004 09:00:00 AM,026XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1157431,1946674,,42.009438686,-87.696107071
,HK461655,06/28/2004 06:00:00 PM,062XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167171,1941490,,41.995009162,-87.660420591
,HK461628,06/28/2004 10:30:00 PM,050XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1152802,1933393,,41.973088223,-87.713492362
,HK461898,06/28/2004 09:30:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1180482,1857755,,41.764938794,-87.614038446
,HK461783,06/28/2004 02:00:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1170728,1885230,,41.840551398,-87.64898774
,HK459863,06/28/2004 09:05:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HK461010,06/28/2004 05:45:00 PM,027XX W LAKE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1331,,27,,06,1157882,1901065,,41.884275484,-87.695696088
,HK461142,06/28/2004 06:30:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1332,,2,,03,1160408,1900178,,41.881789598,-87.686444854
,HK460040,06/28/2004 11:03:00 AM,005XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,03,1160311,1903577,,41.891118758,-87.686706987
,HK461909,06/28/2004 10:30:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1163675,1866586,,41.789541402,-87.675393317
,HK461355,06/28/2004 08:32:00 PM,029XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,2,,04B,1156768,1900212,,41.88195741,-87.699809966
,HK460704,06/28/2004 03:30:00 PM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1169052,1903400,,41.890447813,-87.654610828
,HK460564,06/28/2004 05:30:00 AM,065XX S FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,15,,03,1158170,1861237,,41.774976816,-87.695724012
,HK461771,06/28/2004 01:44:00 AM,031XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152512,1920595,,41.937975376,-87.714898378
,HK461918,06/28/2004 10:00:00 PM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,29,,26,1142901,1897872,,41.875805774,-87.750788256
,HK461325,06/28/2004 07:12:00 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1160909,1900297,,41.882105768,-87.684601889
,HK461300,06/28/2004 07:45:00 PM,025XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1159584,1900604,,41.882975585,-87.689458831
,HK461446,06/28/2004 08:53:49 PM,014XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167026,1890185,,41.854228518,-87.662430553
,HK460003,06/28/2004 12:05:00 AM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164797,1906725,,41.899663155,-87.670142762
,HK461333,06/28/2004 07:50:00 PM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0825,,15,,04A,1161013,1862810,,41.779235033,-87.685258451
,HK461925,06/28/2004 07:00:00 PM,050XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152221,1870940,,41.801722278,-87.717277573
,HK460848,06/28/2004 04:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK461454,06/28/2004 09:05:00 PM,026XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1158615,1905227,,41.895681406,-87.692890346
,HK461929,06/28/2004 09:00:00 PM,009XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169538,1919118,,41.933568329,-87.652367721
,HK461164,06/28/2004 06:20:00 PM,011XX W VERNON PARK PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1169097,1897044,,41.873005514,-87.654630167
,HK460156,06/28/2004 11:00:00 AM,086XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148597,1846951,,41.73596296,-87.731184281
,HK459841,06/28/2004 01:30:00 AM,022XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,24,,03,1156039,1889017,,41.851251883,-87.702788796
,HK461549,06/28/2004 10:17:26 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176332,1901600,,41.885347387,-87.627929824
,HK460055,06/28/2004 10:36:23 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK461194,06/28/2004 05:30:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175693,1901279,,41.884480935,-87.630285979
,HK460646,06/28/2004 03:00:00 PM,029XX S HAYNES CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0923,,11,,08A,1168320,1885165,,41.840425342,-87.657826009
,HK460388,06/28/2004 01:10:36 PM,021XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1023,,28,,05,1158363,1889590,,41.852777112,-87.694243505
,HK461945,06/28/2004 10:00:00 PM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141963,1910487,,41.910440254,-87.753919512
,HK460503,06/28/2004 01:00:00 AM,032XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155961,1860682,,41.77349847,-87.703836861
,HK460705,06/28/2004 03:12:00 PM,005XX W 40TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1173371,1878047,,41.820782418,-87.639501908
,HK460410,06/28/2004 12:01:00 AM,043XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1175015,1875984,,41.815084772,-87.633532605
,HK461328,06/28/2004 08:16:40 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1152452,1893217,,41.862848698,-87.715843128
,HK460377,06/28/2004 09:00:00 AM,031XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0823,,15,,07,1156604,1862690,,41.778995781,-87.701425658
,HK460273,06/28/2004 01:30:00 AM,030XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,05,1172786,1884854,,41.839474378,-87.641446839
