ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK557160,08/14/2004 12:40:05 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142517,1905879,,41.897785095,-87.751999019
,HK557335,08/14/2004 01:00:00 PM,025XX W 46TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0914,,12,,26,1160157,1874088,,41.810201019,-87.688086314
,HK557377,08/14/2004 02:30:00 PM,023XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161163,1890017,,41.853891199,-87.683954755
,HK557002,08/14/2004 10:50:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144183,1898894,,41.878586294,-87.746055487
,HK558139,08/14/2004 10:30:00 PM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154741,1900799,,41.883609017,-87.707237391
,HK556505,08/14/2004 12:40:00 AM,061XX S ASHLAND AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0713,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HK579497,08/14/2004 05:00:00 PM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1173869,1861141,,41.774379566,-87.638176558
,HK556339,08/14/2004 12:05:00 AM,008XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144203,1905111,,41.8956461,-87.745825761
,HK556512,08/14/2004 02:00:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HK579065,08/14/2004 01:30:00 PM,019XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2221,,21,,11,1165159,1846974,,41.735692075,-87.670506047
,HK556748,08/14/2004 07:08:31 AM,080XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,21,,06,1167733,1851420,,41.747837748,-87.660948595
,HK556666,08/14/2004 04:00:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1332,,2,,14,1162732,1900683,,41.883126974,-87.67789702
,HK556415,08/14/2004 01:06:00 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154153,1893254,,41.862916488,-87.709597917
,HK557452,08/14/2004 03:30:45 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160273,1857298,,41.764124586,-87.688122982
,HK557336,08/14/2004 02:05:00 PM,020XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1163082,1889400,,41.85215805,-87.67692861
,HK558164,08/14/2004 10:00:00 PM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168950,1867436,,41.791761498,-87.65602696
,HK558314,08/14/2004 11:30:00 PM,054XX W HADDON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139619,1907127,,41.901263149,-87.762612724
,HK557808,08/14/2004 05:55:00 PM,047XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144845,1897935,,41.875942225,-87.743648924
,HK557049,08/14/2004 11:10:00 AM,081XX S MUSKEGON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1196578,1851645,,41.747788011,-87.555245617
,HK592105,08/14/2004 02:00:00 PM,073XX N GREENVIEW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2423,,49,,11,1165021,1948914,,42.015426859,-87.668117105
,HK558300,08/14/2004 11:20:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177307,1832344,,41.695280021,-87.626440559
,HK558115,08/14/2004 09:46:37 PM,054XX N BROADWAY,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,SIDEWALK,true,false,2023,,48,,18,1167328,1936334,,41.980857587,-87.659992187
,HK557860,08/14/2004 06:38:12 PM,033XX N SHEFFIELD AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1924,,44,,18,1169021,1922259,,41.942198627,-87.65417621
,HK586829,08/14/2004 01:30:00 PM,033XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HK557281,08/14/2004 01:30:00 PM,002XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176805,1827358,,41.681608982,-87.628427916
,HK557435,08/14/2004 03:10:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151182,1894442,,41.866235211,-87.720473094
,HK557673,08/14/2004 05:04:13 PM,009XX W CARMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1169121,1933966,,41.974320868,-87.653467292
,HK556556,08/14/2004 02:10:00 AM,009XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175766,1906792,,41.899607257,-87.629851937
,HK556695,08/14/2004 04:00:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183114,1846324,,41.733510114,-87.604746291
,HK556533,08/14/2004 02:10:00 AM,0000X E CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176378,1905732,,41.896684773,-87.627636113
,HK557693,08/14/2004 05:25:10 PM,113XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,34,,26,1178269,1829965,,41.688729981,-87.622990213
,HK557382,08/14/2004 01:30:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1123,,28,,18,1154820,1901448,,41.885388355,-87.706929899
,HK558159,08/14/2004 09:30:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177332,1828198,,41.683902221,-87.626473587
,HK557918,08/14/2004 07:52:01 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177657,1828072,,41.683549134,-87.625287663
,HK556537,08/14/2004 02:25:51 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169955,1910583,,41.910138757,-87.651084821
,HK558175,08/14/2004 10:15:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161156,1857504,,41.764671659,-87.684880862
,HK621407,08/14/2004 12:00:00 PM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0622,,21,,06,1173136,1848112,,41.738642597,-87.64124783
,HK557144,08/14/2004 10:30:00 AM,039XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,27,,18,1150180,1904390,,41.893553192,-87.723892219
,HK566429,08/14/2004 11:30:00 AM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1166777,1861990,,41.7768637,-87.664150375
,HK557229,08/14/2004 01:00:00 PM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1181339,1855409,,41.758481417,-87.610969532
,HK557955,08/14/2004 07:59:18 PM,0000X E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1177558,1880158,,41.82648137,-87.624078185
,HK681752,08/14/2004 11:00:00 PM,066XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1163921,1944365,,42.002967695,-87.672293967
,HK557924,08/14/2004 07:00:00 PM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146892,1899648,,41.88060406,-87.736089224
,HK557047,08/14/2004 11:10:00 AM,043XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1115,,28,,15,1147384,1898981,,41.878764326,-87.734299722
,HK556972,08/14/2004 10:47:00 AM,066XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0321,,20,,04A,1182701,1861253,,41.774486438,-87.605796803
,HK578329,08/14/2004 02:23:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1160374,1901358,,41.885028327,-87.686537045
,HK558137,08/14/2004 09:08:00 PM,126XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179162,1821041,,41.664220931,-87.619991472
,HK558211,08/14/2004 10:08:00 PM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178373,1826647,,41.679622543,-87.62270967
,HK556812,08/14/2004 06:00:00 AM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141486,1907168,,41.901341369,-87.75575395
,HK557115,08/14/2004 11:30:00 AM,007XX N SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1154244,1904667,,41.894233125,-87.708959073
,HK556344,08/14/2004 12:02:00 AM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,17,,08B,,,,,
,HK556417,08/14/2004 12:30:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2123,,4,,08A,1182938,1875779,,41.814341505,-87.604476539
,HK556543,08/14/2004 02:00:00 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176685,1888774,,41.85014407,-87.627021086
,HK556568,08/14/2004 02:30:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1156724,1895230,,41.868287194,-87.700106498
,HK556581,08/14/2004 03:00:00 AM,025XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HK556601,08/14/2004 03:15:00 AM,056XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1124342,1936454,,41.98200529,-87.818080281
,HK556468,08/14/2004 01:31:03 AM,002XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HK556679,08/14/2004 05:25:00 AM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142970,1898535,,41.877623844,-87.75051838
,HK556693,08/14/2004 12:00:00 AM,018XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1434,,1,,14,1160738,1912491,,41.915570635,-87.684891367
,HK556340,08/14/2004 12:01:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK556703,08/14/2004 12:00:00 AM,087XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1186650,1847263,,41.736003959,-87.591762684
,HK556387,08/14/2004 12:14:30 AM,019XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1424,,1,,03,1163220,1909048,,41.906070945,-87.675869683
,HK556591,08/14/2004 02:50:00 AM,045XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1911,,47,,08A,1160868,1930289,,41.964406727,-87.683918395
,HK556410,08/14/2004 12:01:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK556688,08/14/2004 01:00:00 AM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148450,1911197,,41.912265842,-87.730070156
,HK556369,08/14/2004 12:20:34 AM,007XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,14,1141828,1896437,,41.871887866,-87.754763488
,HK556345,08/14/2004 12:05:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1185690,1874712,,41.811349087,-87.594415702
,HK556758,08/14/2004 07:00:00 AM,044XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1161110,1875136,,41.813057171,-87.684561797
,HK556776,08/14/2004 02:00:00 AM,064XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185134,1862546,,41.777977717,-87.596837352
,HK556655,08/14/2004 04:20:00 AM,047XX N WOLCOTT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1922,,47,,03,1162963,1931587,,41.967924666,-87.676179075
,HK556713,08/14/2004 06:40:00 AM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2534,,27,,06,1149153,1908030,,41.903561684,-87.727569671
,HK556793,08/14/2004 01:30:00 AM,105XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172183,1834900,,41.702407947,-87.645126372
,HK556374,08/14/2004 12:20:17 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1194864,1854172,,41.754764657,-87.561443041
,HK556809,08/14/2004 12:30:00 AM,006XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153927,1904136,,41.892782333,-87.710137487
,HK556522,08/14/2004 01:30:00 AM,033XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1147125,1922021,,41.941993377,-87.734660249
,HK556796,08/14/2004 05:00:00 AM,050XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141838,1931778,,41.968867134,-87.753849994
,HK556627,08/14/2004 03:34:18 AM,028XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1156816,1926455,,41.953969311,-87.698920853
,HK556490,08/14/2004 01:30:43 AM,080XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HK556381,08/14/2004 12:01:00 AM,070XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159920,1857965,,41.765962191,-87.689398519
,HK556567,08/14/2004 02:40:38 AM,030XX E 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197757,1852506,,41.75012132,-87.550896804
,HK556377,08/14/2004 12:24:34 AM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1169514,1884697,,41.839115255,-87.653458112
,HK556600,08/14/2004 03:13:12 AM,030XX E 97TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197918,1841210,,41.719120186,-87.550683252
,HK556821,08/14/2004 07:30:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK556386,08/14/2004 12:05:11 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1175362,1875312,,41.813232981,-87.632279875
,HK556826,08/14/2004 09:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HK556841,08/14/2004 03:00:00 AM,005XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181502,1847423,,41.736563193,-87.610617985
,HK556858,08/14/2004 08:30:00 AM,065XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166447,1861440,,41.775361469,-87.665375807
,HK556863,08/14/2004 12:00:00 AM,047XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1155188,1931329,,41.967376782,-87.704774165
,HK556595,08/14/2004 03:12:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK556720,08/14/2004 06:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1179378,1886082,,41.842695834,-87.61721984
,HK556886,08/14/2004 02:30:00 AM,075XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1180878,1855228,,41.757995344,-87.612664602
,HK556709,08/14/2004 07:37:03 AM,008XX W 34TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,09,1171265,1882033,,41.831766786,-87.647110893
,HK556478,08/14/2004 01:25:00 AM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174258,1843524,,41.726027678,-87.63727301
,HK556625,08/14/2004 02:10:00 AM,118XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,,19,,08B,1162528,1825968,,41.678103232,-87.680728307
,HK556484,08/14/2004 01:35:00 AM,066XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181706,1861228,,41.774440876,-87.609445039
,HK556643,08/14/2004 04:00:00 AM,107XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173221,1833555,,41.698694238,-87.641365072
,HK556603,08/14/2004 03:10:00 AM,025XX W 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1161270,1830932,,41.691751414,-87.685196363
,HK556607,08/14/2004 03:32:00 AM,005XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HK556632,08/14/2004 03:30:00 AM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HK556399,08/14/2004 12:28:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HK556436,08/14/2004 12:30:00 AM,073XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04B,1194842,1857114,,41.762838266,-87.561426922
,HK556398,08/14/2004 12:30:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK556389,08/14/2004 12:25:00 AM,061XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HK556491,08/14/2004 01:15:00 AM,014XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187043,1857210,,41.763290191,-87.590008065
,HK557036,08/14/2004 05:00:00 AM,0000X W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176067,1906210,,41.898003442,-87.628763933
,HK556840,08/14/2004 08:00:00 AM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137874,1905075,,41.895663884,-87.769071945
,HK556896,08/14/2004 12:30:00 AM,009XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140502,1905741,,41.897443635,-87.759403394
,HK557081,08/14/2004 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK557134,08/14/2004 05:00:00 AM,067XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1160200,1859965,,41.771444724,-87.68831724
,HK556974,08/14/2004 05:00:00 AM,070XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178813,1858315,,41.76651363,-87.620138743
,HK557164,08/14/2004 11:42:00 AM,058XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154709,1865788,,41.787535156,-87.708290403
,HK556971,08/14/2004 12:01:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151750,1909967,,41.908826276,-87.717979196
,HK557165,08/14/2004 12:10:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK556412,08/14/2004 12:45:00 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1168174,1930466,,41.964737329,-87.65705126
,HK557121,08/14/2004 11:00:00 AM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HK556646,08/14/2004 03:15:00 AM,074XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182845,1855957,,41.759950351,-87.605433227
,HK557041,08/14/2004 12:30:00 AM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HK557068,08/14/2004 11:00:00 AM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HK556891,08/14/2004 09:15:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HK557122,08/14/2004 01:00:00 AM,020XX W EDMAIRE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164952,1829572,,41.687942522,-87.671754269
,HK557305,08/14/2004 10:45:00 AM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1166453,1873915,,41.809594249,-87.664998288
,HK557340,08/14/2004 10:00:00 AM,002XX E 55TH PL,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1178654,1868271,,41.793837516,-87.620418988
,HK557003,08/14/2004 08:00:00 AM,072XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177975,1857072,,41.763121728,-87.623247919
,HK557381,08/14/2004 11:00:00 AM,005XX E 44TH PL,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180842,1875635,,41.813994883,-87.612169239
,HK557113,08/14/2004 11:30:00 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1532,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HK557126,08/14/2004 11:45:00 AM,029XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1411,,1,,06,1157200,1919499,,41.934873781,-87.697698845
,HK557346,08/14/2004 08:00:00 AM,017XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0332,,5,,26,1189137,1860906,,41.773382411,-87.582214969
,HK557395,08/14/2004 12:45:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK557455,08/14/2004 10:30:00 AM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,06,1184829,1864538,,41.783451101,-87.597893019
,HK557486,08/14/2004 02:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HK557489,08/14/2004 02:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HK557444,08/14/2004 01:30:00 AM,017XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1164142,1933016,,41.971821002,-87.671803424
,HK557507,08/14/2004 03:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HK556499,08/14/2004 01:48:53 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HK556536,08/14/2004 01:35:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169707,1927318,,41.956065773,-87.651506953
