ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK592761,08/31/2004 06:00:00 AM,032XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1154494,1910452,,41.910102698,-87.707885993
,HK592743,08/31/2004 05:30:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1160023,1910571,,41.910316814,-87.687571327
,HK592636,08/31/2004 02:39:24 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK592520,08/31/2004 12:14:36 AM,096XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192964,1841274,,41.719417959,-87.568825732
,HK592656,08/31/2004 02:55:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HK592608,08/31/2004 02:05:30 AM,011XX E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1185268,1842886,,41.724025552,-87.596962957
,HK592615,08/31/2004 02:15:00 AM,010XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165535,1907130,,41.900758816,-87.667420548
,HK592786,08/31/2004 12:00:00 AM,074XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126074,1920421,,41.937980149,-87.812069
,HK592654,08/31/2004 02:52:55 AM,083XX S BLACKSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1187657,1849833,,41.743032428,-87.587991904
,HK592777,08/31/2004 03:00:00 AM,059XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147387,1864772,,41.784890021,-87.735163353
,HK592814,08/31/2004 12:00:00 AM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HK592530,08/31/2004 12:30:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195601,1850868,,41.745680051,-87.558851198
,HK592823,08/31/2004 12:00:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151019,1901061,,41.884401674,-87.720898103
,HK592702,08/31/2004 04:08:40 AM,004XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176872,1898378,,41.876493842,-87.626044379
,HK592574,08/31/2004 01:10:00 AM,014XX E 67TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0332,,5,,08B,1186954,1860855,,41.773294502,-87.590218838
,HK592556,08/31/2004 12:30:00 AM,016XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1165626,1891465,,41.857770857,-87.667532667
,HK592688,08/31/2004 03:31:35 AM,041XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,3,,26,1175308,1877289,,41.818659257,-87.632418797
,HK592721,08/31/2004 05:25:00 AM,107XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200198,1834444,,41.700496523,-87.542560122
,HK592599,08/31/2004 02:07:31 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185117,1857877,,41.765165957,-87.597046209
,HK592662,08/31/2004 03:03:16 AM,020XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,25,,14,1168353,1890406,,41.854806406,-87.657553571
,HK592562,08/31/2004 12:14:14 AM,044XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,26,1162214,1929498,,41.962208086,-87.678991745
,HK592657,08/31/2004 02:43:54 AM,029XX N LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1913,,1,,11,1161181,1919390,,41.934492752,-87.683071612
,HK592717,08/31/2004 04:30:00 AM,021XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161874,1908305,,41.904060299,-87.680834794
,HK592690,08/31/2004 02:00:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1167499,1830781,,41.691206166,-87.662395431
,HK592732,08/31/2004 05:30:00 AM,053XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1185124,1870240,,41.799090923,-87.596632321
,HK592637,08/31/2004 02:47:00 AM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160909,1900297,,41.882105768,-87.684601889
,HK592715,08/31/2004 12:30:00 AM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171714,1920691,,41.937836999,-87.64432464
,HK592626,08/31/2004 01:30:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186733,1859404,,41.769318069,-87.591074865
,HK592683,08/31/2004 04:05:24 AM,066XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,03,1158191,1860404,,41.772690515,-87.69566967
,HK592856,08/31/2004 12:00:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169837,1917140,,41.928134083,-87.651326741
,HK592630,08/31/2004 02:21:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HK592889,08/31/2004 12:00:00 AM,045XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151457,1874067,,41.810318207,-87.719997651
,HK592694,08/31/2004 01:00:00 AM,063XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HK592900,08/31/2004 12:00:00 AM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160775,1910813,,41.910965311,-87.684802048
,HK592933,08/31/2004 09:05:00 AM,063XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,06,1133187,1939474,,41.990141826,-87.785479055
,HK592911,08/31/2004 12:00:00 AM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161054,1914570,,41.921268996,-87.683672549
,HK592496,08/31/2004 12:10:00 AM,038XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1126388,1924736,,41.949815786,-87.810818289
,HK593027,08/31/2004 09:45:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HK593019,08/31/2004 07:30:00 AM,003XX E 133RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1180670,1817201,,41.65364899,-87.614590067
,HK592585,08/31/2004 12:30:00 AM,022XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148351,1914466,,41.921238202,-87.730349421
,HK592633,08/31/2004 12:30:00 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159802,1862408,,41.778156847,-87.68970916
,HK593007,08/31/2004 12:00:00 AM,035XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1160407,1923502,,41.945792407,-87.685801913
,HK592863,08/31/2004 08:35:00 AM,031XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1155165,1906486,,41.899206188,-87.705527625
,HK593138,08/31/2004 08:00:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,06,1168785,1930917,,41.965961632,-87.654791654
,HK592571,08/31/2004 01:11:50 AM,007XX E 133RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,04B,1183554,1817482,,41.654353626,-87.604029006
,HK593215,08/31/2004 09:00:00 AM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HK592960,08/31/2004 12:00:00 AM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150897,1920323,,41.937260803,-87.720841008
,HK592583,08/31/2004 12:56:00 AM,039XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HK593135,08/31/2004 07:00:00 AM,031XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1159792,1920606,,41.93785833,-87.688142558
,HK592729,08/31/2004 05:25:00 AM,053XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1182491,1869784,,41.797901138,-87.60630218
,HK592553,08/31/2004 01:00:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177308,1904958,,41.894539838,-87.624243916
,HK592649,08/31/2004 02:40:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HK593308,08/31/2004 12:40:00 PM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK593084,08/31/2004 11:05:00 AM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK593097,08/31/2004 11:17:00 AM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK593384,08/31/2004 12:25:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1412,,35,,08A,1153866,1917935,,41.93064922,-87.70999321
,HK592589,08/31/2004 01:38:43 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1133,,24,,04B,1151182,1894442,,41.866235211,-87.720473094
,HK593058,08/31/2004 09:00:00 AM,090XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199242,1845643,,41.731251563,-87.545685415
,HK593143,08/31/2004 10:45:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HK593302,08/31/2004 12:00:00 AM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160979,1910597,,41.910368356,-87.68405863
,HK592998,08/31/2004 09:45:00 AM,108XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0432,,10,,08B,1203842,1833747,,41.698491309,-87.529241355
,HK593482,08/31/2004 01:00:00 PM,035XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152792,1914403,,41.920978476,-87.714033687
,HK593319,08/31/2004 09:45:00 AM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197845,1853170,,41.751941187,-87.550552203
,HK593489,08/31/2004 01:45:00 PM,132XX S RIVERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1181782,1817595,,41.654704673,-87.610509241
,HK593493,08/31/2004 01:00:00 PM,023XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147425,1888132,,41.848992546,-87.734427076
,HK593512,08/31/2004 05:55:00 AM,075XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,14,1175373,1854974,,41.757423116,-87.632847291
,HK593508,08/31/2004 12:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169098,1919884,,41.935679847,-87.653962381
,HK592551,08/31/2004 12:50:17 AM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,,34,,14,1178187,1828721,,41.685318117,-87.623327944
,HK593270,08/31/2004 07:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194647,1858111,,41.765578906,-87.562108852
,HK593465,08/31/2004 02:00:00 PM,072XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165934,1856710,,41.762392637,-87.667390664
,HK593533,08/31/2004 12:15:00 PM,001XX W 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176918,1849289,,41.741788135,-87.627356065
,HK593534,08/31/2004 08:00:00 AM,009XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183394,1868733,,41.794996102,-87.603023511
,HK592651,08/31/2004 03:05:00 AM,100XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1177370,1838489,,41.712141347,-87.62602511
,HK593602,08/31/2004 02:00:00 PM,033XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1149471,1921938,,41.941720334,-87.726039777
,HK593459,08/31/2004 01:30:00 PM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,,27,,06,1151504,1907267,,41.901422057,-87.718953928
,HK593621,08/31/2004 12:45:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HK593603,08/31/2004 02:40:00 PM,108XX S AVENUE E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203842,1833747,,41.698491309,-87.529241355
,HK593630,08/31/2004 07:00:00 AM,014XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170708,1893044,,41.861994104,-87.648832562
,HK593694,08/31/2004 01:20:00 PM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1533,,28,,14,1143550,1899209,,41.879462555,-87.748371878
,HK593714,08/31/2004 11:00:00 AM,047XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,,33,,14,1154855,1931363,,41.967476777,-87.705997659
,HK593703,08/31/2004 02:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164329,1914505,,41.921021918,-87.671641274
,HK593692,08/31/2004 12:30:00 AM,013XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1176035,1909548,,41.907163793,-87.628780773
,HK592888,08/31/2004 08:45:00 AM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0323,,6,,26,1180240,1858037,,41.765718181,-87.614916805
,HK593734,08/31/2004 01:30:00 PM,017XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136141,1910848,,41.911536812,-87.775299037
,HK593732,08/31/2004 05:00:00 AM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168996,1905120,,41.895168823,-87.65476653
,HK592967,08/31/2004 09:40:55 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HK593038,08/31/2004 06:00:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HK593754,08/31/2004 09:00:00 AM,039XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160992,1926140,,41.953019079,-87.68357815
,HK593784,08/31/2004 08:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HK593791,08/31/2004 04:00:00 PM,010XX N HAMLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1112,,27,,06,1150862,1906596,,41.899593359,-87.721329659
,HK593357,08/31/2004 01:09:00 PM,004XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0313,,20,,11,1180098,1863330,,41.780245963,-87.615275297
,HK593797,08/31/2004 12:00:00 AM,006XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181471,1862049,,41.776699204,-87.610281196
,HK593798,08/31/2004 08:00:00 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1141628,1902377,,41.888191671,-87.755350911
,HK593802,08/31/2004 03:30:00 PM,104XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179425,1835840,,41.704825566,-87.618579693
,HK593801,08/31/2004 03:00:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176810,1906935,,41.8999761,-87.626013041
,HK593011,08/31/2004 09:44:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HK593842,08/31/2004 12:00:00 PM,056XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0713,,16,,06,1167299,1867358,,41.79158299,-87.66208311
,HK593775,08/31/2004 04:00:00 PM,011XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170218,1853084,,41.752350338,-87.651794478
,HK593623,08/31/2004 02:30:00 PM,016XX N HUMBOLDT BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1421,,35,,18,1156124,1910764,,41.91092608,-87.701889563
,HK593889,08/31/2004 02:30:00 PM,037XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152940,1850286,,41.745030291,-87.715185131
,HK593878,08/31/2004 07:20:00 AM,005XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178412,1903751,,41.891202665,-87.620226141
,HK593726,08/31/2004 08:30:00 AM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152678,1914067,,41.920058722,-87.71446146
,HK593819,08/31/2004 02:00:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158430,1911503,,41.912907057,-87.693397856
,HK593961,08/31/2004 06:45:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149237,1870114,,41.799513777,-87.728242517
,HK593949,08/31/2004 01:00:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168808,1900859,,41.883480423,-87.65558061
,HK593688,08/31/2004 03:05:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HK593494,08/31/2004 02:00:00 PM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HK594009,08/31/2004 06:00:00 AM,057XX S OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132041,1865696,,41.787704838,-87.791408207
,HK594007,08/31/2004 04:30:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169892,1921449,,41.939956972,-87.650998618
,HK594011,08/31/2004 12:00:00 AM,019XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171962,1913193,,41.917256686,-87.643634856
,HK594014,08/31/2004 12:00:00 PM,085XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1171142,1848098,,41.738647951,-87.648553825
,HK594033,08/31/2004 01:00:00 PM,010XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,07,1169907,1890078,,41.853872644,-87.651859306
,HK594054,08/31/2004 01:00:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183320,1851193,,41.746866398,-87.603840413
,HK594058,08/31/2004 12:00:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178249,1878893,,41.822994426,-87.621581513
,HK594049,08/31/2004 12:00:00 AM,049XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142410,1933454,,41.973455578,-87.751704899
,HK594064,08/31/2004 05:55:00 PM,061XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1140120,1863312,,41.781019167,-87.761843334
,HK594082,08/31/2004 12:45:00 PM,114XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165309,1828786,,41.685778069,-87.67046946
,HK593707,08/31/2004 01:35:00 PM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190808,1856919,,41.762401555,-87.576218227
,HK594073,08/31/2004 06:00:00 AM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178192,1864999,,41.78486933,-87.622212339
,HK594166,08/31/2004 05:30:00 PM,064XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155501,1942474,,41.997952918,-87.703321876
,HK594201,08/31/2004 07:08:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191392,1859974,,41.77077059,-87.573978971
,HK594194,08/31/2004 01:30:00 PM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158114,1886863,,41.845299006,-87.695231789
,HK594231,08/31/2004 09:15:00 AM,016XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164340,1937258,,41.983457002,-87.670954735
,HK594236,08/31/2004 03:41:00 PM,019XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1190580,1856292,,41.760686518,-87.577074069
,HK594228,08/31/2004 12:00:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160652,1910588,,41.910350445,-87.685260152
,HK594199,08/31/2004 12:00:00 PM,019XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163785,1890089,,41.854033958,-87.674328998
,HK594197,08/31/2004 03:30:00 PM,062XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181965,1863888,,41.781734181,-87.608413399
,HK593872,08/31/2004 09:30:00 AM,027XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157628,1913171,,41.917500564,-87.696298704
,HK594256,08/31/2004 05:30:00 PM,046XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155155,1873779,,41.809454673,-87.706441415
,HK594272,08/31/2004 04:00:00 PM,057XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165327,1866721,,41.789877007,-87.669332106
,HK594287,08/31/2004 06:00:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK592684,08/31/2004 04:20:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK593738,08/31/2004 03:45:00 PM,054XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1633,,38,,06,1139626,1920744,,41.93862957,-87.762253935
,HK593982,08/31/2004 04:45:00 PM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142254,1910160,,41.909537531,-87.752858605
,HK594081,08/31/2004 05:45:00 PM,021XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1127745,1913414,,41.918724011,-87.80608596
