ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK383934,05/24/2004 12:25:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1424,,1,,14,1162555,1907986,,41.903170698,-87.678342257
,HK383985,05/24/2004 01:15:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HK384287,05/24/2004 12:01:00 AM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181235,1871999,,41.804008345,-87.610839819
,HK384111,05/24/2004 02:30:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157124,1863026,,41.779907312,-87.699510196
,HK384352,05/24/2004 12:30:00 AM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HK384130,05/24/2004 06:40:38 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK384386,05/24/2004 09:30:00 AM,054XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1138850,1935782,,41.979909383,-87.764739234
,HK384295,05/24/2004 12:00:00 AM,027XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,14,1157241,1918044,,41.930880323,-87.697587819
,HK384042,05/24/2004 02:15:00 AM,009XX E 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HK384118,05/24/2004 06:15:00 AM,008XX E 47TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04A,1182560,1873695,,41.808631637,-87.605927771
,HK384447,05/24/2004 06:30:00 AM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HK383962,05/24/2004 12:40:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HK384297,05/24/2004 09:03:00 AM,004XX N CITY FRONT PLAZA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HK383982,05/24/2004 12:40:00 AM,018XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1163196,1931910,,41.968806084,-87.675313233
,HK383968,05/24/2004 12:45:00 AM,011XX E 47TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,06,1184539,1874072,,41.80961996,-87.598657506
,HK384340,05/24/2004 03:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK384495,05/24/2004 10:00:00 AM,062XX N NIAGARA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1129215,1940920,,41.994178581,-87.800056037
,HK384082,05/24/2004 02:30:00 AM,050XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1186405,1872022,,41.803950638,-87.591878288
,HK384517,05/24/2004 08:00:00 AM,034XX W 73RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1154628,1855989,,41.760646814,-87.708848293
,HK384110,05/24/2004 05:50:00 AM,095XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1195917,1842263,,41.722059397,-87.557977382
,HK384536,05/24/2004 08:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK385603,05/24/2004 11:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK384368,05/24/2004 09:50:42 AM,074XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0333,,8,,24,1190832,1855940,,41.759714518,-87.576161848
,HK384600,05/24/2004 05:00:00 AM,043XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147119,1908630,,41.905247317,-87.73502571
,HK384672,05/24/2004 08:00:00 AM,006XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181894,1858088,,41.765820061,-87.608852831
,HK384331,05/24/2004 09:33:00 AM,125XX S TORRENCE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0433,,10,,06,1195810,1822217,,41.667053743,-87.559029352
,HK384262,05/24/2004 08:30:00 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184165,1844090,,41.727355287,-87.600965633
,HK383949,05/24/2004 12:37:14 AM,076XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1171961,1854191,,41.755350022,-87.645374703
,HK383986,05/24/2004 12:59:00 AM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1177707,1851064,,41.74664115,-87.624411632
,HK384687,05/24/2004 11:00:00 AM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HK384807,05/24/2004 09:00:00 AM,041XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160378,1877185,,41.81869501,-87.687190297
,HK384059,05/24/2004 12:30:00 AM,079XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173013,1852216,,41.749907223,-87.6415776
,HK384769,05/24/2004 09:30:00 AM,051XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142067,1894206,,41.865761287,-87.753941294
,HK384820,05/24/2004 12:50:00 PM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1178782,1875684,,41.814176534,-87.619723936
,HK384870,05/24/2004 01:00:00 PM,018XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190259,1843675,,41.726072039,-87.578656067
,HK384021,05/24/2004 02:00:00 AM,020XX N LINCOLN PARK WEST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173928,1913970,,41.919345195,-87.636388619
,HK384923,05/24/2004 02:00:00 AM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0933,,16,,07,1167175,1871787,,41.80373934,-87.66241104
,HK385006,05/24/2004 11:00:00 AM,025XX N WAYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1166884,1916888,,41.927506522,-87.662185132
,HK385046,05/24/2004 12:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HK385066,05/24/2004 11:30:00 AM,006XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1166486,1897228,,41.873566677,-87.66421108
,HK384079,05/24/2004 04:20:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HK384659,05/24/2004 12:05:00 PM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1159124,1910215,,41.909358447,-87.690883705
,HK384940,05/24/2004 01:00:00 PM,034XX W NORTH AVE,0810,THEFT,OVER $500,PAWN SHOP,true,false,1422,,26,,06,1153249,1910422,,41.910045196,-87.712460447
,HK385161,05/24/2004 09:30:00 AM,009XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170248,1903268,,41.890059552,-87.650222437
,HK385187,05/24/2004 10:00:00 AM,037XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150361,1942168,,41.997215455,-87.722238284
,HK384410,05/24/2004 10:15:00 AM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HK385214,05/24/2004 07:00:00 AM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180810,1857861,,41.765222136,-87.612832988
,HK385042,05/24/2004 01:00:00 PM,087XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK385204,05/24/2004 04:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175143,1900044,,41.881104369,-87.632342674
,HK385181,05/24/2004 01:45:00 PM,046XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,07,1166448,1874082,,41.810052623,-87.665011864
,HK385128,05/24/2004 01:38:00 PM,020XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168016,1890427,,41.854871304,-87.658789895
,HK384557,05/24/2004 01:00:00 AM,082XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0631,,6,,02,1182989,1850634,,41.745340136,-87.605070606
,HK385240,05/24/2004 08:00:00 AM,016XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1324,,1,,26,1165414,1904422,,41.893330445,-87.66794213
,HK384892,05/24/2004 10:00:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HK384967,05/24/2004 11:00:00 AM,019XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152949,1912695,,41.916288464,-87.713502188
,HK385321,05/24/2004 12:00:00 AM,053XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184705,1870230,,41.799073326,-87.598169186
,HK385308,05/24/2004 02:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144021,1925858,,41.952581368,-87.74597227
,HK385312,05/24/2004 10:00:00 AM,019XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151050,1890070,,41.854240511,-87.721072137
,HK385335,05/24/2004 04:00:00 PM,007XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172201,1905377,,41.895803886,-87.642987879
,HK385104,05/24/2004 01:00:00 PM,032XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1732,,30,,06,1149828,1921183,,41.939641605,-87.724747344
,HK385190,05/24/2004 10:00:00 AM,043XX N HAZEL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169474,1929172,,41.961158296,-87.652309344
,HK383974,05/24/2004 12:58:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147829,1908649,,41.905285836,-87.732417138
,HK384043,05/24/2004 03:00:00 AM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177696,1838443,,41.712007762,-87.624832599
,HK385414,05/24/2004 02:30:00 PM,058XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137107,1906068,,41.898402608,-87.771865139
,HK385432,05/24/2004 12:00:00 PM,037XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0922,,11,,26,1165301,1879815,,41.82580901,-87.669056347
,HK385470,05/24/2004 04:55:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK385433,05/24/2004 11:00:00 AM,058XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137387,1905410,,41.896591941,-87.770852547
,HK385122,05/24/2004 03:13:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HK385492,05/24/2004 04:00:00 PM,105XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201183,1835678,,41.703857851,-87.538911835
,HK385509,05/24/2004 04:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK385536,05/24/2004 04:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HK385545,05/24/2004 04:30:00 PM,005XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1172783,1891470,,41.85762928,-87.641262195
,HK385696,05/24/2004 06:00:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156045,1878254,,41.821716795,-87.703056632
,HK385241,05/24/2004 04:15:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157014,1915391,,41.923604909,-87.698494181
,HK385704,05/24/2004 12:00:00 PM,015XX E 86TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188015,1847932,,41.737807379,-87.586740625
,HK385736,05/24/2004 01:30:00 AM,025XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0423,,7,,07,1194449,1850428,,41.74450103,-87.563086691
,HK385746,05/24/2004 07:00:00 PM,026XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158464,1915856,,41.924851322,-87.69315357
,HK385752,05/24/2004 03:00:00 PM,007XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1182887,1849452,,41.742098967,-87.60548098
,HK385813,05/24/2004 01:00:00 PM,014XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,17,,26,1167725,1858985,,41.7685973,-87.660761186
,HK385803,05/24/2004 07:15:00 PM,031XX N MOBILE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2511,,36,,06,1133851,1920424,,41.937855061,-87.78348634
,HK385828,05/24/2004 10:00:00 AM,030XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151870,1919592,,41.935235749,-87.71728436
,HK385832,05/24/2004 09:40:00 AM,001XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1175908,1901610,,41.885384381,-87.629486511
,HK385598,05/24/2004 05:50:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK385800,05/24/2004 08:17:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159693,1910563,,41.910301673,-87.688783841
,HK385774,05/24/2004 08:00:00 PM,015XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140747,1909690,,41.90827565,-87.75840632
,HK385887,05/24/2004 08:15:00 AM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HK385855,05/24/2004 08:42:00 PM,074XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175581,1855605,,41.759150004,-87.632066153
,HK385289,05/24/2004 02:00:00 AM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174897,1822335,,41.667867691,-87.635561116
,HK385717,05/24/2004 07:40:00 PM,032XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173490,1883408,,41.835490841,-87.638906392
,HK385702,05/24/2004 07:00:00 PM,019XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,8,,06,1190667,1852980,,41.751596008,-87.57686195
,HK385333,05/24/2004 12:00:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152244,1914390,,41.920953645,-87.716047518
,HK385921,05/24/2004 03:00:00 PM,066XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,08A,1161887,1860545,,41.77300144,-87.682117141
,HK385351,05/24/2004 04:00:00 PM,061XX N KENMORE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2433,,48,,06,1168130,1940872,,41.993292625,-87.656910905
,HK385918,05/24/2004 09:30:00 PM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1184693,1861210,,41.774321966,-87.598495902
,HK385392,05/24/2004 09:30:00 AM,017XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1164557,1901444,,41.885176776,-87.671173973
,HK385953,05/24/2004 01:00:00 PM,083XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,07,1192963,1850056,,41.743516601,-87.568543588
,HK385825,05/24/2004 09:00:00 AM,025XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138948,1916353,,41.92659257,-87.764852789
,HK385723,05/24/2004 07:30:00 PM,010XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HK386034,05/24/2004 09:45:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191703,1860774,,41.77295831,-87.572813053
,HK385917,05/24/2004 09:41:51 PM,006XX E 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,6,,04B,1182161,1845446,,41.731122865,-87.608264667
,HK385755,05/24/2004 07:50:00 PM,019XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HK386099,05/24/2004 10:00:00 PM,069XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161930,1858651,,41.767803144,-87.682012092
,HK386119,05/24/2004 06:00:00 PM,076XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156366,1853877,,41.754816353,-87.702535145
,HK386124,05/24/2004 07:00:00 PM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166707,1905121,,41.895220937,-87.663173375
,HK386145,05/24/2004 09:00:00 PM,016XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129337,1910205,,41.909891089,-87.800309951
,HK386094,05/24/2004 10:40:00 PM,038XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1122,,27,,26,1150719,1904401,,41.893572855,-87.721912357
,HK385416,05/24/2004 05:05:00 PM,011XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1168107,1916095,,41.925304132,-87.65771408
,HK385441,05/24/2004 05:30:00 PM,018XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1324,,1,,08A,1164119,1904383,,41.893250886,-87.672699289
,HK385153,05/24/2004 02:45:00 PM,015XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1165961,1907422,,41.901551,-87.665847483
,HK386298,05/24/2004 10:00:00 PM,099XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174054,1838968,,41.713529899,-87.638155035
,HK384925,05/24/2004 01:40:31 PM,088XX S ANTHONY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,02,1193458,1847023,,41.735181698,-87.566828891
,HK384579,05/24/2004 11:25:01 AM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1165102,1920891,,41.938529064,-87.6686192
,HK385817,05/24/2004 06:45:00 PM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1324,,1,,08B,1165610,1904526,,41.893611655,-87.66721933
,HK384356,05/24/2004 09:28:00 AM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1322,,1,,06,1163816,1906031,,41.89777952,-87.673765566
,HK385700,05/24/2004 06:33:43 PM,021XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161920,1906640,,41.899490451,-87.680712351
,HK386327,05/24/2004 06:00:00 PM,043XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181321,1876343,,41.815926647,-87.610390396
,HK384604,05/24/2004 11:52:02 AM,021XX E 95TH ST,0810,THEFT,OVER $500,COIN OPERATED MACHINE,true,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HK385285,05/24/2004 08:15:00 AM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166350,1904449,,41.893384565,-87.66450378
,HK384725,05/24/2004 11:30:00 AM,058XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HK385679,05/24/2004 03:00:00 PM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163249,1905673,,41.896809083,-87.67585817
,HK386117,05/24/2004 11:57:00 PM,048XX N WINTHROP AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2024,,46,,04A,1168000,1932319,,41.969825789,-87.657637278
,HK385083,05/24/2004 02:35:00 PM,042XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138250,1927618,,41.957517548,-87.76714425
,HK385621,05/24/2004 05:30:00 PM,025XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158310,1935440,,41.978594147,-87.693181938
,HK385232,05/24/2004 01:30:00 PM,061XX W BYRON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1633,,38,,26,1134752,1925280,,41.951164538,-87.780059735
,HK384267,05/24/2004 08:00:00 AM,063XX S MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0812,,13,,04B,1138830,1862111,,41.777746836,-87.766601853
,HK385794,05/24/2004 07:54:00 PM,084XX W CATHERINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1614,,41,,03,1119112,1934768,,41.977463433,-87.837351217
,HK384942,05/24/2004 01:43:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160719,1899958,,41.88117946,-87.685308968
,HK384537,05/24/2004 09:00:00 AM,008XX W SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,15,1169949,1926105,,41.952731972,-87.650652832
,HK384419,05/24/2004 10:05:00 AM,043XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153794,1875616,,41.814522786,-87.711384614
,HK385798,05/24/2004 07:50:00 PM,040XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1624,,38,,06,1138294,1926206,,41.953642088,-87.767016793
,HK385836,05/24/2004 06:30:00 PM,057XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1633,,38,,06,1137669,1920697,,41.938536146,-87.769447622
,HK384975,05/24/2004 10:00:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161846,1861980,,41.776940131,-87.682227611
