ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK802351,12/11/2004 01:00:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HK802604,12/11/2004 08:50:00 AM,054XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1137295,1867839,,41.793493117,-87.772092239
,HK802664,12/11/2004 12:30:00 AM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165393,1944280,,42.002703139,-87.666881022
,HK802702,12/11/2004 01:00:00 AM,045XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147282,1859790,,41.771220594,-87.735675284
,HK802435,12/11/2004 03:50:00 AM,033XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1924,,44,,04B,1169455,1922303,,41.942309918,-87.652579794
,HK802759,12/11/2004 01:30:00 AM,076XX N EASTLAKE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165924,1950541,,42.019872063,-87.664747625
,HK802359,12/11/2004 02:11:10 AM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1174388,1838909,,41.713360588,-87.636933557
,HK802798,12/11/2004 02:00:00 AM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166389,1852143,,41.749850478,-87.66585289
,HK802380,12/11/2004 02:15:00 AM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170551,1845534,,41.73162486,-87.650793621
,HK802791,12/11/2004 09:00:00 AM,132XX S LANGLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0533,,9,,17,1183253,1817774,,41.655161901,-87.60512133
,HK802343,12/11/2004 01:30:00 AM,087XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1171830,1846907,,41.735364634,-87.646067986
,HK802841,12/11/2004 04:45:00 AM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181566,1871678,,41.803119852,-87.609635796
,HK802320,12/11/2004 01:05:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HK802488,12/11/2004 05:10:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK802857,12/11/2004 05:00:00 AM,052XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1188041,1870850,,41.800695705,-87.585915707
,HK802910,12/11/2004 12:00:00 PM,001XX S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HK802926,12/11/2004 10:00:00 AM,064XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1161149,1861822,,41.77652101,-87.684787175
,HK802845,12/11/2004 11:00:00 AM,007XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170541,1925654,,41.951481452,-87.648489875
,HK802842,12/11/2004 12:00:00 AM,010XX W 64TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,,16,,06,1170602,1862381,,41.777854117,-87.650116672
,HK802796,12/11/2004 07:30:00 AM,019XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163421,1905023,,41.895021814,-87.675244755
,HK802971,12/11/2004 03:30:00 AM,028XX S FARRELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1169314,1885763,,41.842044798,-87.654161083
,HK803007,12/11/2004 10:00:00 AM,081XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157794,1850497,,41.745512246,-87.697393444
,HK802741,12/11/2004 12:30:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HK803069,12/11/2004 01:00:00 PM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK802740,12/11/2004 09:30:00 AM,035XX N HARLEM AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,false,1631,,36,,26,1127448,1922688,,41.944178034,-87.806968002
,HK803046,12/11/2004 11:00:00 AM,008XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,CLEANING STORE,false,false,1524,,37,,06,1141539,1905000,,41.895391144,-87.755612897
,HK803097,12/11/2004 09:00:00 AM,005XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1156154,1903632,,41.891354633,-87.701972177
,HK803060,12/11/2004 12:00:00 AM,110XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174271,1831759,,41.693742529,-87.637573607
,HK803138,12/11/2004 10:30:00 AM,082XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,26,1182992,1850512,,41.745005285,-87.605063397
,HK803142,12/11/2004 05:00:00 AM,021XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150365,1913955,,41.919796873,-87.722962808
,HK803212,12/11/2004 07:00:00 AM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167273,1901987,,41.886608867,-87.661184774
,HK803222,12/11/2004 06:00:00 AM,050XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145877,1870835,,41.801556558,-87.74054646
,HK803237,12/11/2004 02:45:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK803200,12/11/2004 06:30:00 AM,090XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169912,1844785,,41.729583377,-87.653156211
,HK803143,12/11/2004 01:50:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907308,,41.901541103,-87.720176003
,HK803290,12/11/2004 01:30:00 PM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151933,1914382,,41.92093783,-87.71719042
,HK803357,12/11/2004 01:10:00 PM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
,HK803392,12/11/2004 04:30:00 PM,012XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158887,1894532,,41.866327754,-87.692184802
,HK803397,12/11/2004 02:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900268,,41.881670033,-87.624353178
,HK803423,12/11/2004 06:00:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK803371,12/11/2004 04:10:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160168,1908743,,41.905297643,-87.687089247
,HK803471,12/11/2004 05:00:00 PM,064XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170087,1862167,,41.777278088,-87.652010887
,HK803450,12/11/2004 03:00:00 AM,059XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136059,1926649,,41.954897958,-87.775222405
,HK803488,12/11/2004 05:20:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154713,1900162,,41.881861585,-87.707357271
,HK803236,12/11/2004 10:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HK803308,12/11/2004 02:30:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HK803339,12/11/2004 02:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK803390,12/11/2004 03:35:00 PM,038XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1151899,1852602,,41.751406249,-87.718938967
,HK803537,12/11/2004 04:00:00 PM,017XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163928,1922616,,41.943287456,-87.672885066
,HK802931,12/11/2004 11:05:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HK802615,12/11/2004 08:45:00 AM,021XX E 71ST ST,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HK803275,12/11/2004 03:12:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182409,1864733,,41.784042655,-87.606759426
,HK803419,12/11/2004 07:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HK803458,12/11/2004 12:00:00 AM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160275,1857224,,41.763921478,-87.688117686
,HK803567,12/11/2004 06:15:00 AM,038XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176041,1879638,,41.825088677,-87.62965934
,HK803414,12/11/2004 03:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK803470,12/11/2004 03:30:00 PM,065XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0831,,15,,06,1156180,1860915,,41.774133456,-87.703027788
,HK803554,12/11/2004 01:00:00 PM,071XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0323,,6,,11,1177519,1857812,,41.765162688,-87.624896894
,HK803631,12/11/2004 09:00:00 AM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173884,1823130,,41.67007175,-87.639245022
,HK803663,12/11/2004 06:30:00 PM,003XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,11,1177246,1902350,,41.887384761,-87.624550742
,HK803723,12/11/2004 07:30:00 PM,006XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1142918,1903612,,41.891556717,-87.750582724
,HK803755,12/11/2004 06:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HK803771,12/11/2004 01:00:00 PM,073XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1181508,1856390,,41.761169488,-87.610319949
,HK803891,12/11/2004 04:00:00 PM,028XX S THOMAS BARCLAY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167869,1886062,,41.842896516,-87.65945517
,HK803941,12/11/2004 08:00:00 PM,028XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HK804001,12/11/2004 08:00:00 PM,013XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,27,,26,1167543,1904815,,41.894363292,-87.66011179
,HK804013,12/11/2004 08:30:00 PM,055XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186054,1868422,,41.794080269,-87.593279237
,HK803990,12/11/2004 10:30:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168513,1941014,,41.993673966,-87.655497959
,HK804046,12/11/2004 08:00:00 PM,026XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1149805,1886131,,41.843455667,-87.725744116
,HK804005,12/11/2004 03:00:00 PM,048XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142843,1872051,,41.804950337,-87.751643288
,HK803938,12/11/2004 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK803972,12/11/2004 11:00:00 PM,047XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144958,1897609,,41.87504551,-87.743242252
,HK804154,12/11/2004 10:00:00 PM,026XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1130305,1916796,,41.927961065,-87.796602305
,HK804010,12/11/2004 10:00:00 PM,013XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167301,1900144,,41.881550935,-87.661134965
,HK804176,12/11/2004 04:00:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167960,1867294,,41.791393179,-87.659661189
,HK802385,12/11/2004 12:00:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156388,1915898,,41.92500885,-87.700780605
,HK802299,12/11/2004 12:45:00 AM,023XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1432,,32,,26,1160387,1913780,,41.919115019,-87.686145174
,HK804227,12/11/2004 09:00:00 PM,005XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175043,1903979,,41.891904475,-87.632591874
,HK804128,12/11/2004 09:30:00 PM,045XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168409,1930221,,41.964059948,-87.65619435
,HK803860,12/11/2004 09:45:00 PM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
,HK803908,12/11/2004 09:45:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HK804273,12/11/2004 10:00:00 PM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182952,1851865,,41.748718992,-87.605168008
,HK803023,12/11/2004 12:40:00 PM,011XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1933,,43,,05,1168372,1916103,,41.925320351,-87.656740118
,HK803824,12/11/2004 09:15:00 PM,044XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1161336,1929366,,41.961864224,-87.682223479
,HK804281,12/11/2004 08:30:00 PM,001XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143020,1900665,,41.883467894,-87.750281658
,HK803361,12/11/2004 03:15:00 PM,015XX W WILSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1922,,47,,10,1165144,1930629,,41.965249692,-87.668187079
,HK804306,12/11/2004 10:00:00 PM,106XX S AVENUE O,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1200867,1834967,,41.701914798,-87.54009292
,HK802960,12/11/2004 12:30:00 PM,021XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1913,,32,,08B,1161592,1921231,,41.939536003,-87.681509746
,HK804318,12/11/2004 10:00:00 PM,029XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146540,1919203,,41.934271726,-87.73688246
,HK802586,12/11/2004 05:07:00 AM,004XX N MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1323,,27,,07,1168734,1903426,,41.890526055,-87.655777914
,HK803469,12/11/2004 04:55:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1158710,1906555,,41.899323606,-87.692505001
,HK803654,12/11/2004 06:00:00 PM,078XX S SOUTH CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,5,,05,1188185,1853021,,41.751768039,-87.585955861
,HK803553,12/11/2004 06:00:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HK803491,12/11/2004 05:40:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK803933,12/11/2004 10:33:09 PM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188402,1844127,,41.727356848,-87.58544391
,HK802629,12/11/2004 09:20:27 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176427,1905733,,41.896686411,-87.627456116
,HK802918,12/11/2004 11:45:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK802635,12/11/2004 12:01:00 AM,050XX W WINONA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1141670,1933772,,41.97434195,-87.754418188
,HK803710,12/11/2004 02:00:00 PM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165300,1904419,,41.893324638,-87.668360895
,HK802788,12/11/2004 10:45:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118422,1934755,,41.977438694,-87.839889014
,HK803713,12/11/2004 08:15:00 PM,064XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,03,1133434,1909959,,41.909145183,-87.785264745
,HK802537,12/11/2004 06:40:43 AM,018XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2111,,25,,07,1175793,1891374,,41.857298741,-87.630216702
,HK803819,12/11/2004 08:00:00 PM,046XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1138169,1930227,,41.964678355,-87.767378686
,HK803021,12/11/2004 12:35:00 PM,082XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0835,,18,,04A,1157149,1849724,,41.743404065,-87.699777716
,HK803801,12/11/2004 04:00:00 PM,049XX W CORNELIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1634,,38,,26,1142831,1922817,,41.944258884,-87.750422837
,HK803697,12/11/2004 07:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK803617,12/11/2004 07:00:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0931,,20,,07,1166824,1872557,,41.805859819,-87.663676331
,HK803918,12/11/2004 10:20:00 PM,050XX W DIVERSEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,2521,,31,,08B,1142388,1918149,,41.931457697,-87.752167447
,HK803235,12/11/2004 02:25:00 PM,047XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,03,1145704,1862410,,41.778440264,-87.741393661
,HK803024,12/11/2004 12:45:00 PM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137207,1932602,,41.971212954,-87.770858432
,HK803336,12/11/2004 08:30:00 AM,075XX N OSCEOLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1611,,41,,04A,1125734,1949439,,42.017614271,-87.812670368
,HK803250,12/11/2004 02:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK802516,12/11/2004 06:09:19 AM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1154157,1893254,,41.862916408,-87.709583233
,HK803485,12/11/2004 05:08:00 PM,071XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1632,,36,,04A,1127784,1920442,,41.938009071,-87.805783793
,HK803548,12/11/2004 06:00:00 PM,027XX N NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133272,1917619,,41.930167991,-87.785680168
,HK803433,12/11/2004 01:30:00 PM,056XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1136013,1937173,,41.98377761,-87.775139447
,HK803564,12/11/2004 06:15:00 PM,042XX S FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0912,,14,,04A,1157733,1876429,,41.816674621,-87.6969137
,HK803160,12/11/2004 02:10:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK804361,12/11/2004 11:00:00 PM,043XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147026,1917598,,41.929858168,-87.735137553
,HK802699,12/11/2004 06:00:00 AM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,30,,06,1150741,1919905,,41.936116834,-87.721425302
,HK803597,12/11/2004 06:41:22 PM,020XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1163064,1890734,,41.855819054,-87.676957248
,HK802724,12/11/2004 10:19:55 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,27,,08B,1171715,1900766,,41.883161729,-87.644908705
,HK802676,12/11/2004 09:00:00 AM,014XX N WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1821,,27,,26,1174443,1909893,,41.908146223,-87.634618492
,HK803093,12/11/2004 12:07:00 PM,046XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0914,,12,,03,1163734,1873928,,41.809687513,-87.674970791
,HK802428,12/11/2004 03:40:40 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155734,1893290,,41.862983609,-87.703793233
,HK804363,12/11/2004 09:00:00 AM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176331,1840452,,41.717551448,-87.629771459
,HK803978,12/11/2004 11:00:00 PM,016XX W CARMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2032,,47,,04B,1164520,1933933,,41.974329266,-87.670387373
,HK803722,12/11/2004 08:10:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04A,1158767,1887122,,41.845996392,-87.692828256
,HK803586,12/11/2004 06:18:00 PM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2534,,37,,06,1148610,1908341,,41.904425604,-87.729556209
,HK802967,12/11/2004 12:05:00 PM,013XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK802544,12/11/2004 07:10:00 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149499,1887074,,41.846049316,-87.726842641
,HK803658,12/11/2004 02:00:00 PM,026XX S HILLOCK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1168497,1886811,,41.844938296,-87.657128935
